"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:26)"
 613.0   8.8200E-01   6.6407E+02
 615.0   8.9235E-01   6.3417E+02
 617.0   9.0465E-01   7.0133E+02
 619.0   9.1700E-01   6.5788E+02
 621.0   9.3466E-01   6.6097E+02
 623.0   9.5756E-01   6.3694E+02
 625.0   9.8065E-01   6.4759E+02
 627.0   1.0041E+00   6.1950E+02
 629.0   1.0276E+00   6.4599E+02
 631.0   1.0515E+00   6.0014E+02
 633.0   1.0760E+00   6.3481E+02
 635.0   1.1006E+00   5.9466E+02
 637.0   1.1072E+00   5.7357E+02
 639.0   1.1138E+00   6.1185E+02
 641.0   1.1131E+00   5.7569E+02
 643.0   1.1052E+00   5.9775E+02
 645.0   1.0973E+00   5.3963E+02
 647.0   1.1350E+00   5.5107E+02
 649.0   1.1729E+00   5.0564E+02
 651.0   1.2145E+00   5.4836E+02
 653.0   1.2596E+00   5.2295E+02
 655.0   1.3049E+00   4.9131E+02
 657.0   1.3863E+00   4.3391E+02
 659.0   1.4683E+00   4.9118E+02
 661.0   1.5629E+00   4.0587E+02
 663.0   1.6703E+00   4.0874E+02
 665.0   1.7782E+00   3.7920E+02
 667.0   1.8493E+00   3.2301E+02
 669.0   1.9206E+00   3.6118E+02
 671.0   1.9304E+00   3.3605E+02
 673.0   1.8786E+00   3.3623E+02
 675.0   1.8270E+00   3.2497E+02
 677.0   1.7898E+00   3.4476E+02
 679.0   1.7527E+00   3.6747E+02
 681.0   1.6944E+00   3.6116E+02
 683.0   1.6148E+00   3.3015E+02
 685.0   1.5355E+00   3.3231E+02
 687.0   1.4384E+00   3.7412E+02
 689.0   1.3419E+00   4.1750E+02
 691.0   1.2703E+00   4.6960E+02
 693.0   1.2234E+00   4.7634E+02
 695.0   1.1767E+00   4.8410E+02
 697.0   1.1502E+00   5.0074E+02
 699.0   1.1238E+00   4.8732E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.825
 401.0   3.2592E+00   1.1369E+03
 403.0   3.3512E+00   1.2274E+03
 405.0   3.4437E+00   1.2835E+03
 407.0   3.4680E+00   1.2542E+03
 409.0   3.4927E+00   1.2879E+03
 411.0   3.5293E+00   1.2244E+03
 413.0   3.5778E+00   1.1929E+03
 415.0   3.6266E+00   1.1898E+03
 417.0   3.6413E+00   1.3066E+03
 419.0   3.6563E+00   1.1777E+03
 421.0   3.6658E+00   1.2393E+03
 423.0   3.6697E+00   1.1804E+03
 425.0   3.6739E+00   1.2489E+03
 427.0   3.7008E+00   1.2225E+03
 429.0   3.7280E+00   1.2711E+03
 431.0   3.7496E+00   1.2321E+03
 433.0   3.7658E+00   1.2453E+03
 435.0   3.7822E+00   1.1728E+03
 437.0   3.7650E+00   1.3514E+03
 439.0   3.7480E+00   1.2379E+03
 441.0   3.7143E+00   1.2145E+03
 443.0   3.6639E+00   1.2163E+03
 445.0   3.6139E+00   1.1761E+03
 447.0   3.5650E+00   1.2492E+03
 449.0   3.5164E+00   1.2492E+03
 451.0   3.4739E+00   1.3484E+03
 453.0   3.4375E+00   1.1084E+03
 455.0   3.4014E+00   7.5233E+02
 457.0   3.3775E+00   5.1402E+02
 459.0   3.3539E+00   4.6190E+02
 461.0   3.3307E+00   2.7403E+02
 463.0   3.3081E+00   3.0576E+02
 465.0   3.2856E+00   2.9902E+02
 467.0   3.2409E+00   2.6778E+02
 469.0   3.1963E+00   3.0820E+02
 471.0   3.1463E+00   3.0283E+02
 473.0   3.0909E+00   3.1929E+02
 475.0   3.0357E+00   3.2770E+02
 477.0   2.9807E+00   3.0670E+02
 479.0   2.9259E+00   3.0869E+02
 481.0   2.8824E+00   3.2041E+02
 483.0   2.8504E+00   3.3313E+02
 485.0   2.8185E+00   3.3010E+02
 487.0   2.7869E+00   3.2779E+02
 489.0   2.7554E+00   3.4020E+02
 491.0   2.7128E+00   3.7073E+02
 493.0   2.6591E+00   3.7083E+02
 495.0   2.6056E+00   3.2354E+02
 497.0   2.5411E+00   4.1951E+02
 499.0   2.4768E+00   3.9830E+02
 501.0   2.4302E+00   4.1635E+02
 503.0   2.4012E+00   4.0949E+02
 505.0   2.3723E+00   4.3749E+02
 507.0   2.3330E+00   4.2246E+02
 509.0   2.2938E+00   4.4719E+02
 511.0   2.2547E+00   4.4712E+02
 513.0   2.2158E+00   4.8618E+02
 515.0   2.1771E+00   4.5697E+02
 517.0   2.1017E+00   4.9639E+02
 519.0   2.0265E+00   5.0269E+02
 521.0   1.9741E+00   5.1193E+02
 523.0   1.9445E+00   5.8409E+02
 525.0   1.9149E+00   5.0608E+02
 527.0   1.8745E+00   5.4944E+02
 529.0   1.8343E+00   5.8178E+02
 531.0   1.7942E+00   5.4690E+02
 533.0   1.7542E+00   5.8706E+02
 535.0   1.7143E+00   6.0002E+02
 537.0   1.6747E+00   5.9592E+02
 539.0   1.6351E+00   6.0534E+02
 541.0   1.5960E+00   6.1205E+02
 543.0   1.5573E+00   6.1582E+02
 545.0   1.5186E+00   6.2451E+02
 547.0   1.4808E+00   6.5581E+02
 549.0   1.4431E+00   6.3896E+02
 551.0   1.4048E+00   6.4536E+02
 553.0   1.3661E+00   6.5264E+02
 555.0   1.3275E+00   6.6020E+02
 557.0   1.2886E+00   7.0167E+02
 559.0   1.2497E+00   7.0187E+02
 561.0   1.2167E+00   6.9006E+02
 563.0   1.1894E+00   6.9382E+02
 565.0   1.1622E+00   6.9920E+02
 567.0   1.1594E+00   6.8178E+02
 569.0   1.1566E+00   7.1429E+02
 571.0   1.1489E+00   7.2772E+02
 573.0   1.1363E+00   7.0941E+02
 575.0   1.1237E+00   6.8763E+02
 577.0   1.1591E+00   7.0518E+02
 579.0   1.1945E+00   6.8362E+02
 581.0   1.2035E+00   6.8084E+02
 583.0   1.1861E+00   7.0377E+02
 585.0   1.1687E+00   6.9223E+02
 587.0   1.1878E+00   6.9338E+02
 589.0   1.2070E+00   7.1490E+02
 591.0   1.1994E+00   7.1090E+02
 593.0   1.1651E+00   7.0203E+02
 595.0   1.1309E+00   7.1625E+02
 597.0   1.1411E+00   7.2752E+02
 599.0   1.1514E+00   6.8760E+02
 601.0   1.1857E+00   7.5561E+02
 603.0   1.2440E+00   6.9760E+02
 605.0   1.3023E+00   6.8692E+02
 607.0   1.2799E+00   6.8790E+02
 609.0   1.2575E+00   6.9742E+02
 611.0   1.2515E+00   6.8294E+02
 613.0   1.2618E+00   6.6717E+02
 615.0   1.2721E+00   6.3730E+02
 617.0   1.2845E+00   7.0449E+02
 619.0   1.2969E+00   6.6106E+02
 621.0   1.3151E+00   6.6420E+02
 623.0   1.3390E+00   6.4025E+02
 625.0   1.3630E+00   6.5097E+02
 627.0   1.3872E+00   6.2294E+02
 629.0   1.4115E+00   6.4950E+02
 631.0   1.4361E+00   6.0372E+02
 633.0   1.4611E+00   6.3846E+02
 635.0   1.4861E+00   5.9838E+02
 637.0   1.4917E+00   5.7731E+02
 639.0   1.4973E+00   6.1561E+02
 641.0   1.4950E+00   5.7944E+02
 643.0   1.4850E+00   6.0147E+02
 645.0   1.4750E+00   5.4330E+02
 647.0   1.5137E+00   5.5486E+02
 649.0   1.5525E+00   5.0954E+02
 651.0   1.5948E+00   5.5239E+02
 653.0   1.6406E+00   5.2710E+02
 655.0   1.6864E+00   4.9557E+02
 657.0   1.7696E+00   4.3836E+02
 659.0   1.8529E+00   4.9584E+02
 661.0   1.9487E+00   4.1070E+02
 663.0   2.0571E+00   4.1380E+02
 665.0   2.1654E+00   3.8445E+02
 667.0   2.2359E+00   3.2832E+02
 669.0   2.3064E+00   3.6663E+02
 671.0   2.3145E+00   3.4145E+02
 673.0   2.2602E+00   3.4144E+02
 675.0   2.2060E+00   3.3001E+02
 677.0   2.1667E+00   3.4981E+02
 679.0   2.1275E+00   3.7250E+02
 681.0   2.0666E+00   3.6611E+02
 683.0   1.9840E+00   3.3498E+02
 685.0   1.9015E+00   3.3702E+02
 687.0   1.8004E+00   3.7875E+02
 689.0   1.6993E+00   4.2197E+02
 691.0   1.6237E+00   4.7395E+02
 693.0   1.5737E+00   4.8062E+02
 695.0   1.5237E+00   4.8830E+02
 697.0   1.4948E+00   5.0490E+02
 699.0   1.4658E+00   4.9143E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.2638E+01   8.8647E+00   1.8020E-09
 403.0   1.2715E+01   8.9197E+00   1.6594E-10
 405.0   1.2333E+01   8.6527E+00   1.4908E-10
 407.0   1.2010E+01   8.4374E+00   2.3868E-10
 409.0   1.2630E+01   8.8841E+00   1.1015E-10
 411.0   1.3179E+01   9.2807E+00   4.5257E-10
 413.0   1.3575E+01   9.5672E+00   4.3363E-10
 415.0   1.3938E+01   9.8319E+00   4.2308E-10
 417.0   1.3911E+01   9.8258E+00   3.0829E-10
 419.0   1.3142E+01   9.2942E+00   3.8630E-10
 421.0   1.3836E+01   9.7991E+00   3.8099E-10
 423.0   1.3558E+01   9.6148E+00   2.4609E-10
 425.0   1.3704E+01   9.7317E+00   2.5243E-10
 427.0   1.3434E+01   9.5497E+00   3.2038E-10
 429.0   1.1727E+01   8.3433E+00   1.7768E-10
 431.0   1.1309E+01   8.0559E+00   1.3545E-10
 433.0   1.4270E+01   1.0174E+01   1.7455E-10
 435.0   1.4458E+01   1.0319E+01   5.7977E-10
 437.0   1.5203E+01   1.0866E+01   1.3119E-10
 439.0   1.4346E+01   1.0268E+01   2.7863E-10
 441.0   1.5566E+01   1.1159E+01   2.0407E-10
 443.0   1.6132E+01   1.1585E+01   5.0456E-10
 445.0   1.5984E+01   1.1500E+01   5.3999E-10
 447.0   1.6436E+01   1.1846E+01   2.9123E-10
 449.0   1.7422E+01   1.2578E+01   2.3449E-10
 451.0   1.8227E+01   1.3180E+01   1.4015E-10
 453.0   1.7212E+01   1.2465E+01   3.0691E-09
 455.0   1.7778E+01   1.2894E+01   8.4999E-08
 457.0   1.8036E+01   1.3097E+01   1.0049E-06
 459.0   1.7800E+01   1.2942E+01   4.6121E-06
 461.0   1.8002E+01   1.3105E+01   8.1813E-06
 463.0   1.7967E+01   1.3094E+01   1.7234E-05
 465.0   1.7953E+01   1.3099E+01   2.0173E-05
 467.0   1.8100E+01   1.3225E+01   2.0359E-05
 469.0   1.8287E+01   1.3382E+01   2.4320E-05
 471.0   1.8183E+01   1.3327E+01   2.6129E-05
 473.0   1.8350E+01   1.3471E+01   1.9361E-05
 475.0   1.8686E+01   1.3741E+01   1.7659E-05
 477.0   1.8985E+01   1.3984E+01   1.9869E-05
 479.0   1.9033E+01   1.4042E+01   1.6218E-05
 481.0   1.9041E+01   1.4069E+01   1.8595E-05
 483.0   1.9034E+01   1.4080E+01   1.6799E-05
 485.0   1.7405E+01   1.2891E+01   1.7993E-05
 487.0   1.6931E+01   1.2555E+01   1.6837E-05
 489.0   1.8538E+01   1.3763E+01   1.8078E-05
 491.0   1.8621E+01   1.3843E+01   1.4168E-05
 493.0   1.8623E+01   1.3869E+01   1.5854E-05
 495.0   1.9428E+01   1.4493E+01   9.9793E-06
 497.0   1.8909E+01   1.4134E+01   1.1110E-05
 499.0   1.8461E+01   1.3828E+01   1.0613E-05
 501.0   1.8218E+01   1.3669E+01   9.8427E-06
 503.0   1.8302E+01   1.3748E+01   1.0554E-05
 505.0   1.9103E+01   1.4367E+01   9.2708E-06
 507.0   1.9335E+01   1.4563E+01   1.0719E-05
 509.0   1.9163E+01   1.4456E+01   1.0804E-05
 511.0   1.9598E+01   1.4807E+01   1.0304E-05
 513.0   1.9094E+01   1.4448E+01   9.6182E-06
 515.0   1.8964E+01   1.4373E+01   9.6606E-06
 517.0   1.7297E+01   1.3147E+01   8.8818E-06
 519.0   1.8105E+01   1.3803E+01   8.9816E-06
 521.0   1.9243E+01   1.4705E+01   7.2886E-06
 523.0   1.9410E+01   1.4854E+01   8.7144E-06
 525.0   1.9568E+01   1.4997E+01   1.1800E-05
 527.0   1.8374E+01   1.4110E+01   7.3048E-06
 529.0   1.9898E+01   1.5310E+01   8.6865E-06
 531.0   2.0177E+01   1.5557E+01   8.3440E-06
 533.0   1.9097E+01   1.4754E+01   8.5947E-06
 535.0   1.9886E+01   1.5398E+01   8.5269E-06
 537.0   2.0113E+01   1.5608E+01   1.2941E-05
 539.0   1.9969E+01   1.5532E+01   1.0716E-05
 541.0   1.9295E+01   1.5043E+01   1.0302E-05
 543.0   2.0054E+01   1.5672E+01   8.0675E-06
 545.0   2.0227E+01   1.5846E+01   7.8843E-06
 547.0   1.9939E+01   1.5660E+01   9.4055E-06
 549.0   1.9835E+01   1.5619E+01   9.4498E-06
 551.0   2.0183E+01   1.5937E+01   9.3853E-06
 553.0   2.0377E+01   1.6137E+01   9.4177E-06
 555.0   2.0408E+01   1.6211E+01   1.1511E-05
 557.0   2.0054E+01   1.5981E+01   1.1367E-05
 559.0   1.9707E+01   1.5758E+01   8.9209E-06
 561.0   2.0159E+01   1.6167E+01   7.9081E-06
 563.0   2.0210E+01   1.6249E+01   1.3046E-05
 565.0   2.0057E+01   1.6168E+01   1.4842E-05
 567.0   2.0023E+01   1.6142E+01   1.2842E-05
 569.0   2.0227E+01   1.6307E+01   1.0378E-05
 571.0   2.0197E+01   1.6292E+01   1.1898E-05
 573.0   2.0904E+01   1.6882E+01   1.5474E-05
 575.0   2.0558E+01   1.6621E+01   1.6369E-05
 577.0   2.0601E+01   1.6588E+01   1.3542E-05
 579.0   2.0620E+01   1.6542E+01   6.9235E-06
 581.0   2.0937E+01   1.6778E+01   1.1887E-05
 583.0   2.1147E+01   1.6970E+01   9.6012E-06
 585.0   2.0777E+01   1.6698E+01   8.1456E-06
 587.0   2.0424E+01   1.6380E+01   1.0812E-05
 589.0   1.8823E+01   1.5065E+01   9.2454E-06
 591.0   1.9232E+01   1.5400E+01   6.7293E-06
 593.0   1.9740E+01   1.5853E+01   9.0753E-06
 595.0   1.9968E+01   1.6086E+01   6.7794E-06
 597.0   2.0276E+01   1.6312E+01   9.7031E-06
 599.0   2.0240E+01   1.6262E+01   9.3869E-06
 601.0   2.0280E+01   1.6236E+01   6.7339E-06
 603.0   2.0563E+01   1.6376E+01   5.6074E-06
 605.0   2.1009E+01   1.6652E+01   6.0026E-06
 607.0   2.0870E+01   1.6565E+01   6.6608E-06
 609.0   2.0692E+01   1.6447E+01   6.8214E-06
 611.0   2.0635E+01   1.6405E+01   7.1560E-06
 613.0   2.0222E+01   1.6059E+01   6.4216E-06
 615.0   1.9991E+01   1.5858E+01   6.8431E-06
 617.0   2.0175E+01   1.5985E+01   8.0768E-06
 619.0   2.0886E+01   1.6530E+01   4.8097E-06
 621.0   2.0925E+01   1.6535E+01   6.5593E-06
 623.0   2.0476E+01   1.6151E+01   5.9089E-06
 625.0   2.0205E+01   1.5909E+01   7.9120E-06
 627.0   2.0244E+01   1.5913E+01   6.7656E-06
 629.0   2.0236E+01   1.5882E+01   5.8653E-06
 631.0   2.0128E+01   1.5772E+01   7.2053E-06
 633.0   2.0216E+01   1.5817E+01   6.5909E-06
 635.0   2.0350E+01   1.5899E+01   7.4120E-06
 637.0   2.0610E+01   1.6095E+01   6.6149E-06
 639.0   2.0727E+01   1.6179E+01   8.1710E-06
 641.0   2.0436E+01   1.5951E+01   8.1944E-06
 643.0   2.0488E+01   1.5996E+01   7.2288E-06
 645.0   2.0289E+01   1.5846E+01   7.1639E-06
 647.0   1.9693E+01   1.5349E+01   6.5237E-06
 649.0   1.9484E+01   1.5158E+01   8.4828E-06
 651.0   1.9653E+01   1.5260E+01   1.0302E-05
 653.0   2.0023E+01   1.5517E+01   8.7426E-06
 655.0   1.8725E+01   1.4484E+01   8.3698E-06
 657.0   1.8123E+01   1.3978E+01   7.5818E-06
 659.0   2.0081E+01   1.5449E+01   1.1235E-05
 661.0   2.0510E+01   1.5737E+01   9.1641E-06
 663.0   2.0517E+01   1.5701E+01   1.1203E-05
 665.0   2.0392E+01   1.5569E+01   1.2068E-05
 667.0   2.0411E+01   1.5562E+01   1.1883E-05
 669.0   2.0487E+01   1.5600E+01   1.0589E-05
 671.0   2.0315E+01   1.5467E+01   1.2433E-05
 673.0   2.0353E+01   1.5511E+01   1.0422E-05
 675.0   2.0412E+01   1.5572E+01   1.1530E-05
