"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:15)"
 613.0   8.5494E-01   2.2930E+02
 615.0   8.6419E-01   1.7170E+02
 617.0   8.7542E-01   3.3275E+02
 619.0   8.8664E-01   3.4087E+02
 621.0   9.0243E-01   2.6116E+02
 623.0   9.2259E-01   2.4497E+02
 625.0   9.4286E-01   3.5298E+02
 627.0   9.6326E-01   3.6447E+02
 629.0   9.8368E-01   3.7961E+02
 631.0   1.0044E+00   3.8912E+02
 633.0   1.0256E+00   4.5561E+02
 635.0   1.0468E+00   5.7787E+02
 637.0   1.0537E+00   4.9139E+02
 639.0   1.0607E+00   5.4867E+02
 641.0   1.0610E+00   4.1107E+02
 643.0   1.0549E+00   4.5690E+02
 645.0   1.0486E+00   5.2162E+02
 647.0   1.0812E+00   5.9866E+02
 649.0   1.1137E+00   6.0107E+02
 651.0   1.1500E+00   5.7598E+02
 653.0   1.1899E+00   7.0974E+02
 655.0   1.2298E+00   8.1076E+02
 657.0   1.2997E+00   7.6094E+02
 659.0   1.3697E+00   8.5907E+02
 661.0   1.4483E+00   8.1429E+02
 663.0   1.5356E+00   8.4083E+02
 665.0   1.6228E+00   8.6177E+02
 667.0   1.6797E+00   7.7812E+02
 669.0   1.7365E+00   8.1023E+02
 671.0   1.7449E+00   8.0785E+02
 673.0   1.7046E+00   8.6445E+02
 675.0   1.6645E+00   8.7863E+02
 677.0   1.6366E+00   7.9362E+02
 679.0   1.6089E+00   8.5580E+02
 681.0   1.5645E+00   7.6048E+02
 683.0   1.5034E+00   7.6713E+02
 685.0   1.4424E+00   6.6195E+02
 687.0   1.3679E+00   8.0309E+02
 689.0   1.2935E+00   6.7652E+02
 691.0   1.2396E+00   7.4996E+02
 693.0   1.2062E+00   7.1140E+02
 695.0   1.1728E+00   5.8899E+02
 697.0   1.1582E+00   4.4945E+02
 699.0   1.1437E+00   6.1630E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.605
 401.0   2.3900E+00   1.5488E+03
 403.0   2.4529E+00   1.6653E+03
 405.0   2.5165E+00   1.6802E+03
 407.0   2.5288E+00   1.7191E+03
 409.0   2.5418E+00   1.6005E+03
 411.0   2.5640E+00   1.6224E+03
 413.0   2.5956E+00   1.6911E+03
 415.0   2.6277E+00   1.7018E+03
 417.0   2.6344E+00   1.6692E+03
 419.0   2.6417E+00   1.7712E+03
 421.0   2.6451E+00   1.6478E+03
 423.0   2.6447E+00   1.7161E+03
 425.0   2.6448E+00   1.6894E+03
 427.0   2.6626E+00   1.6356E+03
 429.0   2.6809E+00   1.7869E+03
 431.0   2.6952E+00   1.6781E+03
 433.0   2.7058E+00   1.6635E+03
 435.0   2.7166E+00   1.7168E+03
 437.0   2.7023E+00   1.7349E+03
 439.0   2.6884E+00   1.7567E+03
 441.0   2.6619E+00   1.5743E+03
 443.0   2.6228E+00   1.6076E+03
 445.0   2.5841E+00   1.6279E+03
 447.0   2.5461E+00   1.6498E+03
 449.0   2.5084E+00   1.6161E+03
 451.0   2.4751E+00   1.6443E+03
 453.0   2.4462E+00   1.4995E+03
 455.0   2.4177E+00   1.2185E+03
 457.0   2.3980E+00   8.7883E+02
 459.0   2.3786E+00   7.5155E+02
 461.0   2.3596E+00   7.5033E+02
 463.0   2.3408E+00   6.7650E+02
 465.0   2.3224E+00   6.9398E+02
 467.0   2.2870E+00   6.6603E+02
 469.0   2.2520E+00   6.7413E+02
 471.0   2.2129E+00   7.1067E+02
 473.0   2.1699E+00   7.8686E+02
 475.0   2.1271E+00   8.6867E+02
 477.0   2.0847E+00   7.4872E+02
 479.0   2.0426E+00   8.4586E+02
 481.0   2.0093E+00   8.0149E+02
 483.0   1.9847E+00   8.2579E+02
 485.0   1.9603E+00   8.8885E+02
 487.0   1.9363E+00   8.8239E+02
 489.0   1.9125E+00   9.3505E+02
 491.0   1.8805E+00   9.0168E+02
 493.0   1.8403E+00   9.1143E+02
 495.0   1.8002E+00   1.0188E+03
 497.0   1.7521E+00   9.9089E+02
 499.0   1.7041E+00   1.0612E+03
 501.0   1.6697E+00   9.8906E+02
 503.0   1.6488E+00   9.6738E+02
 505.0   1.6282E+00   1.0053E+03
 507.0   1.5998E+00   1.0367E+03
 509.0   1.5715E+00   9.4168E+02
 511.0   1.5435E+00   9.7863E+02
 513.0   1.5156E+00   9.4376E+02
 515.0   1.4879E+00   9.4788E+02
 517.0   1.4319E+00   8.9172E+02
 519.0   1.3760E+00   9.6759E+02
 521.0   1.3373E+00   9.3033E+02
 523.0   1.3159E+00   9.1136E+02
 525.0   1.2947E+00   8.7591E+02
 527.0   1.2653E+00   8.6020E+02
 529.0   1.2361E+00   7.6395E+02
 531.0   1.2069E+00   8.3202E+02
 533.0   1.1780E+00   6.5890E+02
 535.0   1.1491E+00   6.5279E+02
 537.0   1.1205E+00   5.1488E+02
 539.0   1.0920E+00   5.5146E+02
 541.0   1.0639E+00   5.6262E+02
 543.0   1.0363E+00   5.3014E+02
 545.0   1.0087E+00   3.6652E+02
 547.0   9.8203E-01   4.1012E+02
 549.0   9.5541E-01   3.1621E+02
 551.0   9.2837E-01   3.3621E+02
 553.0   9.0089E-01   2.7261E+02
 555.0   8.7349E-01   3.1701E+02
 557.0   8.4580E-01   2.0191E+02
 559.0   8.1821E-01   1.8956E+02
 561.0   7.9497E-01   9.7004E+01
 563.0   7.7614E-01   9.9849E+01
 565.0   7.5736E-01   1.3268E+01
 567.0   7.5720E-01   8.1060E+01
 569.0   7.5708E-01   3.0094E+01
 571.0   7.5331E-01   6.2733E+01
 573.0   7.4583E-01   1.6249E+02
 575.0   7.3841E-01   5.7506E+01
 577.0   7.6755E-01   2.9570E+01
 579.0   7.9676E-01   7.4617E+01
 581.0   8.0632E-01   5.2465E+01
 583.0   7.9622E-01   9.5517E+00
 585.0   7.8619E-01   6.5597E+01
 587.0   8.0408E-01   1.2903E+02
 589.0   8.2204E-01   1.2828E+01
 591.0   8.2012E-01   9.2571E+01
 593.0   7.9830E-01   8.0218E+01
 595.0   7.7656E-01   5.0388E+01
 597.0   7.9093E-01   9.8077E+01
 599.0   8.0536E-01   9.6375E+01
 601.0   8.3686E-01   1.3788E+01
 603.0   8.8548E-01   2.7962E+02
 605.0   9.3411E-01   3.0909E+02
 607.0   9.1847E-01   2.7272E+02
 609.0   9.0286E-01   2.5024E+02
 611.0   8.9945E-01   1.8761E+02
 613.0   9.0822E-01   2.3180E+02
 615.0   9.1704E-01   1.7423E+02
 617.0   9.2780E-01   3.3531E+02
 619.0   9.3860E-01   3.4346E+02
 621.0   9.5378E-01   2.6379E+02
 623.0   9.7332E-01   2.4803E+02
 625.0   9.9289E-01   3.5571E+02
 627.0   1.0126E+00   3.6725E+02
 629.0   1.0324E+00   3.9554E+02
 631.0   1.0525E+00   3.9892E+02
 633.0   1.0729E+00   4.5856E+02
 635.0   1.0934E+00   5.8088E+02
 637.0   1.0999E+00   4.9455E+02
 639.0   1.1065E+00   5.5171E+02
 641.0   1.1066E+00   4.2875E+02
 643.0   1.1002E+00   4.6407E+02
 645.0   1.0938E+00   5.2463E+02
 647.0   1.1254E+00   6.0175E+02
 649.0   1.1570E+00   6.0454E+02
 651.0   1.1922E+00   5.9897E+02
 653.0   1.2310E+00   7.1312E+02
 655.0   1.2698E+00   8.1709E+02
 657.0   1.3379E+00   7.6804E+02
 659.0   1.4060E+00   8.6294E+02
 661.0   1.4826E+00   8.2229E+02
 663.0   1.5676E+00   8.4561E+02
 665.0   1.6526E+00   8.6682E+02
 667.0   1.7079E+00   8.4026E+02
 669.0   1.7632E+00   8.1693E+02
 671.0   1.7711E+00   8.1365E+02
 673.0   1.7315E+00   8.6926E+02
 675.0   1.6919E+00   8.8330E+02
 677.0   1.6646E+00   8.0580E+02
 679.0   1.6372E+00   8.6033E+02
 681.0   1.5936E+00   7.7747E+02
 683.0   1.5337E+00   7.8118E+02
 685.0   1.4738E+00   6.9490E+02
 687.0   1.4008E+00   8.0697E+02
 689.0   1.3278E+00   6.9746E+02
 691.0   1.2749E+00   7.5402E+02
 693.0   1.2420E+00   7.1658E+02
 695.0   1.2092E+00   5.9591E+02
 697.0   1.1948E+00   4.8437E+02
 699.0   1.1803E+00   6.1957E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.2374E+01   8.5099E+00   6.0696E-14
 403.0   1.2453E+01   8.5768E+00   9.0958E-14
 405.0   1.2083E+01   8.3329E+00   2.4433E-14
 407.0   1.1768E+01   8.1288E+00   8.3906E-15
 409.0   1.2378E+01   8.5623E+00   7.2451E-14
 411.0   1.2918E+01   8.9495E+00   3.9094E-14
 413.0   1.3309E+01   9.2325E+00   1.6857E-14
 415.0   1.3668E+01   9.4944E+00   3.8948E-14
 417.0   1.3644E+01   9.4905E+00   3.1902E-14
 419.0   1.2891E+01   8.9788E+00   1.2966E-14
 421.0   1.3574E+01   9.4677E+00   2.1698E-14
 423.0   1.3303E+01   9.2901E+00   1.0398E-14
 425.0   1.3448E+01   9.4036E+00   4.9198E-14
 427.0   1.3186E+01   9.2313E+00   2.8222E-14
 429.0   1.1512E+01   8.0682E+00   6.4067E-15
 431.0   1.1104E+01   7.7926E+00   2.0733E-14
 433.0   1.4013E+01   9.8438E+00   4.8652E-14
 435.0   1.4200E+01   9.9869E+00   1.4309E-14
 437.0   1.4934E+01   1.0514E+01   1.9335E-14
 439.0   1.4094E+01   9.9342E+00   4.3977E-14
 441.0   1.5294E+01   1.0792E+01   1.5144E-13
 443.0   1.5851E+01   1.1198E+01   7.2893E-14
 445.0   1.5706E+01   1.1108E+01   9.3969E-14
 447.0   1.6152E+01   1.1436E+01   5.0757E-14
 449.0   1.7123E+01   1.2136E+01   3.8241E-14
 451.0   1.7915E+01   1.2711E+01   5.4735E-14
 453.0   1.6920E+01   1.2017E+01   2.6243E-13
 455.0   1.7477E+01   1.2425E+01   1.2968E-11
 457.0   1.7733E+01   1.2618E+01   1.4123E-10
 459.0   1.7503E+01   1.2466E+01   5.2540E-10
 461.0   1.7705E+01   1.2621E+01   9.0850E-10
 463.0   1.7673E+01   1.2609E+01   2.7766E-09
 465.0   1.7661E+01   1.2611E+01   4.3438E-09
 467.0   1.7807E+01   1.2727E+01   4.4664E-09
 469.0   1.7993E+01   1.2871E+01   2.8966E-09
 471.0   1.7892E+01   1.2810E+01   1.7919E-09
 473.0   1.8058E+01   1.2940E+01   1.7643E-09
 475.0   1.8389E+01   1.3189E+01   6.1091E-10
 477.0   1.8685E+01   1.3412E+01   2.8070E-09
 479.0   1.8733E+01   1.3458E+01   1.0975E-09
 481.0   1.8743E+01   1.3476E+01   8.0797E-10
 483.0   1.8738E+01   1.3482E+01   9.6989E-10
 485.0   1.7136E+01   1.2339E+01   6.0838E-10
 487.0   1.6672E+01   1.2013E+01   6.8514E-10
 489.0   1.8256E+01   1.3164E+01   5.4553E-10
 491.0   1.8339E+01   1.3233E+01   3.5782E-10
 493.0   1.8342E+01   1.3246E+01   3.2712E-10
 495.0   1.9136E+01   1.3830E+01   1.2194E-10
 497.0   1.8624E+01   1.3470E+01   1.5871E-10
 499.0   1.8183E+01   1.3162E+01   1.9722E-10
 501.0   1.7944E+01   1.2998E+01   1.2688E-10
 503.0   1.8028E+01   1.3067E+01   1.2120E-10
 505.0   1.8819E+01   1.3649E+01   1.2845E-10
 507.0   1.9049E+01   1.3825E+01   1.4399E-10
 509.0   1.8880E+01   1.3712E+01   1.7352E-10
 511.0   1.9310E+01   1.4033E+01   2.1702E-10
 513.0   1.8814E+01   1.3681E+01   2.4777E-10
 515.0   1.8687E+01   1.3597E+01   2.7820E-10
 517.0   1.7041E+01   1.2410E+01   3.3695E-10
 519.0   1.7834E+01   1.2999E+01   4.1680E-10
 521.0   1.8953E+01   1.3825E+01   5.1830E-10
 523.0   1.9119E+01   1.3954E+01   6.0454E-10
 525.0   1.9275E+01   1.4077E+01   7.3596E-10
 527.0   1.8099E+01   1.3226E+01   9.9873E-10
 529.0   1.9599E+01   1.4332E+01   1.6143E-09
 531.0   1.9873E+01   1.4542E+01   2.6029E-09
 533.0   1.8807E+01   1.3772E+01   4.0305E-09
 535.0   1.9584E+01   1.4350E+01   6.8762E-09
 537.0   1.9805E+01   1.4522E+01   1.1484E-08
 539.0   1.9662E+01   1.4427E+01   1.8944E-08
 541.0   1.8996E+01   1.3948E+01   3.0309E-08
 543.0   1.9741E+01   1.4504E+01   5.1875E-08
 545.0   1.9908E+01   1.4638E+01   8.6259E-08
 547.0   1.9622E+01   1.4437E+01   1.3847E-07
 549.0   1.9516E+01   1.4370E+01   2.2424E-07
 551.0   1.9855E+01   1.4630E+01   3.7470E-07
 553.0   2.0041E+01   1.4778E+01   6.2711E-07
 555.0   2.0067E+01   1.4809E+01   1.0407E-06
 557.0   1.9713E+01   1.4559E+01   1.7066E-06
 559.0   1.9367E+01   1.4316E+01   2.7971E-06
 561.0   1.9805E+01   1.4651E+01   4.4119E-06
 563.0   1.9852E+01   1.4696E+01   6.3031E-06
 565.0   1.9698E+01   1.4592E+01   8.9056E-06
 567.0   1.9669E+01   1.4574E+01   9.0082E-06
 569.0   1.9873E+01   1.4727E+01   9.2075E-06
 571.0   1.9847E+01   1.4713E+01   9.9343E-06
 573.0   2.0543E+01   1.5235E+01   1.1865E-05
 575.0   2.0204E+01   1.4989E+01   1.3449E-05
 577.0   2.0263E+01   1.5024E+01   7.9489E-06
 579.0   2.0299E+01   1.5044E+01   4.6946E-06
 581.0   2.0619E+01   1.5281E+01   4.0178E-06
 583.0   2.0826E+01   1.5440E+01   4.8842E-06
 585.0   2.0461E+01   1.5177E+01   5.7708E-06
 587.0   2.0125E+01   1.4923E+01   4.1078E-06
 589.0   1.8557E+01   1.3758E+01   2.7401E-06
 591.0   1.8964E+01   1.4063E+01   2.9107E-06
 593.0   1.9459E+01   1.4438E+01   4.4605E-06
 595.0   1.9678E+01   1.4611E+01   6.7368E-06
 597.0   1.9989E+01   1.4839E+01   5.3091E-06
 599.0   1.9963E+01   1.4818E+01   4.1105E-06
 601.0   2.0017E+01   1.4851E+01   2.3426E-06
 603.0   2.0319E+01   1.5065E+01   9.9267E-07
 605.0   2.0779E+01   1.5396E+01   4.2453E-07
 607.0   2.0642E+01   1.5300E+01   5.6015E-07
 609.0   2.0465E+01   1.5175E+01   7.3790E-07
 611.0   2.0413E+01   1.5139E+01   7.8278E-07
 613.0   2.0012E+01   1.4842E+01   6.5402E-07
 615.0   1.9790E+01   1.4678E+01   5.5097E-07
 617.0   1.9980E+01   1.4819E+01   4.5740E-07
 619.0   2.0693E+01   1.5347E+01   3.8945E-07
 621.0   2.0741E+01   1.5382E+01   2.9699E-07
 623.0   2.0306E+01   1.5057E+01   2.0480E-07
 625.0   2.0046E+01   1.4863E+01   1.4246E-07
 627.0   2.0094E+01   1.4897E+01   1.0039E-07
 629.0   2.0095E+01   1.4897E+01   7.0664E-08
 631.0   1.9997E+01   1.4823E+01   4.9254E-08
 633.0   2.0093E+01   1.4893E+01   3.4577E-08
 635.0   2.0235E+01   1.4997E+01   2.4363E-08
 637.0   2.0498E+01   1.5193E+01   2.2090E-08
 639.0   2.0620E+01   1.5284E+01   1.9884E-08
 641.0   2.0335E+01   1.5075E+01   1.9609E-08
 643.0   2.0389E+01   1.5118E+01   2.1961E-08
 645.0   2.0194E+01   1.4977E+01   2.4286E-08
 647.0   1.9610E+01   1.4541E+01   1.3711E-08
 649.0   1.9412E+01   1.4392E+01   8.0129E-09
 651.0   1.9589E+01   1.4521E+01   4.5888E-09
 653.0   1.9967E+01   1.4799E+01   2.6195E-09
 655.0   1.8681E+01   1.3843E+01   1.5158E-09
 657.0   1.8091E+01   1.3402E+01   8.0038E-10
 659.0   2.0057E+01   1.4855E+01   5.8872E-10
 661.0   2.0497E+01   1.5176E+01   4.7589E-10
 663.0   2.0515E+01   1.5186E+01   4.4197E-10
 665.0   2.0401E+01   1.5098E+01   4.1357E-10
 667.0   2.0427E+01   1.5117E+01   4.0206E-10
 669.0   2.0510E+01   1.5177E+01   4.3197E-10
 671.0   2.0342E+01   1.5054E+01   4.3566E-10
 673.0   2.0381E+01   1.5087E+01   4.8581E-10
