"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:29)"
 613.0   9.5653E-01   3.4223E+02
 615.0   9.6720E-01   4.2126E+02
 617.0   9.7985E-01   3.9699E+02
 619.0   9.9259E-01   4.2810E+02
 621.0   1.0112E+00   3.9138E+02
 623.0   1.0358E+00   4.1510E+02
 625.0   1.0605E+00   4.1628E+02
 627.0   1.0855E+00   4.4893E+02
 629.0   1.1107E+00   4.2413E+02
 631.0   1.1364E+00   4.1708E+02
 633.0   1.1625E+00   4.9247E+02
 635.0   1.1888E+00   4.4428E+02
 637.0   1.1949E+00   4.4489E+02
 639.0   1.2012E+00   4.8170E+02
 641.0   1.1995E+00   4.4681E+02
 643.0   1.1899E+00   4.7091E+02
 645.0   1.1803E+00   4.1270E+02
 647.0   1.2212E+00   3.9972E+02
 649.0   1.2621E+00   4.7762E+02
 651.0   1.3069E+00   4.7272E+02
 653.0   1.3552E+00   5.5101E+02
 655.0   1.4039E+00   5.2106E+02
 657.0   1.4922E+00   6.3191E+02
 659.0   1.5810E+00   5.9494E+02
 661.0   1.6839E+00   6.7703E+02
 663.0   1.8011E+00   7.4585E+02
 665.0   1.9189E+00   7.4062E+02
 667.0   1.9963E+00   7.9555E+02
 669.0   2.0740E+00   6.7835E+02
 671.0   2.0840E+00   8.0228E+02
 673.0   2.0266E+00   7.0537E+02
 675.0   1.9691E+00   7.3530E+02
 677.0   1.9274E+00   6.9035E+02
 679.0   1.8858E+00   6.9376E+02
 681.0   1.8206E+00   6.0161E+02
 683.0   1.7321E+00   6.9385E+02
 685.0   1.6439E+00   5.1051E+02
 687.0   1.5357E+00   6.1613E+02
 689.0   1.4281E+00   4.6412E+02
 691.0   1.3477E+00   4.8074E+02
 693.0   1.2944E+00   4.4366E+02
 695.0   1.2413E+00   4.1972E+02
 697.0   1.2099E+00   4.0449E+02
 699.0   1.1785E+00   3.5896E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.255
 401.0   4.2921E+00   1.3786E+03
 403.0   4.3674E+00   1.3228E+03
 405.0   4.4440E+00   1.3681E+03
 407.0   4.4476E+00   1.3649E+03
 409.0   4.4524E+00   1.3980E+03
 411.0   4.4706E+00   1.3960E+03
 413.0   4.5024E+00   1.3127E+03
 415.0   4.5350E+00   1.4034E+03
 417.0   4.5315E+00   1.3594E+03
 419.0   4.5290E+00   1.3441E+03
 421.0   4.5210E+00   1.3430E+03
 423.0   4.5076E+00   1.3582E+03
 425.0   4.4951E+00   1.3297E+03
 427.0   4.5076E+00   1.3446E+03
 429.0   4.5210E+00   1.3569E+03
 431.0   4.5288E+00   1.3657E+03
 433.0   4.5314E+00   1.2811E+03
 435.0   4.5346E+00   1.3743E+03
 437.0   4.5019E+00   1.3246E+03
 439.0   4.4699E+00   1.3328E+03
 441.0   4.4203E+00   1.3602E+03
 443.0   4.3531E+00   1.3180E+03
 445.0   4.2865E+00   1.3396E+03
 447.0   4.2215E+00   1.4162E+03
 449.0   4.1572E+00   1.5497E+03
 451.0   4.0998E+00   1.3738E+03
 453.0   4.0493E+00   1.3880E+03
 455.0   3.9994E+00   1.2062E+03
 457.0   3.9629E+00   1.0442E+03
 459.0   3.9270E+00   8.8101E+02
 461.0   3.8919E+00   8.5575E+02
 463.0   3.8576E+00   7.7632E+02
 465.0   3.8238E+00   7.9822E+02
 467.0   3.7662E+00   7.8224E+02
 469.0   3.7090E+00   7.7165E+02
 471.0   3.6463E+00   7.4577E+02
 473.0   3.5780E+00   7.5593E+02
 475.0   3.5101E+00   7.0146E+02
 477.0   3.4428E+00   8.0644E+02
 479.0   3.3758E+00   8.1504E+02
 481.0   3.3214E+00   7.6970E+02
 483.0   3.2796E+00   8.1425E+02
 485.0   3.2382E+00   8.0804E+02
 487.0   3.1972E+00   8.5486E+02
 489.0   3.1566E+00   8.3738E+02
 491.0   3.1043E+00   8.6380E+02
 493.0   3.0401E+00   9.0237E+02
 495.0   2.9763E+00   9.4143E+02
 497.0   2.9009E+00   9.8003E+02
 499.0   2.8257E+00   9.7961E+02
 501.0   2.7699E+00   1.0490E+03
 503.0   2.7332E+00   1.0253E+03
 505.0   2.6968E+00   1.0843E+03
 507.0   2.6492E+00   1.0610E+03
 509.0   2.6019E+00   1.0503E+03
 511.0   2.5549E+00   1.0137E+03
 513.0   2.5083E+00   9.9344E+02
 515.0   2.4619E+00   1.0714E+03
 517.0   2.3763E+00   1.0278E+03
 519.0   2.2910E+00   9.9258E+02
 521.0   2.2305E+00   1.0319E+03
 523.0   2.1946E+00   9.5456E+02
 525.0   2.1590E+00   9.9413E+02
 527.0   2.1118E+00   9.6945E+02
 529.0   2.0648E+00   9.4622E+02
 531.0   2.0181E+00   8.7706E+02
 533.0   1.9717E+00   8.3112E+02
 535.0   1.9254E+00   7.7413E+02
 537.0   1.8795E+00   8.1628E+02
 539.0   1.8338E+00   7.8033E+02
 541.0   1.7887E+00   7.0489E+02
 543.0   1.7440E+00   7.4213E+02
 545.0   1.6995E+00   6.2237E+02
 547.0   1.6560E+00   5.4825E+02
 549.0   1.6126E+00   6.2631E+02
 551.0   1.5688E+00   5.6371E+02
 553.0   1.5246E+00   5.8677E+02
 555.0   1.4806E+00   5.5646E+02
 557.0   1.4364E+00   5.4224E+02
 559.0   1.3923E+00   5.3302E+02
 561.0   1.3545E+00   4.1699E+02
 563.0   1.3231E+00   4.2690E+02
 565.0   1.2919E+00   4.3551E+02
 567.0   1.2868E+00   4.4451E+02
 569.0   1.2819E+00   4.3438E+02
 571.0   1.2716E+00   4.2699E+02
 573.0   1.2560E+00   4.3589E+02
 575.0   1.2405E+00   3.6001E+02
 577.0   1.2768E+00   4.3746E+02
 579.0   1.3131E+00   4.6596E+02
 581.0   1.3207E+00   4.2757E+02
 583.0   1.2997E+00   4.3000E+02
 585.0   1.2788E+00   3.8676E+02
 587.0   1.2972E+00   4.2488E+02
 589.0   1.3157E+00   4.4336E+02
 591.0   1.3052E+00   4.2086E+02
 593.0   1.2658E+00   3.3195E+02
 595.0   1.2265E+00   3.6389E+02
 597.0   1.2345E+00   3.3632E+02
 599.0   1.2426E+00   3.7113E+02
 601.0   1.2770E+00   3.3836E+02
 603.0   1.3378E+00   4.0173E+02
 605.0   1.3985E+00   4.1808E+02
 607.0   1.3730E+00   3.5649E+02
 609.0   1.3476E+00   3.9151E+02
 611.0   1.3399E+00   3.5096E+02
 613.0   1.3500E+00   3.4564E+02
 615.0   1.3601E+00   4.2469E+02
 617.0   1.3723E+00   4.0045E+02
 619.0   1.3846E+00   4.3159E+02
 621.0   1.4031E+00   3.9492E+02
 623.0   1.4279E+00   4.1872E+02
 625.0   1.4528E+00   4.1996E+02
 627.0   1.4779E+00   4.5268E+02
 629.0   1.5031E+00   4.2795E+02
 631.0   1.5287E+00   4.2097E+02
 633.0   1.5547E+00   4.9644E+02
 635.0   1.5807E+00   4.4833E+02
 637.0   1.5855E+00   4.4894E+02
 639.0   1.5904E+00   4.8577E+02
 641.0   1.5870E+00   4.5086E+02
 643.0   1.5753E+00   4.7494E+02
 645.0   1.5637E+00   4.1668E+02
 647.0   1.6046E+00   4.0382E+02
 649.0   1.6455E+00   4.8184E+02
 651.0   1.6900E+00   4.7707E+02
 653.0   1.7381E+00   5.5548E+02
 655.0   1.7862E+00   5.2566E+02
 657.0   1.8745E+00   6.3672E+02
 659.0   1.9629E+00   5.9996E+02
 661.0   2.0652E+00   6.8228E+02
 663.0   2.1814E+00   7.5136E+02
 665.0   2.2977E+00   7.4638E+02
 667.0   2.3732E+00   8.0147E+02
 669.0   2.4488E+00   6.8440E+02
 671.0   2.4570E+00   8.0833E+02
 673.0   2.3977E+00   7.1124E+02
 675.0   2.3385E+00   7.4100E+02
 677.0   2.2952E+00   6.9598E+02
 679.0   2.2520E+00   6.9933E+02
 681.0   2.1852E+00   6.0706E+02
 683.0   2.0950E+00   6.9915E+02
 685.0   2.0048E+00   5.1563E+02
 687.0   1.8942E+00   6.2107E+02
 689.0   1.7837E+00   4.6883E+02
 691.0   1.7006E+00   4.8531E+02
 693.0   1.6448E+00   4.4812E+02
 695.0   1.5891E+00   4.2408E+02
 697.0   1.5555E+00   4.0879E+02
 699.0   1.5219E+00   3.6319E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.2394E+01   8.8308E+00   1.0056E-11
 403.0   1.2473E+01   8.8948E+00   4.3997E-11
 405.0   1.2101E+01   8.6367E+00   1.4266E-11
 407.0   1.1786E+01   8.4246E+00   1.7075E-11
 409.0   1.2397E+01   8.8733E+00   2.0711E-11
 411.0   1.2938E+01   9.2730E+00   2.5615E-11
 413.0   1.3330E+01   9.5637E+00   5.1797E-11
 415.0   1.3689E+01   9.8325E+00   2.9991E-11
 417.0   1.3665E+01   9.8283E+00   3.7091E-11
 419.0   1.2912E+01   9.2982E+00   2.7498E-11
 421.0   1.3596E+01   9.8047E+00   3.7552E-11
 423.0   1.3325E+01   9.6213E+00   2.4512E-11
 425.0   1.3471E+01   9.7393E+00   4.3446E-11
 427.0   1.3209E+01   9.5595E+00   3.2826E-11
 429.0   1.1532E+01   8.3538E+00   1.3017E-11
 431.0   1.1123E+01   8.0675E+00   8.0680E-12
 433.0   1.4038E+01   1.0190E+01   9.0197E-11
 435.0   1.4226E+01   1.0337E+01   1.8865E-11
 437.0   1.4961E+01   1.0885E+01   2.1430E-11
 439.0   1.4120E+01   1.0286E+01   4.1183E-11
 441.0   1.5324E+01   1.1178E+01   3.1986E-11
 443.0   1.5883E+01   1.1602E+01   7.0967E-11
 445.0   1.5740E+01   1.1514E+01   3.4910E-11
 447.0   1.6188E+01   1.1859E+01   2.2711E-11
 449.0   1.7162E+01   1.2590E+01   3.2991E-12
 451.0   1.7958E+01   1.3191E+01   2.6919E-11
 453.0   1.6961E+01   1.2474E+01   3.4516E-11
 455.0   1.7521E+01   1.2902E+01   2.5122E-10
 457.0   1.7779E+01   1.3105E+01   2.0595E-09
 459.0   1.7549E+01   1.2949E+01   7.5802E-09
 461.0   1.7752E+01   1.3112E+01   2.1305E-08
 463.0   1.7721E+01   1.3101E+01   3.2387E-08
 465.0   1.7710E+01   1.3106E+01   3.1820E-08
 467.0   1.7859E+01   1.3231E+01   5.7903E-08
 469.0   1.8046E+01   1.3386E+01   2.9105E-08
 471.0   1.7947E+01   1.3328E+01   6.7126E-08
 473.0   1.8114E+01   1.3470E+01   2.6272E-08
 475.0   1.8449E+01   1.3737E+01   4.5867E-08
 477.0   1.8748E+01   1.3977E+01   2.6579E-08
 479.0   1.8798E+01   1.4032E+01   4.6163E-08
 481.0   1.8810E+01   1.4057E+01   3.0279E-08
 483.0   1.8806E+01   1.4067E+01   4.6423E-08
 485.0   1.7200E+01   1.2878E+01   4.0815E-08
 487.0   1.6735E+01   1.2542E+01   2.8561E-08
 489.0   1.8327E+01   1.3747E+01   2.8938E-08
 491.0   1.8411E+01   1.3826E+01   1.8470E-08
 493.0   1.8417E+01   1.3848E+01   9.9489E-09
 495.0   1.9216E+01   1.4468E+01   1.2623E-08
 497.0   1.8705E+01   1.4105E+01   1.1283E-08
 499.0   1.8265E+01   1.3795E+01   6.1983E-09
 501.0   1.8028E+01   1.3633E+01   7.1065E-09
 503.0   1.8113E+01   1.3710E+01   5.6107E-09
 505.0   1.8910E+01   1.4326E+01   6.7625E-09
 507.0   1.9143E+01   1.4519E+01   1.1109E-08
 509.0   1.8976E+01   1.4410E+01   7.5249E-09
 511.0   1.9410E+01   1.4757E+01   7.1153E-09
 513.0   1.8914E+01   1.4397E+01   5.0935E-09
 515.0   1.8789E+01   1.4319E+01   6.4591E-09
 517.0   1.7139E+01   1.3090E+01   8.6722E-09
 519.0   1.7941E+01   1.3734E+01   1.6975E-08
 521.0   1.9071E+01   1.4625E+01   2.1985E-08
 523.0   1.9240E+01   1.4771E+01   2.8329E-08
 525.0   1.9400E+01   1.4911E+01   3.6808E-08
 527.0   1.8220E+01   1.4024E+01   4.9772E-08
 529.0   1.9733E+01   1.5212E+01   7.7590E-08
 531.0   2.0013E+01   1.5452E+01   1.1537E-07
 533.0   1.8944E+01   1.4650E+01   1.6138E-07
 535.0   1.9730E+01   1.5283E+01   2.4835E-07
 537.0   1.9957E+01   1.5486E+01   3.7166E-07
 539.0   1.9818E+01   1.5404E+01   5.4696E-07
 541.0   1.9151E+01   1.4913E+01   7.8203E-07
 543.0   1.9907E+01   1.5530E+01   1.1980E-06
 545.0   2.0081E+01   1.5696E+01   1.7818E-06
 547.0   1.9797E+01   1.5504E+01   2.5787E-06
 549.0   1.9696E+01   1.5456E+01   3.7640E-06
 551.0   2.0044E+01   1.5763E+01   5.6483E-06
 553.0   2.0239E+01   1.5952E+01   8.4546E-06
 555.0   2.0271E+01   1.6015E+01   1.2551E-05
 557.0   1.9921E+01   1.5778E+01   1.8423E-05
 559.0   1.9579E+01   1.5547E+01   2.6841E-05
 561.0   2.0029E+01   1.5942E+01   3.8710E-05
 563.0   2.0082E+01   1.6016E+01   5.1819E-05
 565.0   1.9932E+01   1.5929E+01   6.8634E-05
 567.0   1.9903E+01   1.5907E+01   7.2606E-05
 569.0   2.0110E+01   1.6074E+01   7.7638E-05
 571.0   2.0084E+01   1.6062E+01   8.5845E-05
 573.0   2.0791E+01   1.6642E+01   1.0294E-04
 575.0   2.0451E+01   1.6385E+01   1.1719E-04
 577.0   2.0501E+01   1.6374E+01   8.6094E-05
 579.0   2.0529E+01   1.6348E+01   6.3206E-05
 581.0   2.0850E+01   1.6590E+01   6.0439E-05
 583.0   2.1062E+01   1.6779E+01   7.3760E-05
 585.0   2.0697E+01   1.6508E+01   8.7504E-05
 587.0   2.0352E+01   1.6206E+01   7.3747E-05
 589.0   1.8762E+01   1.4916E+01   5.8265E-05
 591.0   1.9174E+01   1.5250E+01   6.5754E-05
 593.0   1.9682E+01   1.5693E+01   9.6105E-05
 595.0   1.9912E+01   1.5917E+01   1.3844E-04
 597.0   2.0225E+01   1.6151E+01   1.3263E-04
 599.0   2.0195E+01   1.6111E+01   1.2483E-04
 601.0   2.0241E+01   1.6102E+01   9.3712E-05
 603.0   2.0532E+01   1.6264E+01   5.6706E-05
 605.0   2.0985E+01   1.6557E+01   3.4665E-05
 607.0   2.0850E+01   1.6469E+01   4.3240E-05
 609.0   2.0675E+01   1.6349E+01   5.3810E-05
 611.0   2.0622E+01   1.6309E+01   5.7682E-05
 613.0   2.0214E+01   1.5971E+01   5.2046E-05
 615.0   1.9987E+01   1.5777E+01   4.7345E-05
 617.0   2.0176E+01   1.5910E+01   4.3211E-05
 619.0   2.0892E+01   1.6457E+01   4.0440E-05
 621.0   2.0936E+01   1.6470E+01   3.4737E-05
 623.0   2.0492E+01   1.6095E+01   2.7658E-05
 625.0   2.0226E+01   1.5861E+01   2.2209E-05
 627.0   2.0269E+01   1.5872E+01   1.8075E-05
 629.0   2.0266E+01   1.5847E+01   1.4680E-05
 631.0   2.0163E+01   1.5744E+01   1.1834E-05
 633.0   2.0255E+01   1.5795E+01   9.6102E-06
 635.0   2.0395E+01   1.5883E+01   7.8264E-06
 637.0   2.0659E+01   1.6081E+01   7.6711E-06
 639.0   2.0780E+01   1.6168E+01   7.4626E-06
 641.0   2.0493E+01   1.5943E+01   7.6329E-06
 643.0   2.0548E+01   1.5989E+01   8.5063E-06
 645.0   2.0352E+01   1.5839E+01   9.3621E-06
 647.0   1.9758E+01   1.5349E+01   6.5061E-06
 649.0   1.9554E+01   1.5164E+01   4.6190E-06
 651.0   1.9727E+01   1.5273E+01   3.2490E-06
 653.0   2.0103E+01   1.5537E+01   2.2483E-06
 655.0   1.8804E+01   1.4509E+01   1.4427E-06
 657.0   1.8204E+01   1.4010E+01   7.0533E-07
 659.0   2.0176E+01   1.5492E+01   4.0477E-07
 661.0   2.0611E+01   1.5789E+01   2.1172E-07
 663.0   2.0623E+01   1.5761E+01   1.1375E-07
 665.0   2.0502E+01   1.5636E+01   7.7659E-08
 667.0   2.0525E+01   1.5634E+01   6.7159E-08
 669.0   2.0605E+01   1.5676E+01   6.2371E-08
 671.0   2.0436E+01   1.5544E+01   6.4443E-08
 673.0   2.0477E+01   1.5586E+01   7.6084E-08
 675.0   2.0540E+01   1.5645E+01   9.3032E-08
