"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:54)"
 469.0   6.6450E-02   3.7308E-02   5.2824E-09
 471.0   6.6006E-02   3.7489E-02   6.8818E-09
 473.0   6.6570E-02   3.8285E-02   9.2895E-09
 475.0   6.7755E-02   3.9461E-02   1.2633E-08
 477.0   6.8809E-02   4.0580E-02   1.7231E-08
 479.0   6.8962E-02   4.1186E-02   2.3140E-08
 481.0   6.8929E-02   4.1599E-02   2.9830E-08
 483.0   6.8791E-02   4.1854E-02   3.6938E-08
 485.0   6.2808E-02   3.8525E-02   4.1738E-08
 487.0   6.1004E-02   3.7724E-02   5.0089E-08
 489.0   6.6698E-02   4.1579E-02   6.7418E-08
 491.0   6.6956E-02   4.2180E-02   8.6400E-08
 493.0   6.6992E-02   4.2757E-02   1.1434E-07
 495.0   6.9929E-02   4.5225E-02   1.5742E-07
 497.0   6.8176E-02   4.4801E-02   2.1011E-07
 499.0   6.6692E-02   4.4543E-02   2.8049E-07
 501.0   6.5858E-02   4.4536E-02   3.5796E-07
 503.0   6.6108E-02   4.5083E-02   4.3960E-07
 505.0   6.8953E-02   4.7423E-02   5.5934E-07
 507.0   6.9821E-02   4.8557E-02   7.0783E-07
 509.0   6.9241E-02   4.8699E-02   8.7501E-07
 511.0   7.0865E-02   5.0411E-02   1.1085E-06
 513.0   6.9102E-02   4.9724E-02   1.3287E-06
 515.0   6.8703E-02   5.0011E-02   1.6210E-06
 517.0   6.3007E-02   4.6859E-02   2.0299E-06
 519.0   6.6348E-02   5.0438E-02   2.9145E-06
 521.0   7.0779E-02   5.4682E-02   3.9531E-06
 523.0   7.1461E-02   5.5764E-02   4.7327E-06
 525.0   7.2120E-02   5.6848E-02   5.6545E-06
 527.0   6.7906E-02   5.4239E-02   6.4940E-06
 529.0   7.3753E-02   5.9698E-02   8.5893E-06
 531.0   7.5024E-02   6.1546E-02   1.0644E-05
 533.0   7.1250E-02   5.9249E-02   1.2316E-05
 535.0   7.4468E-02   6.2778E-02   1.5661E-05
 537.0   7.5610E-02   6.4622E-02   1.9336E-05
 539.0   7.5384E-02   6.5331E-02   2.3408E-05
 541.0   7.3164E-02   6.4298E-02   2.7572E-05
 543.0   7.6392E-02   6.8077E-02   3.4916E-05
 545.0   7.7436E-02   6.9990E-02   4.2860E-05
 547.0   7.6725E-02   7.0325E-02   5.1618E-05
 549.0   7.6740E-02   7.1338E-02   6.2646E-05
 551.0   7.8555E-02   7.4095E-02   7.8077E-05
 553.0   7.9832E-02   7.6431E-02   9.6902E-05
 555.0   8.0505E-02   7.8244E-02   1.1912E-04
 557.0   7.9704E-02   7.8667E-02   1.4452E-04
 559.0   7.8957E-02   7.9159E-02   1.7505E-04
 561.0   8.1319E-02   8.2644E-02   2.1641E-04
 563.0   8.1979E-02   8.4285E-02   2.5709E-04
 565.0   8.1833E-02   8.5121E-02   3.0180E-04
 567.0   8.1559E-02   8.5016E-02   3.2628E-04
 569.0   8.2248E-02   8.5910E-02   3.5638E-04
 571.0   8.2100E-02   8.6077E-02   3.8764E-04
 573.0   8.5083E-02   8.9708E-02   4.4053E-04
 575.0   8.3787E-02   8.8839E-02   4.7529E-04
 577.0   8.2717E-02   8.6480E-02   4.3794E-04
 579.0   8.1581E-02   8.4085E-02   4.0291E-04
 581.0   8.2295E-02   8.4479E-02   4.0853E-04
 583.0   8.3265E-02   8.6026E-02   4.4766E-04
 585.0   8.1962E-02   8.5231E-02   4.7686E-04
 587.0   7.9733E-02   8.2181E-02   4.5004E-04
 589.0   7.2723E-02   7.4284E-02   3.9797E-04
 591.0   7.4160E-02   7.5884E-02   4.2797E-04
 593.0   7.6623E-02   7.9395E-02   5.0712E-04
 595.0   7.8065E-02   8.1939E-02   5.9199E-04
 597.0   7.8573E-02   8.1919E-02   6.0077E-04
 599.0   7.7746E-02   8.0503E-02   5.9888E-04
 601.0   7.6608E-02   7.7987E-02   5.5256E-04
 603.0   7.5858E-02   7.5162E-02   4.7626E-04
 605.0   7.5775E-02   7.3090E-02   4.1378E-04
 607.0   7.5404E-02   7.3244E-02   4.5054E-04
 609.0   7.4899E-02   7.3273E-02   4.8936E-04
 611.0   7.4463E-02   7.2860E-02   5.0315E-04
 613.0   7.2383E-02   7.0340E-02   4.7833E-04
 615.0   7.0982E-02   6.8508E-02   4.5837E-04
 617.0   7.1007E-02   6.7980E-02   4.4533E-04
 619.0   7.2865E-02   6.9187E-02   4.4352E-04
 621.0   7.2245E-02   6.7865E-02   4.2056E-04
 623.0   6.9854E-02   6.4748E-02   3.8340E-04
 625.0   6.8121E-02   6.2300E-02   3.5233E-04
 627.0   6.7462E-02   6.0868E-02   3.2815E-04
 629.0   6.6664E-02   5.9332E-02   3.0480E-04
 631.0   6.5553E-02   5.7538E-02   2.8137E-04
 633.0   6.5095E-02   5.6334E-02   2.6197E-04
 635.0   6.4798E-02   5.5287E-02   2.4434E-04
 637.0   6.5189E-02   5.5269E-02   2.4428E-04
 639.0   6.5124E-02   5.4859E-02   2.4242E-04
 641.0   6.3904E-02   5.3664E-02   2.4197E-04
 643.0   6.3877E-02   5.3653E-02   2.5192E-04
 645.0   6.3068E-02   5.2979E-02   2.5897E-04
 647.0   6.0344E-02   4.9642E-02   2.2335E-04
 649.0   5.8877E-02   4.7431E-02   1.9640E-04
 651.0   5.8536E-02   4.6099E-02   1.7269E-04
 653.0   5.8762E-02   4.5165E-02   1.5043E-04
 655.0   5.4174E-02   4.0642E-02   1.2025E-04
 657.0   5.1375E-02   3.7059E-02   8.4733E-05
 659.0   5.5850E-02   3.8760E-02   6.8134E-05
 661.0   5.5933E-02   3.7201E-02   4.8144E-05
 663.0   5.4857E-02   3.4851E-02   3.1697E-05
 665.0   5.3532E-02   3.2518E-02   2.0565E-05
 667.0   5.2900E-02   3.1175E-02   1.5717E-05
 669.0   5.2448E-02   2.9998E-02   1.1995E-05
 671.0   5.1726E-02   2.9342E-02   1.1271E-05
 673.0   5.1882E-02   2.9824E-02   1.3381E-05
 675.0   5.2104E-02   3.0367E-02   1.5902E-05
 677.0   5.2104E-02   3.0653E-02   1.8990E-05
 679.0   5.1893E-02   3.0815E-02   2.2538E-05
 681.0   5.1773E-02   3.1301E-02   2.9596E-05
 683.0   5.1950E-02   3.2263E-02   4.2825E-05
 685.0   5.1627E-02   3.2966E-02   6.0710E-05
 687.0   4.5167E-02   2.9910E-02   8.7656E-05
 689.0   4.6151E-02   3.1743E-02   1.4334E-04
 691.0   4.8716E-02   3.4466E-02   2.2565E-04
 693.0   4.8777E-02   3.5123E-02   3.1212E-04
 695.0   4.9300E-02   3.6147E-02   4.2555E-04
 697.0   5.1608E-02   3.8139E-02   5.4744E-04
 699.0   5.1024E-02   3.8012E-02   6.5716E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.1569E+00   1.1278E+00   1.7211E-10
 403.0   1.1609E+00   1.1317E+00   1.6598E-10
 405.0   1.1229E+00   1.0947E+00   1.5512E-10
 407.0   1.0903E+00   1.0631E+00   2.1447E-10
 409.0   1.1432E+00   1.1149E+00   2.1450E-10
 411.0   1.1894E+00   1.1601E+00   2.4916E-10
 413.0   1.2215E+00   1.1916E+00   2.7450E-10
 415.0   1.2505E+00   1.2200E+00   5.9253E-10
 417.0   1.2443E+00   1.2141E+00   3.4969E-10
 419.0   1.1719E+00   1.1436E+00   3.8411E-10
 421.0   1.2301E+00   1.2006E+00   4.7630E-10
 423.0   1.2015E+00   1.1730E+00   5.5683E-10
 425.0   1.2107E+00   1.1821E+00   6.6816E-10
 427.0   1.1833E+00   1.1555E+00   7.2672E-10
 429.0   1.0296E+00   1.0055E+00   7.0000E-10
 431.0   9.9006E-01   9.6704E-01   7.5512E-10
 433.0   1.2451E+00   1.2163E+00   1.0791E-09
 435.0   1.2577E+00   1.2288E+00   1.2333E-09
 437.0   1.3182E+00   1.2881E+00   1.6095E-09
 439.0   1.2400E+00   1.2119E+00   1.8774E-09
 441.0   1.3411E+00   1.3110E+00   2.6348E-09
 443.0   1.3852E+00   1.3545E+00   3.6962E-09
 445.0   1.3680E+00   1.3380E+00   4.9389E-09
 447.0   1.4022E+00   1.3718E+00   6.7902E-09
 449.0   1.4814E+00   1.4496E+00   9.5866E-09
 451.0   1.5447E+00   1.5119E+00   1.3064E-08
 453.0   1.4539E+00   1.4234E+00   1.5715E-08
 455.0   1.4968E+00   1.4657E+00   2.0608E-08
 457.0   1.5136E+00   1.4824E+00   2.5503E-08
 459.0   1.4889E+00   1.4585E+00   3.0736E-08
 461.0   1.5009E+00   1.4705E+00   3.7877E-08
 463.0   1.4932E+00   1.4632E+00   4.5757E-08
 465.0   1.4871E+00   1.4575E+00   5.5017E-08
 467.0   1.4944E+00   1.4649E+00   7.0796E-08
 469.0   1.5048E+00   1.4754E+00   9.0769E-08
 471.0   1.4913E+00   1.4626E+00   1.1606E-07
 473.0   1.5000E+00   1.4714E+00   1.5278E-07
 475.0   1.5223E+00   1.4938E+00   2.0274E-07
 477.0   1.5415E+00   1.5131E+00   2.6844E-07
 479.0   1.5402E+00   1.5122E+00   3.5024E-07
 481.0   1.5358E+00   1.5083E+00   4.4023E-07
 483.0   1.5302E+00   1.5030E+00   5.3332E-07
 485.0   1.3947E+00   1.3702E+00   5.8985E-07
 487.0   1.3523E+00   1.3288E+00   6.9234E-07
 489.0   1.4758E+00   1.4505E+00   9.1185E-07
 491.0   1.4774E+00   1.4524E+00   1.1387E-06
 493.0   1.4727E+00   1.4482E+00   1.4627E-06
 495.0   1.5312E+00   1.5063E+00   1.9563E-06
 497.0   1.4852E+00   1.4616E+00   2.5213E-06
 499.0   1.4451E+00   1.4227E+00   3.2540E-06
 501.0   1.4213E+00   1.3998E+00   4.0156E-06
 503.0   1.4231E+00   1.4019E+00   4.7697E-06
 505.0   1.4806E+00   1.4588E+00   5.8761E-06
 507.0   1.4936E+00   1.4721E+00   7.2366E-06
 509.0   1.4754E+00   1.4547E+00   8.7120E-06
 511.0   1.5039E+00   1.4833E+00   1.0802E-05
 513.0   1.4604E+00   1.4408E+00   1.2732E-05
 515.0   1.4457E+00   1.4268E+00   1.5278E-05
 517.0   1.3139E+00   1.2975E+00   1.8855E-05
 519.0   1.3704E+00   1.3543E+00   2.6687E-05
 521.0   1.4515E+00   1.4352E+00   3.5686E-05
 523.0   1.4593E+00   1.4434E+00   4.2128E-05
 525.0   1.4664E+00   1.4509E+00   4.9640E-05
 527.0   1.3723E+00   1.3584E+00   5.6281E-05
 529.0   1.4811E+00   1.4668E+00   7.3500E-05
 531.0   1.4968E+00   1.4831E+00   8.9770E-05
 533.0   1.4118E+00   1.3996E+00   1.0220E-04
 535.0   1.4652E+00   1.4533E+00   1.2788E-04
 537.0   1.4769E+00   1.4657E+00   1.5516E-04
 539.0   1.4614E+00   1.4511E+00   1.8465E-04
 541.0   1.4072E+00   1.3982E+00   2.1344E-04
 543.0   1.4575E+00   1.4490E+00   2.6485E-04
 545.0   1.4651E+00   1.4574E+00   3.1868E-04
 547.0   1.4393E+00   1.4326E+00   3.7355E-04
 549.0   1.4268E+00   1.4212E+00   4.4156E-04
 551.0   1.4468E+00   1.4421E+00   5.3477E-04
 553.0   1.4556E+00   1.4520E+00   6.4358E-04
 555.0   1.4527E+00   1.4502E+00   7.6791E-04
 557.0   1.4224E+00   1.4211E+00   8.9971E-04
 559.0   1.3928E+00   1.3928E+00   1.0537E-03
 561.0   1.4197E+00   1.4208E+00   1.2593E-03
 563.0   1.4184E+00   1.4205E+00   1.4462E-03
 565.0   1.4029E+00   1.4059E+00   1.6430E-03
 567.0   1.3964E+00   1.3996E+00   1.7280E-03
 569.0   1.4064E+00   1.4099E+00   1.8374E-03
 571.0   1.4001E+00   1.4039E+00   1.9594E-03
 573.0   1.4446E+00   1.4490E+00   2.1977E-03
 575.0   1.4163E+00   1.4211E+00   2.3406E-03
 577.0   1.4162E+00   1.4197E+00   2.1557E-03
 579.0   1.4144E+00   1.4167E+00   1.9825E-03
 581.0   1.4323E+00   1.4342E+00   2.0151E-03
 583.0   1.4421E+00   1.4446E+00   2.2199E-03
 585.0   1.4124E+00   1.4154E+00   2.3773E-03
 587.0   1.3849E+00   1.3872E+00   2.2494E-03
 589.0   1.2732E+00   1.2745E+00   1.9944E-03
 591.0   1.2971E+00   1.2986E+00   2.1396E-03
 593.0   1.3268E+00   1.3293E+00   2.5167E-03
 595.0   1.3375E+00   1.3411E+00   2.9164E-03
 597.0   1.3546E+00   1.3577E+00   2.9099E-03
 599.0   1.3487E+00   1.3512E+00   2.8530E-03
 601.0   1.3484E+00   1.3495E+00   2.5954E-03
 603.0   1.3647E+00   1.3638E+00   2.2110E-03
 605.0   1.3916E+00   1.3886E+00   1.8989E-03
 607.0   1.3781E+00   1.3758E+00   2.0775E-03
 609.0   1.3622E+00   1.3603E+00   2.2673E-03
 611.0   1.3546E+00   1.3528E+00   2.3580E-03
 613.0   1.3240E+00   1.3218E+00   2.2830E-03
 615.0   1.3054E+00   1.3028E+00   2.2289E-03
 617.0   1.3141E+00   1.3109E+00   2.2033E-03
 619.0   1.3569E+00   1.3530E+00   2.2334E-03
 621.0   1.3560E+00   1.3514E+00   2.1486E-03
 623.0   1.3237E+00   1.3184E+00   1.9808E-03
 625.0   1.3030E+00   1.2970E+00   1.8409E-03
 627.0   1.3023E+00   1.2955E+00   1.7346E-03
 629.0   1.2986E+00   1.2910E+00   1.6302E-03
 631.0   1.2884E+00   1.2802E+00   1.5222E-03
 633.0   1.2909E+00   1.2819E+00   1.4331E-03
 635.0   1.2962E+00   1.2865E+00   1.3519E-03
 637.0   1.3093E+00   1.2991E+00   1.3638E-03
 639.0   1.3132E+00   1.3027E+00   1.3659E-03
 641.0   1.2913E+00   1.2809E+00   1.3762E-03
 643.0   1.2910E+00   1.2806E+00   1.4468E-03
 645.0   1.2749E+00   1.2646E+00   1.5020E-03
 647.0   1.2345E+00   1.2236E+00   1.3056E-03
 649.0   1.2186E+00   1.2069E+00   1.1572E-03
 651.0   1.2262E+00   1.2136E+00   1.0330E-03
 653.0   1.2463E+00   1.2326E+00   9.2031E-04
 655.0   1.1628E+00   1.1490E+00   7.5285E-04
 657.0   1.1229E+00   1.1084E+00   5.6603E-04
 659.0   1.2415E+00   1.2242E+00   4.8784E-04
 661.0   1.2652E+00   1.2462E+00   3.7374E-04
 663.0   1.2628E+00   1.2426E+00   2.7057E-04
 665.0   1.2522E+00   1.2310E+00   1.9496E-04
 667.0   1.2504E+00   1.2284E+00   1.5934E-04
 669.0   1.2519E+00   1.2293E+00   1.3068E-04
 671.0   1.2382E+00   1.2156E+00   1.2813E-04
 673.0   1.2371E+00   1.2148E+00   1.5356E-04
 675.0   1.2373E+00   1.2153E+00   1.8422E-04
 677.0   1.2338E+00   1.2121E+00   2.0989E-04
 679.0   1.2253E+00   1.2041E+00   2.3816E-04
 681.0   1.2155E+00   1.1948E+00   2.8833E-04
 683.0   1.2086E+00   1.1888E+00   3.7398E-04
 685.0   1.1895E+00   1.1706E+00   4.8038E-04
 687.0   1.0267E+00   1.0113E+00   5.7315E-04
 689.0   1.0335E+00   1.0190E+00   7.9861E-04
 691.0   1.0784E+00   1.0640E+00   1.0650E-03
 693.0   1.0718E+00   1.0579E+00   1.2480E-03
 695.0   1.0748E+00   1.0615E+00   1.4759E-03
 697.0   1.1213E+00   1.1077E+00   1.6927E-03
 699.0   1.1047E+00   1.0915E+00   1.8332E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.8576E+00   1.3548E+00   2.4195E-10
 403.0   1.8603E+00   1.3587E+00   2.3287E-10
 405.0   1.7961E+00   1.3136E+00   2.1721E-10
 407.0   1.7409E+00   1.2758E+00   3.0024E-10
 409.0   1.8223E+00   1.3380E+00   3.0021E-10
 411.0   1.8928E+00   1.3923E+00   3.4855E-10
 413.0   1.9408E+00   1.4299E+00   3.8368E-10
 415.0   1.9836E+00   1.4638E+00   8.2749E-10
 417.0   1.9709E+00   1.4570E+00   4.8788E-10
 419.0   1.8534E+00   1.3726E+00   5.3535E-10
 421.0   1.9426E+00   1.4414E+00   6.6355E-10
 423.0   1.8950E+00   1.4086E+00   7.7584E-10
 425.0   1.9069E+00   1.4200E+00   9.3105E-10
 427.0   1.8611E+00   1.3880E+00   1.0129E-09
 429.0   1.6174E+00   1.2079E+00   9.7582E-10
 431.0   1.5530E+00   1.1617E+00   1.0537E-09
 433.0   1.9510E+00   1.4613E+00   1.5084E-09
 435.0   1.9681E+00   1.4763E+00   1.7268E-09
 437.0   2.0606E+00   1.5483E+00   2.2601E-09
 439.0   1.9361E+00   1.4574E+00   2.6439E-09
 441.0   2.0918E+00   1.5776E+00   3.7205E-09
 443.0   2.1586E+00   1.6313E+00   5.2330E-09
 445.0   2.1297E+00   1.6128E+00   7.0108E-09
 447.0   2.1808E+00   1.6549E+00   9.6629E-09
 449.0   2.3020E+00   1.7503E+00   1.3677E-08
 451.0   2.3982E+00   1.8270E+00   1.8678E-08
 453.0   2.2554E+00   1.7212E+00   2.2510E-08
 455.0   2.3199E+00   1.7735E+00   2.9572E-08
 457.0   2.3439E+00   1.7945E+00   3.6657E-08
 459.0   2.3037E+00   1.7664E+00   4.4281E-08
 461.0   2.3204E+00   1.7818E+00   5.4733E-08
 463.0   2.3065E+00   1.7736E+00   6.6301E-08
 465.0   2.2954E+00   1.7674E+00   7.9866E-08
 467.0   2.3049E+00   1.7778E+00   1.0300E-07
 469.0   2.3194E+00   1.7920E+00   1.3228E-07
 471.0   2.2971E+00   1.7780E+00   1.6953E-07
 473.0   2.3090E+00   1.7906E+00   2.2378E-07
 475.0   2.3421E+00   1.8197E+00   2.9794E-07
 477.0   2.3702E+00   1.8451E+00   3.9609E-07
 479.0   2.3670E+00   1.8462E+00   5.1894E-07
 481.0   2.3589E+00   1.8430E+00   6.5471E-07
 483.0   2.3488E+00   1.8378E+00   7.9562E-07
 485.0   2.1396E+00   1.6765E+00   8.8274E-07
 487.0   2.0734E+00   1.6270E+00   1.0394E-06
 489.0   2.2615E+00   1.7772E+00   1.3733E-06
 491.0   2.2630E+00   1.7813E+00   1.7218E-06
 493.0   2.2548E+00   1.7785E+00   2.2225E-06
 495.0   2.3436E+00   1.8523E+00   2.9871E-06
 497.0   2.2725E+00   1.8004E+00   3.8732E-06
 499.0   2.2105E+00   1.7556E+00   5.0293E-06
 501.0   2.1734E+00   1.7297E+00   6.2420E-06
 503.0   2.1753E+00   1.7338E+00   7.4533E-06
 505.0   2.2622E+00   1.8059E+00   9.2303E-06
 507.0   2.2814E+00   1.8246E+00   1.1425E-05
 509.0   2.2530E+00   1.8054E+00   1.3824E-05
 511.0   2.2960E+00   1.8434E+00   1.7216E-05
 513.0   2.2289E+00   1.7931E+00   2.0372E-05
 515.0   2.2059E+00   1.7782E+00   2.4540E-05
 517.0   2.0050E+00   1.6218E+00   3.0437E-05
 519.0   2.0914E+00   1.6979E+00   4.3296E-05
 521.0   2.2152E+00   1.8035E+00   5.8144E-05
 523.0   2.2267E+00   1.8164E+00   6.8876E-05
 525.0   2.2371E+00   1.8284E+00   8.1440E-05
 527.0   2.0934E+00   1.7153E+00   9.2681E-05
 529.0   2.2593E+00   1.8559E+00   1.2149E-04
 531.0   2.2833E+00   1.8805E+00   1.4900E-04
 533.0   2.1538E+00   1.7786E+00   1.7037E-04
 535.0   2.2353E+00   1.8510E+00   2.1414E-04
 537.0   2.2533E+00   1.8711E+00   2.6104E-04
 539.0   2.2298E+00   1.8570E+00   3.1211E-04
 541.0   2.1475E+00   1.7938E+00   3.6260E-04
 543.0   2.2247E+00   1.8639E+00   4.5234E-04
 545.0   2.2366E+00   1.8798E+00   5.4721E-04
 547.0   2.1977E+00   1.8529E+00   6.4568E-04
 549.0   2.1792E+00   1.8433E+00   7.6830E-04
 551.0   2.2104E+00   1.8762E+00   9.3718E-04
 553.0   2.2246E+00   1.8951E+00   1.1366E-03
 555.0   2.2210E+00   1.8991E+00   1.3667E-03
 557.0   2.1757E+00   1.8677E+00   1.6156E-03
 559.0   2.1316E+00   1.8373E+00   1.9090E-03
 561.0   2.1736E+00   1.8806E+00   2.3016E-03
 563.0   2.1725E+00   1.8857E+00   2.6662E-03
 565.0   2.1494E+00   1.8719E+00   3.0551E-03
 567.0   2.1390E+00   1.8644E+00   3.2334E-03
 569.0   2.1540E+00   1.8789E+00   3.4596E-03
 571.0   2.1441E+00   1.8726E+00   3.7079E-03
 573.0   2.2123E+00   1.9356E+00   4.1748E-03
 575.0   2.1691E+00   1.9011E+00   4.4632E-03
 577.0   2.1662E+00   1.8916E+00   4.1029E-03
 579.0   2.1609E+00   1.8801E+00   3.7661E-03
 581.0   2.1870E+00   1.9011E+00   3.8238E-03
 583.0   2.2022E+00   1.9179E+00   4.2111E-03
 585.0   2.1571E+00   1.8823E+00   4.5085E-03
 587.0   2.1134E+00   1.8401E+00   4.2583E-03
 589.0   1.9413E+00   1.6866E+00   3.7686E-03
 591.0   1.9773E+00   1.7190E+00   4.0462E-03
 593.0   2.0236E+00   1.7654E+00   4.7760E-03
 595.0   2.0410E+00   1.7872E+00   5.5543E-03
 597.0   2.0657E+00   1.8057E+00   5.5586E-03
 599.0   2.0553E+00   1.7937E+00   5.4660E-03
 601.0   2.0522E+00   1.7832E+00   4.9776E-03
 603.0   2.0733E+00   1.7897E+00   4.2366E-03
 605.0   2.1105E+00   1.8107E+00   3.6357E-03
 607.0   2.0904E+00   1.7966E+00   3.9768E-03
 609.0   2.0665E+00   1.7793E+00   4.3395E-03
 611.0   2.0545E+00   1.7693E+00   4.5009E-03
 613.0   2.0069E+00   1.7259E+00   4.3349E-03
 615.0   1.9776E+00   1.6982E+00   4.2097E-03
 617.0   1.9894E+00   1.7055E+00   4.1402E-03
 619.0   2.0530E+00   1.7570E+00   4.1754E-03
 621.0   2.0501E+00   1.7507E+00   3.9980E-03
 623.0   1.9996E+00   1.7029E+00   3.6700E-03
 625.0   1.9666E+00   1.6705E+00   3.3962E-03
 627.0   1.9640E+00   1.6639E+00   3.1862E-03
 629.0   1.9568E+00   1.6536E+00   2.9814E-03
 631.0   1.9401E+00   1.6353E+00   2.7720E-03
 633.0   1.9422E+00   1.6330E+00   2.5988E-03
 635.0   1.9488E+00   1.6345E+00   2.4411E-03
 637.0   1.9676E+00   1.6487E+00   2.4560E-03
 639.0   1.9726E+00   1.6512E+00   2.4530E-03
 641.0   1.9391E+00   1.6225E+00   2.4658E-03
 643.0   1.9383E+00   1.6221E+00   2.5871E-03
 645.0   1.9139E+00   1.6019E+00   2.6804E-03
 647.0   1.8515E+00   1.5444E+00   2.3201E-03
 649.0   1.8259E+00   1.5180E+00   2.0476E-03
 651.0   1.8357E+00   1.5208E+00   1.8171E-03
 653.0   1.8641E+00   1.5388E+00   1.6066E-03
 655.0   1.7375E+00   1.4295E+00   1.3044E-03
 657.0   1.6759E+00   1.3715E+00   9.6394E-04
 659.0   1.8507E+00   1.5071E+00   8.1650E-04
 661.0   1.8838E+00   1.5263E+00   6.1374E-04
 663.0   1.8780E+00   1.5139E+00   4.3519E-04
 665.0   1.8604E+00   1.4927E+00   3.0710E-04
 667.0   1.8562E+00   1.4850E+00   2.4779E-04
 669.0   1.8573E+00   1.4818E+00   2.0062E-04
 671.0   1.8363E+00   1.4641E+00   1.9550E-04
 673.0   1.8348E+00   1.4649E+00   2.3442E-04
 675.0   1.8352E+00   1.4674E+00   2.8139E-04
 677.0   1.8301E+00   1.4648E+00   3.2282E-04
 679.0   1.8177E+00   1.4563E+00   3.6883E-04
 681.0   1.8034E+00   1.4477E+00   4.5241E-04
 683.0   1.7939E+00   1.4443E+00   5.9812E-04
 685.0   1.7662E+00   1.4264E+00   7.8298E-04
 687.0   1.5255E+00   1.2373E+00   9.7062E-04
 689.0   1.5368E+00   1.2523E+00   1.4036E-03
 691.0   1.6044E+00   1.3122E+00   1.9514E-03
 693.0   1.5951E+00   1.3077E+00   2.3929E-03
 695.0   1.6001E+00   1.3152E+00   2.9560E-03
 697.0   1.6695E+00   1.3739E+00   3.5197E-03
 699.0   1.6450E+00   1.3553E+00   3.9522E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.4356E-01   5.4138E-02   2.0247E-11
 403.0   1.4330E-01   5.4101E-02   1.9129E-11
 405.0   1.3791E-01   5.2099E-02   1.7507E-11
 407.0   1.3340E-01   5.0904E-02   2.3900E-11
 409.0   1.3938E-01   5.3692E-02   2.3597E-11
 411.0   1.4445E-01   5.6081E-02   2.7029E-11
 413.0   1.4779E-01   5.7698E-02   2.9328E-11
 415.0   1.5070E-01   5.9157E-02   6.2334E-11
 417.0   1.4950E-01   5.9265E-02   3.5898E-11
 419.0   1.4038E-01   5.6184E-02   3.8454E-11
 421.0   1.4691E-01   5.9405E-02   4.6790E-11
 423.0   1.4315E-01   5.8494E-02   5.4028E-11
 425.0   1.4387E-01   5.9401E-02   6.4023E-11
 427.0   1.4018E-01   5.8260E-02   6.9303E-11
 429.0   1.2163E-01   5.0863E-02   6.6435E-11
 431.0   1.1657E-01   4.9099E-02   7.2042E-11
 433.0   1.4627E-01   6.2031E-02   1.0451E-10
 435.0   1.4733E-01   6.2928E-02   1.2123E-10
 437.0   1.5417E-01   6.6600E-02   1.6183E-10
 439.0   1.4477E-01   6.3255E-02   1.9299E-10
 441.0   1.5639E-01   6.9265E-02   2.7532E-10
 443.0   1.6145E-01   7.2645E-02   3.9049E-10
 445.0   1.5937E-01   7.2852E-02   5.2748E-10
 447.0   1.6325E-01   7.5766E-02   7.3280E-10
 449.0   1.7241E-01   8.1228E-02   1.0453E-09
 451.0   1.7969E-01   8.5822E-02   1.4357E-09
 453.0   1.6902E-01   8.1725E-02   1.7364E-09
 455.0   1.7389E-01   8.5118E-02   2.2891E-09
 457.0   1.7566E-01   8.6797E-02   2.8411E-09
 459.0   1.7262E-01   8.6095E-02   3.4338E-09
 461.0   1.7384E-01   8.7477E-02   4.2510E-09
 463.0   1.7276E-01   8.7674E-02   5.1675E-09
 465.0   1.7189E-01   8.7967E-02   6.2521E-09
 467.0   1.7271E-01   8.9454E-02   8.1426E-09
 469.0   1.7392E-01   9.1167E-02   1.0565E-08
 471.0   1.7241E-01   9.1553E-02   1.3764E-08
 473.0   1.7352E-01   9.3434E-02   1.8579E-08
 475.0   1.7624E-01   9.6238E-02   2.5265E-08
 477.0   1.7862E-01   9.8898E-02   3.4463E-08
 479.0   1.7865E-01   1.0031E-01   4.6281E-08
 481.0   1.7823E-01   1.0125E-01   5.9660E-08
 483.0   1.7759E-01   1.0183E-01   7.3876E-08
 485.0   1.6188E-01   9.3687E-02   8.3475E-08
 487.0   1.5697E-01   9.1696E-02   1.0018E-07
 489.0   1.7135E-01   1.0102E-01   1.3484E-07
 491.0   1.7171E-01   1.0242E-01   1.7280E-07
 493.0   1.7145E-01   1.0374E-01   2.2869E-07
 495.0   1.7861E-01   1.0964E-01   3.1484E-07
 497.0   1.7374E-01   1.0851E-01   4.2022E-07
 499.0   1.6957E-01   1.0777E-01   5.6097E-07
 501.0   1.6713E-01   1.0767E-01   7.1592E-07
 503.0   1.6750E-01   1.0893E-01   8.7921E-07
 505.0   1.7444E-01   1.1453E-01   1.1187E-06
 507.0   1.7632E-01   1.1718E-01   1.4157E-06
 509.0   1.7454E-01   1.1744E-01   1.7500E-06
 511.0   1.7831E-01   1.2148E-01   2.2169E-06
 513.0   1.7356E-01   1.1973E-01   2.6574E-06
 515.0   1.7225E-01   1.2033E-01   3.2420E-06
 517.0   1.5752E-01   1.1257E-01   4.0597E-06
