"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:28)"
 613.0   1.1477E+00   8.8199E+02
 615.0   1.1632E+00   9.4630E+02
 617.0   1.1807E+00   9.1108E+02
 619.0   1.1983E+00   8.5801E+02
 621.0   1.2234E+00   8.9579E+02
 623.0   1.2562E+00   8.5066E+02
 625.0   1.2891E+00   8.2027E+02
 627.0   1.3226E+00   7.9096E+02
 629.0   1.3556E+00   7.9654E+02
 631.0   1.3893E+00   7.2720E+02
 633.0   1.4234E+00   7.3215E+02
 635.0   1.4576E+00   7.2015E+02
 637.0   1.4646E+00   7.7270E+02
 639.0   1.4718E+00   7.3334E+02
 641.0   1.4692E+00   7.7568E+02
 643.0   1.4569E+00   7.6250E+02
 645.0   1.4447E+00   7.7062E+02
 647.0   1.4966E+00   6.7341E+02
 649.0   1.5487E+00   7.4330E+02
 651.0   1.6044E+00   6.6767E+02
 653.0   1.6636E+00   6.7317E+02
 655.0   1.7230E+00   6.0063E+02
 657.0   1.8320E+00   5.6613E+02
 659.0   1.9414E+00   5.3488E+02
 661.0   2.0699E+00   5.2704E+02
 663.0   2.2175E+00   4.8395E+02
 665.0   2.3654E+00   4.3607E+02
 667.0   2.4630E+00   4.0634E+02
 669.0   2.5608E+00   4.1751E+02
 671.0   2.5728E+00   4.1700E+02
 673.0   2.4991E+00   4.2468E+02
 675.0   2.4253E+00   4.5605E+02
 677.0   2.3706E+00   4.4391E+02
 679.0   2.3160E+00   4.3085E+02
 681.0   2.2312E+00   4.3622E+02
 683.0   2.1164E+00   5.3113E+02
 685.0   2.0018E+00   5.0227E+02
 687.0   1.8605E+00   5.5132E+02
 689.0   1.7196E+00   5.9198E+02
 691.0   1.6127E+00   5.9442E+02
 693.0   1.5394E+00   6.4449E+02
 695.0   1.4662E+00   6.5403E+02
 697.0   1.4181E+00   7.4852E+02
 699.0   1.3699E+00   6.9657E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.615
 401.0   3.7936E+00   1.3872E+03
 403.0   3.9337E+00   1.3633E+03
 405.0   4.0740E+00   1.4115E+03
 407.0   4.1195E+00   1.3769E+03
 409.0   4.1654E+00   1.3518E+03
 411.0   4.2274E+00   1.3179E+03
 413.0   4.3057E+00   1.4097E+03
 415.0   4.3842E+00   1.3952E+03
 417.0   4.4154E+00   1.3230E+03
 419.0   4.4468E+00   1.4004E+03
 421.0   4.4703E+00   1.2859E+03
 423.0   4.4862E+00   1.4778E+03
 425.0   4.5022E+00   1.5652E+03
 427.0   4.5498E+00   1.3683E+03
 429.0   4.5977E+00   1.3703E+03
 431.0   4.6376E+00   1.3956E+03
 433.0   4.6700E+00   1.2961E+03
 435.0   4.7025E+00   1.3144E+03
 437.0   4.6881E+00   1.3436E+03
 439.0   4.6739E+00   1.3936E+03
 441.0   4.6363E+00   1.3242E+03
 443.0   4.5755E+00   1.4112E+03
 445.0   4.5149E+00   1.4220E+03
 447.0   4.4553E+00   1.4192E+03
 449.0   4.3959E+00   1.3952E+03
 451.0   4.3447E+00   1.3370E+03
 453.0   4.3018E+00   1.1267E+03
 455.0   4.2590E+00   8.2848E+02
 457.0   4.2327E+00   5.7721E+02
 459.0   4.2065E+00   3.8310E+02
 461.0   4.1808E+00   3.5612E+02
 463.0   4.1555E+00   3.1138E+02
 465.0   4.1303E+00   3.0248E+02
 467.0   4.0740E+00   3.4565E+02
 469.0   4.0180E+00   2.9556E+02
 471.0   3.9543E+00   3.3040E+02
 473.0   3.8830E+00   3.5829E+02
 475.0   3.8118E+00   3.5467E+02
 477.0   3.7409E+00   3.4710E+02
 479.0   3.6701E+00   3.8152E+02
 481.0   3.6151E+00   3.9054E+02
 483.0   3.5759E+00   3.8166E+02
 485.0   3.5368E+00   4.4384E+02
 487.0   3.4979E+00   4.0129E+02
 489.0   3.4592E+00   4.2956E+02
 491.0   3.4050E+00   4.1295E+02
 493.0   3.3354E+00   4.4529E+02
 495.0   3.2659E+00   4.5892E+02
 497.0   3.1811E+00   4.8771E+02
 499.0   3.0965E+00   4.9972E+02
 501.0   3.0360E+00   4.9540E+02
 503.0   2.9998E+00   4.9417E+02
 505.0   2.9636E+00   5.0430E+02
 507.0   2.9126E+00   5.1562E+02
 509.0   2.8616E+00   5.0280E+02
 511.0   2.8109E+00   5.6929E+02
 513.0   2.7603E+00   6.4946E+02
 515.0   2.7098E+00   5.4184E+02
 517.0   2.6098E+00   5.6362E+02
 519.0   2.5098E+00   6.3412E+02
 521.0   2.4414E+00   5.7001E+02
 523.0   2.4043E+00   6.6965E+02
 525.0   2.3673E+00   6.1377E+02
 527.0   2.3151E+00   6.3901E+02
 529.0   2.2631E+00   7.1885E+02
 531.0   2.2112E+00   6.7257E+02
 533.0   2.1594E+00   6.6739E+02
 535.0   2.1076E+00   7.3271E+02
 537.0   2.0562E+00   7.4135E+02
 539.0   2.0048E+00   7.2465E+02
 541.0   1.9538E+00   7.4454E+02
 543.0   1.9033E+00   7.9998E+02
 545.0   1.8528E+00   7.6692E+02
 547.0   1.8031E+00   7.6444E+02
 549.0   1.7534E+00   7.6743E+02
 551.0   1.7033E+00   8.1792E+02
 553.0   1.6528E+00   8.2701E+02
 555.0   1.6023E+00   8.3724E+02
 557.0   1.5515E+00   8.7485E+02
 559.0   1.5008E+00   8.7875E+02
 561.0   1.4580E+00   8.6294E+02
 563.0   1.4232E+00   8.9060E+02
 565.0   1.3884E+00   8.4500E+02
 567.0   1.3865E+00   8.8978E+02
 569.0   1.3846E+00   8.9151E+02
 571.0   1.3756E+00   8.8276E+02
 573.0   1.3595E+00   8.6361E+02
 575.0   1.3434E+00   9.1862E+02
 577.0   1.3924E+00   8.8668E+02
 579.0   1.4414E+00   9.0250E+02
 581.0   1.4532E+00   8.7775E+02
 583.0   1.4278E+00   9.0570E+02
 585.0   1.4024E+00   8.8947E+02
 587.0   1.4263E+00   9.4896E+02
 589.0   1.4502E+00   8.8786E+02
 591.0   1.4367E+00   8.9234E+02
 593.0   1.3857E+00   9.4694E+02
 595.0   1.3347E+00   8.9357E+02
 597.0   1.3410E+00   9.0615E+02
 599.0   1.3472E+00   9.0558E+02
 601.0   1.3883E+00   8.9848E+02
 603.0   1.4640E+00   8.6842E+02
 605.0   1.5398E+00   9.2116E+02
 607.0   1.5093E+00   9.7535E+02
 609.0   1.4787E+00   9.4442E+02
 611.0   1.4710E+00   9.1224E+02
 613.0   1.4860E+00   8.8593E+02
 615.0   1.5010E+00   9.5027E+02
 617.0   1.5180E+00   9.1509E+02
 619.0   1.5350E+00   8.6207E+02
 621.0   1.5599E+00   8.9992E+02
 623.0   1.5928E+00   8.5488E+02
 625.0   1.6256E+00   8.2459E+02
 627.0   1.6587E+00   7.9536E+02
 629.0   1.6918E+00   8.0104E+02
 631.0   1.7252E+00   7.3180E+02
 633.0   1.7589E+00   7.3684E+02
 635.0   1.7927E+00   7.2494E+02
 637.0   1.7985E+00   7.7750E+02
 639.0   1.8043E+00   7.3816E+02
 641.0   1.8002E+00   7.8048E+02
 643.0   1.7861E+00   7.6726E+02
 645.0   1.7721E+00   7.7534E+02
 647.0   1.8238E+00   6.7828E+02
 649.0   1.8756E+00   7.4831E+02
 651.0   1.9309E+00   6.7284E+02
 653.0   1.9896E+00   6.7850E+02
 655.0   2.0484E+00   6.0613E+02
 657.0   2.1573E+00   5.7190E+02
 659.0   2.2663E+00   5.4092E+02
 661.0   2.3942E+00   5.3340E+02
 663.0   2.5411E+00   4.9066E+02
 665.0   2.6880E+00   4.4311E+02
 667.0   2.7842E+00   4.1358E+02
 669.0   2.8804E+00   4.2495E+02
 671.0   2.8908E+00   4.2442E+02
 673.0   2.8154E+00   4.3187E+02
 675.0   2.7401E+00   4.6303E+02
 677.0   2.6839E+00   4.5080E+02
 679.0   2.6277E+00   4.3763E+02
 681.0   2.5414E+00   4.4284E+02
 683.0   2.4249E+00   5.3754E+02
 685.0   2.3084E+00   5.0843E+02
 687.0   2.1648E+00   5.5719E+02
 689.0   2.0213E+00   5.9752E+02
 691.0   1.9117E+00   5.9973E+02
 693.0   1.8362E+00   6.4963E+02
 695.0   1.7606E+00   6.5899E+02
 697.0   1.7103E+00   7.5335E+02
 699.0   1.6601E+00   7.0129E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.620
 401.0   1.2929E+01   8.4149E+00   2.3633E-11
 403.0   1.3006E+01   8.4724E+00   2.9982E-11
 405.0   1.2614E+01   8.2241E+00   1.3893E-11
 407.0   1.2281E+01   8.0225E+00   2.5759E-11
 409.0   1.2912E+01   8.4502E+00   2.3132E-11
 411.0   1.3469E+01   8.8312E+00   2.9000E-11
 413.0   1.3872E+01   9.1080E+00   2.3789E-11
 415.0   1.4239E+01   9.3644E+00   9.6499E-12
 417.0   1.4209E+01   9.3616E+00   3.7313E-11
 419.0   1.3419E+01   8.8578E+00   8.8021E-12
 421.0   1.4124E+01   9.3419E+00   3.6067E-11
 423.0   1.3836E+01   9.1686E+00   4.1030E-12
 425.0   1.3981E+01   9.2825E+00   1.4392E-12
 427.0   1.3702E+01   9.1123E+00   2.1455E-11
 429.0   1.1957E+01   7.9639E+00   1.1315E-11
 431.0   1.1527E+01   7.6926E+00   1.3274E-11
 433.0   1.4541E+01   9.7178E+00   3.7151E-11
 435.0   1.4727E+01   9.8600E+00   3.9502E-11
 437.0   1.5481E+01   1.0384E+01   2.2352E-11
 439.0   1.4603E+01   9.8146E+00   7.2286E-12
 441.0   1.5839E+01   1.0667E+01   1.4594E-11
 443.0   1.6409E+01   1.1075E+01   2.9987E-11
 445.0   1.6252E+01   1.0993E+01   7.8417E-12
 447.0   1.6705E+01   1.1324E+01   1.6618E-11
 449.0   1.7700E+01   1.2024E+01   2.1026E-11
 451.0   1.8510E+01   1.2600E+01   4.5589E-11
 453.0   1.7473E+01   1.1917E+01   3.2989E-10
 455.0   1.8040E+01   1.2327E+01   9.8066E-09
 457.0   1.8295E+01   1.2523E+01   1.4820E-07
 459.0   1.8048E+01   1.2376E+01   6.8430E-07
 461.0   1.8246E+01   1.2533E+01   1.5594E-06
 463.0   1.8203E+01   1.2525E+01   2.4201E-06
 465.0   1.8181E+01   1.2531E+01   3.0401E-06
 467.0   1.8322E+01   1.2652E+01   3.3702E-06
 469.0   1.8504E+01   1.2802E+01   2.8862E-06
 471.0   1.8391E+01   1.2748E+01   3.1280E-06
 473.0   1.8551E+01   1.2885E+01   3.4622E-06
 475.0   1.8882E+01   1.3142E+01   2.5940E-06
 477.0   1.9176E+01   1.3373E+01   2.0256E-06
 479.0   1.9215E+01   1.3427E+01   2.6003E-06
 481.0   1.9215E+01   1.3451E+01   1.9397E-06
 483.0   1.9199E+01   1.3462E+01   2.2443E-06
 485.0   1.7549E+01   1.2325E+01   1.8815E-06
 487.0   1.7063E+01   1.2005E+01   2.0760E-06
 489.0   1.8675E+01   1.3159E+01   1.4859E-06
 491.0   1.8750E+01   1.3235E+01   1.4743E-06
 493.0   1.8743E+01   1.3257E+01   1.1804E-06
 495.0   1.9544E+01   1.3851E+01   1.3376E-06
 497.0   1.9012E+01   1.3503E+01   1.1034E-06
 499.0   1.8553E+01   1.3206E+01   1.0786E-06
 501.0   1.8300E+01   1.3051E+01   9.4071E-07
 503.0   1.8375E+01   1.3126E+01   9.5169E-07
 505.0   1.9171E+01   1.3716E+01   9.7474E-07
 507.0   1.9395E+01   1.3901E+01   7.5352E-07
 509.0   1.9213E+01   1.3796E+01   8.6366E-07
 511.0   1.9640E+01   1.4128E+01   8.3217E-07
 513.0   1.9126E+01   1.3783E+01   2.0475E-07
 515.0   1.8987E+01   1.3709E+01   5.2593E-07
 517.0   1.7308E+01   1.2530E+01   5.2875E-07
 519.0   1.8106E+01   1.3145E+01   6.9959E-07
 521.0   1.9234E+01   1.3997E+01   3.7410E-07
 523.0   1.9392E+01   1.4136E+01   4.5603E-07
 525.0   1.9540E+01   1.4268E+01   4.9112E-07
 527.0   1.8339E+01   1.3419E+01   4.8221E-07
 529.0   1.9850E+01   1.4554E+01   3.5113E-07
 531.0   2.0118E+01   1.4782E+01   4.4233E-07
 533.0   1.9031E+01   1.4013E+01   3.3012E-07
 535.0   1.9807E+01   1.4617E+01   3.8533E-07
 537.0   2.0023E+01   1.4808E+01   5.4840E-07
 539.0   1.9869E+01   1.4728E+01   3.9754E-07
 541.0   1.9189E+01   1.4257E+01   2.9537E-07
 543.0   1.9932E+01   1.4844E+01   5.2606E-07
 545.0   2.0094E+01   1.5000E+01   2.9888E-07
 547.0   1.9797E+01   1.4814E+01   4.0089E-07
 549.0   1.9682E+01   1.4766E+01   2.8331E-07
 551.0   2.0017E+01   1.5056E+01   2.2574E-07
 553.0   2.0198E+01   1.5233E+01   2.5412E-07
 555.0   2.0217E+01   1.5291E+01   4.5516E-07
 557.0   1.9855E+01   1.5061E+01   1.7476E-07
 559.0   1.9500E+01   1.4837E+01   1.4034E-07
 561.0   1.9935E+01   1.5210E+01   2.4125E-07
 563.0   1.9975E+01   1.5278E+01   2.9694E-07
 565.0   1.9813E+01   1.5191E+01   4.3632E-07
 567.0   1.9772E+01   1.5169E+01   4.5602E-07
 569.0   1.9966E+01   1.5327E+01   4.6030E-07
 571.0   1.9929E+01   1.5313E+01   3.5142E-07
 573.0   2.0618E+01   1.5865E+01   6.9546E-07
 575.0   2.0268E+01   1.5618E+01   3.6027E-07
 577.0   2.0308E+01   1.5611E+01   4.1639E-07
 579.0   2.0325E+01   1.5591E+01   3.2459E-07
 581.0   2.0632E+01   1.5824E+01   3.2336E-07
 583.0   2.0830E+01   1.6004E+01   2.5889E-07
 585.0   2.0458E+01   1.5746E+01   1.9652E-07
 587.0   2.0106E+01   1.5463E+01   3.2099E-07
 589.0   1.8527E+01   1.4237E+01   1.4542E-07
 591.0   1.8923E+01   1.4558E+01   3.1730E-07
 593.0   1.9413E+01   1.4981E+01   1.9416E-07
 595.0   1.9628E+01   1.5195E+01   2.0553E-07
 597.0   1.9927E+01   1.5427E+01   3.4173E-07
 599.0   1.9889E+01   1.5397E+01   2.3121E-07
 601.0   1.9926E+01   1.5397E+01   3.7546E-07
 603.0   2.0204E+01   1.5561E+01   3.1158E-07
 605.0   2.0642E+01   1.5852E+01   7.0997E-08
 607.0   2.0497E+01   1.5767E+01   1.1128E-07
 609.0   2.0314E+01   1.5652E+01   1.3135E-07
 611.0   2.0252E+01   1.5615E+01   1.4471E-07
 613.0   1.9841E+01   1.5294E+01   2.9857E-07
 615.0   1.9609E+01   1.5110E+01   1.1476E-07
 617.0   1.9784E+01   1.5240E+01   1.0840E-07
 619.0   2.0477E+01   1.5769E+01   2.8560E-07
 621.0   2.0510E+01   1.5785E+01   1.6301E-07
 623.0   2.0066E+01   1.5430E+01   1.4332E-07
 625.0   1.9796E+01   1.5211E+01   1.9232E-07
 627.0   1.9830E+01   1.5226E+01   1.7054E-07
 629.0   1.9818E+01   1.5207E+01   1.5757E-07
 631.0   1.9708E+01   1.5113E+01   1.5719E-07
 633.0   1.9789E+01   1.5167E+01   1.4573E-07
 635.0   1.9916E+01   1.5256E+01   2.0352E-07
 637.0   2.0165E+01   1.5451E+01   2.1324E-07
 639.0   2.0274E+01   1.5538E+01   2.8997E-07
 641.0   1.9984E+01   1.5323E+01   2.0882E-07
 643.0   2.0028E+01   1.5369E+01   3.5130E-07
 645.0   1.9827E+01   1.5226E+01   2.0562E-07
 647.0   1.9241E+01   1.4762E+01   2.3137E-07
 649.0   1.9034E+01   1.4590E+01   3.6407E-07
 651.0   1.9195E+01   1.4701E+01   3.4189E-07
 653.0   1.9552E+01   1.4963E+01   3.5457E-07
 655.0   1.8282E+01   1.3979E+01   5.1747E-07
 657.0   1.7691E+01   1.3508E+01   5.4179E-07
 659.0   1.9601E+01   1.4946E+01   5.9589E-07
 661.0   2.0016E+01   1.5242E+01   7.2011E-07
 663.0   2.0020E+01   1.5224E+01   8.5800E-07
 665.0   1.9895E+01   1.5111E+01   1.0410E-06
 667.0   1.9910E+01   1.5115E+01   1.0743E-06
 669.0   1.9979E+01   1.5161E+01   1.1041E-06
 671.0   1.9806E+01   1.5035E+01   9.6842E-07
 673.0   1.9836E+01   1.5076E+01   8.6719E-07
 675.0   1.9888E+01   1.5132E+01   8.4729E-07
