"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:22)"
 613.0   2.6847E-01   3.4743E+02
 615.0   2.6940E-01   3.4922E+02
 617.0   2.7191E-01   2.8940E+02
 619.0   2.7441E-01   3.3599E+02
 621.0   2.7720E-01   3.1987E+02
 623.0   2.8023E-01   3.0981E+02
 625.0   2.8333E-01   3.4088E+02
 627.0   2.8658E-01   3.4820E+02
 629.0   2.8986E-01   3.0627E+02
 631.0   2.9347E-01   3.7619E+02
 633.0   2.9731E-01   2.9787E+02
 635.0   3.0124E-01   3.5463E+02
 637.0   3.0704E-01   3.3883E+02
 639.0   3.1290E-01   2.9807E+02
 641.0   3.1684E-01   3.3792E+02
 643.0   3.1880E-01   3.0415E+02
 645.0   3.2077E-01   3.2750E+02
 647.0   3.2729E-01   3.8125E+02
 649.0   3.3386E-01   3.4474E+02
 651.0   3.4352E-01   3.4272E+02
 653.0   3.5632E-01   3.4352E+02
 655.0   3.6923E-01   4.4300E+02
 657.0   3.8662E-01   3.7333E+02
 659.0   4.0427E-01   3.9529E+02
 661.0   4.1875E-01   4.0985E+02
 663.0   4.3003E-01   3.8001E+02
 665.0   4.4139E-01   3.8234E+02
 667.0   4.4791E-01   3.8774E+02
 669.0   4.5444E-01   4.3644E+02
 671.0   4.5842E-01   3.1860E+02
 673.0   4.5985E-01   3.8429E+02
 675.0   4.6127E-01   3.9076E+02
 677.0   4.6633E-01   3.9540E+02
 679.0   4.7140E-01   3.8903E+02
 681.0   4.7643E-01   4.0480E+02
 683.0   4.8140E-01   3.5959E+02
 685.0   4.8640E-01   3.7056E+02
 687.0   4.9417E-01   3.8719E+02
 689.0   5.0208E-01   3.5864E+02
 691.0   5.1362E-01   4.2932E+02
 693.0   5.2878E-01   2.9883E+02
 695.0   5.4402E-01   4.0619E+02
 697.0   5.6908E-01   3.7186E+02
 699.0   5.9438E-01   4.4020E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.015
 401.0   6.4913E-01   6.8336E+02
 403.0   6.4548E-01   6.7395E+02
 405.0   6.4194E-01   7.1283E+02
 407.0   6.3598E-01   6.7635E+02
 409.0   6.3012E-01   7.0186E+02
 411.0   6.2489E-01   6.9052E+02
 413.0   6.2029E-01   6.5174E+02
 415.0   6.1578E-01   6.9986E+02
 417.0   6.0992E-01   6.6655E+02
 419.0   6.0415E-01   6.7525E+02
 421.0   5.9813E-01   6.5082E+02
 423.0   5.9187E-01   6.6053E+02
 425.0   5.8568E-01   6.0961E+02
 427.0   5.8021E-01   6.2109E+02
 429.0   5.7483E-01   5.8219E+02
 431.0   5.6922E-01   6.3936E+02
 433.0   5.6344E-01   6.0172E+02
 435.0   5.5772E-01   6.1077E+02
 437.0   5.5095E-01   5.8821E+02
 439.0   5.4424E-01   5.6089E+02
 441.0   5.3702E-01   5.5145E+02
 443.0   5.2928E-01   5.5206E+02
 445.0   5.2160E-01   5.7492E+02
 447.0   5.1469E-01   5.2474E+02
 449.0   5.0785E-01   5.4342E+02
 451.0   5.0130E-01   4.8651E+02
 453.0   4.9504E-01   5.2421E+02
 455.0   4.8883E-01   5.2163E+02
 457.0   4.8355E-01   4.6338E+02
 459.0   4.7830E-01   5.1609E+02
 461.0   4.7328E-01   4.7955E+02
 463.0   4.6851E-01   4.8879E+02
 465.0   4.6380E-01   4.8636E+02
 467.0   4.5841E-01   4.4565E+02
 469.0   4.5309E-01   4.7963E+02
 471.0   4.4767E-01   4.5145E+02
 473.0   4.4213E-01   4.3990E+02
 475.0   4.3664E-01   4.6282E+02
 477.0   4.3131E-01   4.1616E+02
 479.0   4.2601E-01   3.9496E+02
 481.0   4.2111E-01   4.0723E+02
 483.0   4.1661E-01   4.0871E+02
 485.0   4.1211E-01   3.9663E+02
 487.0   4.0783E-01   4.1175E+02
 489.0   4.0361E-01   4.2064E+02
 491.0   3.9909E-01   3.8176E+02
 493.0   3.9429E-01   3.8782E+02
 495.0   3.8953E-01   3.7959E+02
 497.0   3.8466E-01   3.5563E+02
 499.0   3.7982E-01   3.7189E+02
 501.0   3.7622E-01   3.5811E+02
 503.0   3.7388E-01   3.5705E+02
 505.0   3.7157E-01   3.7845E+02
 507.0   3.6958E-01   3.7667E+02
 509.0   3.6761E-01   3.6613E+02
 511.0   3.6574E-01   3.1291E+02
 513.0   3.6396E-01   3.0849E+02
 515.0   3.6220E-01   3.1276E+02
 517.0   3.5638E-01   3.0244E+02
 519.0   3.5060E-01   3.1438E+02
 521.0   3.4573E-01   2.8637E+02
 523.0   3.4177E-01   2.9124E+02
 525.0   3.3782E-01   2.7233E+02
 527.0   3.3387E-01   2.8150E+02
 529.0   3.2998E-01   2.6371E+02
 531.0   3.2614E-01   2.6865E+02
 533.0   3.2235E-01   2.3961E+02
 535.0   3.1860E-01   2.9442E+02
 537.0   3.1508E-01   2.3823E+02
 539.0   3.1156E-01   2.2021E+02
 541.0   3.0841E-01   2.4949E+02
 543.0   3.0564E-01   2.3710E+02
 545.0   3.0287E-01   2.6674E+02
 547.0   3.0091E-01   2.5547E+02
 549.0   2.9897E-01   2.2438E+02
 551.0   2.9650E-01   2.0337E+02
 553.0   2.9350E-01   2.3258E+02
 555.0   2.9052E-01   2.1738E+02
 557.0   2.8720E-01   2.1931E+02
 559.0   2.8389E-01   2.5281E+02
 561.0   2.8090E-01   2.1866E+02
 563.0   2.7822E-01   2.0595E+02
 565.0   2.7554E-01   1.9235E+02
 567.0   2.7538E-01   1.9628E+02
 569.0   2.7524E-01   2.2457E+02
 571.0   2.7552E-01   2.1469E+02
 573.0   2.7624E-01   1.8059E+02
 575.0   2.7696E-01   2.0472E+02
 577.0   2.8207E-01   1.8259E+02
 579.0   2.8718E-01   1.8699E+02
 581.0   2.9300E-01   1.7451E+02
 583.0   2.9952E-01   1.9013E+02
 585.0   3.0604E-01   2.2190E+02
 587.0   3.1635E-01   2.0224E+02
 589.0   3.2663E-01   2.2197E+02
 591.0   3.3734E-01   2.3078E+02
 593.0   3.4847E-01   2.5215E+02
 595.0   3.5959E-01   2.7653E+02
 597.0   3.8267E-01   2.5969E+02
 599.0   4.0570E-01   2.3444E+02
 601.0   4.2546E-01   3.1329E+02
 603.0   4.4195E-01   3.4690E+02
 605.0   4.5844E-01   3.4017E+02
 607.0   4.5921E-01   3.6029E+02
 609.0   4.5999E-01   2.9608E+02
 611.0   4.6077E-01   3.2690E+02
 613.0   4.6155E-01   3.4837E+02
 615.0   4.6235E-01   3.5015E+02
 617.0   4.6515E-01   2.9034E+02
 619.0   4.6796E-01   3.3693E+02
 621.0   4.7109E-01   3.2082E+02
 623.0   4.7453E-01   3.1077E+02
 625.0   4.7799E-01   3.4185E+02
 627.0   4.8165E-01   3.4918E+02
 629.0   4.8531E-01   3.0726E+02
 631.0   4.8932E-01   3.7719E+02
 633.0   4.9367E-01   2.9888E+02
 635.0   4.9802E-01   3.5565E+02
 637.0   5.0467E-01   3.3987E+02
 639.0   5.1133E-01   2.9913E+02
 641.0   5.1555E-01   3.3899E+02
 643.0   5.1734E-01   3.0522E+02
 645.0   5.1913E-01   3.2858E+02
 647.0   5.2636E-01   3.8236E+02
 649.0   5.3361E-01   3.4587E+02
 651.0   5.4442E-01   3.4388E+02
 653.0   5.5879E-01   3.4472E+02
 655.0   5.7316E-01   4.4424E+02
 657.0   5.9250E-01   3.7459E+02
 659.0   6.1185E-01   3.9658E+02
 661.0   6.2745E-01   4.1113E+02
 663.0   6.3930E-01   3.8127E+02
 665.0   6.5114E-01   3.8355E+02
 667.0   6.5756E-01   3.8892E+02
 669.0   6.6398E-01   4.3760E+02
 671.0   6.6758E-01   3.1966E+02
 673.0   6.6836E-01   3.8540E+02
 675.0   6.6915E-01   3.9188E+02
 677.0   6.7407E-01   3.9658E+02
 679.0   6.7900E-01   3.9027E+02
 681.0   6.8391E-01   4.0614E+02
 683.0   6.8879E-01   3.6099E+02
 685.0   6.9368E-01   3.7205E+02
 687.0   7.0167E-01   3.8882E+02
 689.0   7.0967E-01   3.6036E+02
 691.0   7.2155E-01   4.3117E+02
 693.0   7.3730E-01   3.0072E+02
 695.0   7.5304E-01   4.0822E+02
 697.0   7.7911E-01   3.7398E+02
 699.0   8.0518E-01   4.4242E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.2709E+01   1.0473E+01   1.1225E-05
 403.0   1.2794E+01   1.0566E+01   1.2057E-05
 405.0   1.2416E+01   1.0276E+01   1.4152E-05
 407.0   1.2097E+01   1.0041E+01   1.3548E-05
 409.0   1.2729E+01   1.0595E+01   1.5876E-05
 411.0   1.3289E+01   1.1091E+01   1.8244E-05
 413.0   1.3696E+01   1.1458E+01   2.0445E-05
 415.0   1.4070E+01   1.1800E+01   2.2808E-05
 417.0   1.4051E+01   1.1816E+01   2.5370E-05
 419.0   1.3281E+01   1.1200E+01   2.6671E-05
 421.0   1.3991E+01   1.1833E+01   3.1427E-05
 423.0   1.3718E+01   1.1635E+01   3.4659E-05
 425.0   1.3874E+01   1.1802E+01   3.9393E-05
 427.0   1.3609E+01   1.1607E+01   4.2881E-05
 429.0   1.1886E+01   1.0163E+01   4.1502E-05
 431.0   1.1470E+01   9.8345E+00   4.4623E-05
 433.0   1.4482E+01   1.2448E+01   6.3063E-05
 435.0   1.4682E+01   1.2654E+01   7.1502E-05
 437.0   1.5448E+01   1.3354E+01   8.5991E-05
 439.0   1.4587E+01   1.2648E+01   9.2715E-05
 441.0   1.5839E+01   1.3777E+01   1.1615E-04
 443.0   1.6426E+01   1.4336E+01   1.4041E-04
 445.0   1.6287E+01   1.4263E+01   1.6216E-04
 447.0   1.6759E+01   1.4722E+01   1.9161E-04
 449.0   1.7777E+01   1.5663E+01   2.3318E-04
 451.0   1.8609E+01   1.6445E+01   2.7853E-04
 453.0   1.7585E+01   1.5582E+01   2.9868E-04
 455.0   1.8174E+01   1.6149E+01   3.5005E-04
 457.0   1.8448E+01   1.6429E+01   3.9628E-04
 459.0   1.8217E+01   1.6260E+01   4.3775E-04
 461.0   1.8434E+01   1.6488E+01   4.9437E-04
 463.0   1.8407E+01   1.6496E+01   5.4879E-04
 465.0   1.8402E+01   1.6523E+01   6.0930E-04
 467.0   1.8562E+01   1.6704E+01   6.8960E-04
 469.0   1.8764E+01   1.6923E+01   7.7978E-04
 471.0   1.8668E+01   1.6875E+01   8.6929E-04
 473.0   1.8849E+01   1.7079E+01   9.8484E-04
 475.0   1.9205E+01   1.7442E+01   1.1249E-03
 477.0   1.9522E+01   1.7770E+01   1.2796E-03
 479.0   1.9582E+01   1.7865E+01   1.4363E-03
 481.0   1.9600E+01   1.7918E+01   1.5959E-03
 483.0   1.9602E+01   1.7952E+01   1.7581E-03
 485.0   1.7934E+01   1.6454E+01   1.7738E-03
 487.0   1.7454E+01   1.6041E+01   1.8940E-03
 489.0   1.9119E+01   1.7602E+01   2.2687E-03
 491.0   1.9214E+01   1.7722E+01   2.5120E-03
 493.0   1.9226E+01   1.7771E+01   2.7877E-03
 495.0   2.0068E+01   1.8589E+01   3.2231E-03
 497.0   1.9541E+01   1.8142E+01   3.4900E-03
 499.0   1.9087E+01   1.7763E+01   3.7907E-03
 501.0   1.8843E+01   1.7561E+01   4.0584E-03
 503.0   1.8933E+01   1.7657E+01   4.3116E-03
 505.0   1.9765E+01   1.8445E+01   4.7571E-03
 507.0   2.0007E+01   1.8679E+01   5.0519E-03
 509.0   1.9831E+01   1.8523E+01   5.2508E-03
 511.0   2.0283E+01   1.8952E+01   5.6144E-03
 513.0   1.9762E+01   1.8472E+01   5.7059E-03
 515.0   1.9630E+01   1.8354E+01   5.9080E-03
 517.0   1.7915E+01   1.6807E+01   6.1114E-03
 519.0   1.8763E+01   1.7663E+01   7.2438E-03
 521.0   1.9955E+01   1.8836E+01   8.5579E-03
 523.0   2.0139E+01   1.9051E+01   9.4227E-03
 525.0   2.0315E+01   1.9259E+01   1.0365E-02
 527.0   1.9085E+01   1.8133E+01   1.0621E-02
 529.0   2.0678E+01   1.9689E+01   1.2533E-02
 531.0   2.0978E+01   2.0019E+01   1.3842E-02
 533.0   1.9864E+01   1.8997E+01   1.4261E-02
 535.0   2.0695E+01   1.9835E+01   1.6148E-02
 537.0   2.0939E+01   2.0110E+01   1.7689E-02
 539.0   2.0798E+01   2.0015E+01   1.9020E-02
 541.0   2.0103E+01   1.9380E+01   1.9758E-02
 543.0   2.0897E+01   2.0173E+01   2.1907E-02
 545.0   2.1081E+01   2.0379E+01   2.3569E-02
 547.0   2.0780E+01   2.0100E+01   2.4401E-02
 549.0   2.0670E+01   2.0006E+01   2.5483E-02
 551.0   2.1033E+01   2.0381E+01   2.7546E-02
 553.0   2.1239E+01   2.0614E+01   2.9895E-02
 555.0   2.1274E+01   2.0681E+01   3.2174E-02
 557.0   2.0909E+01   2.0367E+01   3.4268E-02
 559.0   2.0552E+01   2.0059E+01   3.6492E-02
 561.0   2.1026E+01   2.0557E+01   4.0189E-02
 563.0   2.1083E+01   2.0642E+01   4.3116E-02
 565.0   2.0926E+01   2.0518E+01   4.5776E-02
 567.0   2.0887E+01   2.0453E+01   4.6286E-02
 569.0   2.1096E+01   2.0631E+01   4.7341E-02
 571.0   2.1056E+01   2.0555E+01   4.7341E-02
 573.0   2.1780E+01   2.1213E+01   4.8536E-02
 575.0   2.1406E+01   2.0803E+01   4.7282E-02
 577.0   2.1430E+01   2.0687E+01   4.2651E-02
 579.0   2.1432E+01   2.0555E+01   3.8457E-02
 581.0   2.1728E+01   2.0695E+01   3.4629E-02
 583.0   2.1901E+01   2.0708E+01   3.0554E-02
 585.0   2.1477E+01   2.0166E+01   2.6255E-02
 587.0   2.1070E+01   1.9592E+01   2.0923E-02
 589.0   1.9384E+01   1.7860E+01   1.5676E-02
 591.0   1.9763E+01   1.8050E+01   1.2937E-02
 593.0   2.0234E+01   1.8321E+01   1.0664E-02
 595.0   2.0419E+01   1.8340E+01   8.6842E-03
 597.0   2.0673E+01   1.8309E+01   5.6379E-03
 599.0   2.0586E+01   1.8007E+01   3.6304E-03
 601.0   2.0598E+01   1.7843E+01   2.5187E-03
 603.0   2.0875E+01   1.7947E+01   1.8928E-03
 605.0   2.1317E+01   1.8199E+01   1.4393E-03
 607.0   2.1171E+01   1.8051E+01   1.4191E-03
 609.0   2.0983E+01   1.7870E+01   1.3964E-03
 611.0   2.0924E+01   1.7798E+01   1.3779E-03
 613.0   2.0508E+01   1.7423E+01   1.3343E-03
 615.0   2.0276E+01   1.7205E+01   1.3020E-03
 617.0   2.0464E+01   1.7332E+01   1.2488E-03
 619.0   2.1186E+01   1.7911E+01   1.2261E-03
 621.0   2.1227E+01   1.7911E+01   1.1620E-03
 623.0   2.0774E+01   1.7494E+01   1.0722E-03
 625.0   2.0501E+01   1.7232E+01   9.9893E-04
 627.0   2.0543E+01   1.7233E+01   9.4034E-04
 629.0   2.0537E+01   1.7195E+01   8.8462E-04
 631.0   2.0428E+01   1.7071E+01   8.2369E-04
 633.0   2.0518E+01   1.7111E+01   7.7048E-04
 635.0   2.0656E+01   1.7192E+01   7.2189E-04
 637.0   2.0914E+01   1.7363E+01   6.5424E-04
 639.0   2.1028E+01   1.7414E+01   5.8917E-04
 641.0   2.0730E+01   1.7137E+01   5.4410E-04
 643.0   2.0781E+01   1.7158E+01   5.3309E-04
 645.0   2.0577E+01   1.6970E+01   5.1588E-04
 647.0   1.9973E+01   1.6431E+01   4.4804E-04
 649.0   1.9763E+01   1.6219E+01   3.9674E-04
 651.0   1.9932E+01   1.6309E+01   3.3628E-04
 653.0   2.0303E+01   1.6552E+01   2.7294E-04
 655.0   1.8984E+01   1.5423E+01   2.0958E-04
 657.0   1.8371E+01   1.4864E+01   1.5481E-04
 659.0   2.0354E+01   1.6406E+01   1.2798E-04
 661.0   2.0790E+01   1.6706E+01   1.0681E-04
 663.0   2.0801E+01   1.6677E+01   9.3053E-05
 665.0   2.0677E+01   1.6541E+01   8.0963E-05
 667.0   2.0700E+01   1.6536E+01   7.5992E-05
 669.0   2.0780E+01   1.6577E+01   7.1232E-05
 671.0   2.0606E+01   1.6423E+01   6.8882E-05
 673.0   2.0643E+01   1.6443E+01   6.9015E-05
 675.0   2.0702E+01   1.6481E+01   6.8942E-05
