"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:04)"
 469.0   5.8426E-02   1.8591E-02   6.6872E-10
 471.0   5.7924E-02   1.8628E-02   7.0464E-10
 473.0   5.8303E-02   1.8986E-02   8.5122E-10
 475.0   5.9221E-02   1.9533E-02   7.8207E-10
 477.0   6.0020E-02   2.0052E-02   4.3159E-10
 479.0   6.0030E-02   2.0320E-02   4.7582E-10
 481.0   5.9883E-02   2.0460E-02   4.3779E-10
 483.0   5.9652E-02   2.0490E-02   5.5652E-10
 485.0   5.4362E-02   1.8774E-02   4.3255E-10
 487.0   5.2701E-02   1.8300E-02   3.8089E-10
 489.0   5.7511E-02   2.0079E-02   2.2679E-10
 491.0   5.7614E-02   2.0313E-02   2.5515E-10
 493.0   5.7513E-02   2.0571E-02   2.5928E-10
 495.0   5.9895E-02   2.1740E-02   2.7141E-10
 497.0   5.8244E-02   2.1559E-02   2.0039E-10
 499.0   5.6827E-02   2.1464E-02   2.4339E-10
 501.0   5.5982E-02   2.1435E-02   1.6232E-10
 503.0   5.6076E-02   2.1613E-02   2.5617E-10
 505.0   5.8364E-02   2.2647E-02   2.8193E-10
 507.0   5.8959E-02   2.3146E-02   1.4736E-10
 509.0   5.8329E-02   2.3174E-02   1.6574E-10
 511.0   5.9551E-02   2.3950E-02   9.3017E-11
 513.0   5.7925E-02   2.3588E-02   9.4331E-11
 515.0   5.7446E-02   2.3694E-02   1.7370E-10
 517.0   5.2498E-02   2.2316E-02   2.3141E-10
 519.0   5.5085E-02   2.4161E-02   1.6510E-10
 521.0   5.8578E-02   2.6236E-02   1.8228E-10
 523.0   5.8982E-02   2.6677E-02   6.6983E-11
 525.0   5.9361E-02   2.7117E-02   1.8756E-10
 527.0   5.5723E-02   2.5865E-02   3.4073E-10
 529.0   6.0336E-02   2.8468E-02   3.9680E-10
 531.0   6.1185E-02   2.9356E-02   3.3260E-10
 533.0   5.7923E-02   2.8270E-02   3.1619E-10
 535.0   6.0345E-02   2.9974E-02   4.7649E-10
 537.0   6.1072E-02   3.0882E-02   7.1199E-10
 539.0   6.0691E-02   3.1256E-02   1.1419E-09
 541.0   5.8708E-02   3.0804E-02   1.5549E-09
 543.0   6.1096E-02   3.2671E-02   2.4635E-09
 545.0   6.1724E-02   3.3657E-02   3.8197E-09
 547.0   6.0955E-02   3.3896E-02   5.8239E-09
 549.0   6.0767E-02   3.4480E-02   8.9678E-09
 551.0   6.1991E-02   3.5919E-02   1.4260E-08
 553.0   6.2776E-02   3.7174E-02   2.2694E-08
 555.0   6.3087E-02   3.8206E-02   3.5854E-08
 557.0   6.2237E-02   3.8576E-02   5.6124E-08
 559.0   6.1436E-02   3.9001E-02   8.7844E-08
 561.0   6.3057E-02   4.0845E-02   1.3422E-07
 563.0   6.3354E-02   4.1701E-02   1.8845E-07
 565.0   6.3028E-02   4.2175E-02   2.6168E-07
 567.0   6.2633E-02   4.1787E-02   2.7674E-07
 569.0   6.2981E-02   4.1894E-02   2.9584E-07
 571.0   6.2699E-02   4.1760E-02   3.2936E-07
 573.0   6.4804E-02   4.3406E-02   4.0064E-07
 575.0   6.3648E-02   4.2876E-02   4.6284E-07
 577.0   6.2780E-02   4.0876E-02   3.1295E-07
 579.0   6.1908E-02   3.8984E-02   2.1171E-07
 581.0   6.2412E-02   3.8864E-02   1.9747E-07
 583.0   6.3053E-02   3.9687E-02   2.4872E-07
 585.0   6.1976E-02   3.9440E-02   3.0477E-07
 587.0   6.0339E-02   3.7689E-02   2.4919E-07
 589.0   5.5088E-02   3.3776E-02   1.9111E-07
 591.0   5.6171E-02   3.4567E-02   2.2281E-07
 593.0   5.7977E-02   3.6641E-02   3.5814E-07
 595.0   5.9019E-02   3.8343E-02   5.6795E-07
 597.0   5.9575E-02   3.8398E-02   5.7088E-07
 599.0   5.9120E-02   3.7803E-02   5.6399E-07
 601.0   5.8448E-02   3.6266E-02   4.1693E-07
 603.0   5.8122E-02   3.4274E-02   2.3333E-07
 605.0   5.8328E-02   3.2741E-02   1.3208E-07
 607.0   5.7960E-02   3.2930E-02   1.6975E-07
 609.0   5.7491E-02   3.3071E-02   2.1779E-07
 611.0   5.7131E-02   3.2828E-02   2.3149E-07
 613.0   5.5566E-02   3.1460E-02   1.9916E-07
 615.0   5.4521E-02   3.0414E-02   1.7274E-07
 617.0   5.4604E-02   2.9980E-02   1.5087E-07
 619.0   5.6105E-02   3.0318E-02   1.3519E-07
 621.0   5.5725E-02   2.9505E-02   1.1027E-07
 623.0   5.4009E-02   2.7896E-02   8.2760E-08
 625.0   5.2799E-02   2.6611E-02   6.2622E-08
 627.0   5.2423E-02   2.5786E-02   4.8065E-08
 629.0   5.1943E-02   2.4941E-02   3.6844E-08
 631.0   5.1223E-02   2.4012E-02   2.8071E-08
 633.0   5.1016E-02   2.3349E-02   2.1581E-08
 635.0   5.0936E-02   2.2765E-02   1.6650E-08
 637.0   5.1331E-02   2.2735E-02   1.6209E-08
 639.0   5.1368E-02   2.2546E-02   1.5659E-08
 641.0   5.0452E-02   2.2053E-02   1.6038E-08
 643.0   5.0437E-02   2.2067E-02   1.8026E-08
 645.0   4.9807E-02   2.1813E-02   2.0002E-08
 647.0   4.7872E-02   2.0276E-02   1.3054E-08
 649.0   4.6923E-02   1.9232E-02   8.7286E-09
 651.0   4.6890E-02   1.8576E-02   5.8155E-09
 653.0   4.7335E-02   1.8106E-02   3.8467E-09
 655.0   4.3876E-02   1.6215E-02   2.4106E-09
 657.0   4.1956E-02   1.4657E-02   1.1508E-09
 659.0   4.5975E-02   1.5213E-02   6.8731E-10
 661.0   4.6423E-02   1.4466E-02   4.2353E-10
 663.0   4.5910E-02   1.3406E-02   3.0532E-10
 665.0   4.5154E-02   1.2393E-02   2.5241E-10
 667.0   4.4851E-02   1.1810E-02   2.3877E-10
 669.0   4.4688E-02   1.1302E-02   2.3512E-10
 671.0   4.4136E-02   1.1047E-02   2.6029E-10
 673.0   4.4184E-02   1.1276E-02   3.1113E-10
 675.0   4.4283E-02   1.1530E-02   3.1550E-10
 677.0   4.4226E-02   1.1685E-02   3.7298E-10
 679.0   4.3993E-02   1.1800E-02   4.3633E-10
 681.0   4.3777E-02   1.2067E-02   5.5641E-10
 683.0   4.3750E-02   1.2563E-02   7.8577E-10
 685.0   4.3297E-02   1.2980E-02   1.1519E-09
 687.0   3.7673E-02   1.1968E-02   2.1600E-09
 689.0   3.8279E-02   1.2939E-02   5.1290E-09
 691.0   4.0257E-02   1.4300E-02   1.2474E-08
 693.0   4.0241E-02   1.4799E-02   2.5254E-08
 695.0   4.0610E-02   1.5486E-02   5.1791E-08
 697.0   4.2548E-02   1.6616E-02   9.0930E-08
 699.0   4.2109E-02   1.6854E-02   1.5046E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.160
 401.0   1.1576E+00   1.1261E+00   1.3503E-11
 403.0   1.1616E+00   1.1296E+00   1.2265E-10
 405.0   1.1235E+00   1.0923E+00   1.5767E-11
 407.0   1.0909E+00   1.0606E+00   2.2217E-11
 409.0   1.1438E+00   1.1120E+00   3.7232E-11
 411.0   1.1901E+00   1.1569E+00   6.8130E-12
 413.0   1.2222E+00   1.1880E+00   8.4432E-12
 415.0   1.2512E+00   1.2161E+00   1.1465E-11
 417.0   1.2450E+00   1.2101E+00   7.7914E-12
 419.0   1.1725E+00   1.1396E+00   4.3259E-12
 421.0   1.2307E+00   1.1962E+00   7.2293E-12
 423.0   1.2021E+00   1.1685E+00   1.1840E-11
 425.0   1.2113E+00   1.1775E+00   2.4698E-12
 427.0   1.1839E+00   1.1507E+00   1.1614E-11
 429.0   1.0301E+00   1.0012E+00   1.7404E-11
 431.0   9.9055E-01   9.6278E-01   3.5399E-13
 433.0   1.2457E+00   1.2108E+00   6.2834E-12
 435.0   1.2583E+00   1.2230E+00   3.0938E-12
 437.0   1.3188E+00   1.2819E+00   1.5402E-11
 439.0   1.2406E+00   1.2059E+00   4.9277E-12
 441.0   1.3417E+00   1.3043E+00   5.7506E-12
 443.0   1.3859E+00   1.3474E+00   7.6594E-12
 445.0   1.3686E+00   1.3308E+00   6.2847E-12
 447.0   1.4028E+00   1.3642E+00   1.8272E-11
 449.0   1.4820E+00   1.4415E+00   1.5599E-11
 451.0   1.5453E+00   1.5032E+00   4.2247E-11
 453.0   1.4546E+00   1.4151E+00   1.1488E-11
 455.0   1.4974E+00   1.4569E+00   1.0185E-10
 457.0   1.5142E+00   1.4733E+00   6.4702E-10
 459.0   1.4895E+00   1.4494E+00   2.1738E-09
 461.0   1.5016E+00   1.4612E+00   5.8868E-09
 463.0   1.4938E+00   1.4537E+00   1.0078E-08
 465.0   1.4877E+00   1.4479E+00   2.0242E-08
 467.0   1.4950E+00   1.4551E+00   1.7612E-08
 469.0   1.5054E+00   1.4654E+00   1.1491E-08
 471.0   1.4919E+00   1.4524E+00   1.1884E-08
 473.0   1.5005E+00   1.4610E+00   1.4000E-08
 475.0   1.5229E+00   1.4830E+00   1.2551E-08
 477.0   1.5421E+00   1.5019E+00   6.7236E-09
 479.0   1.5408E+00   1.5009E+00   7.2018E-09
 481.0   1.5364E+00   1.4968E+00   6.4609E-09
 483.0   1.5307E+00   1.4914E+00   8.0353E-09
 485.0   1.3952E+00   1.3594E+00   6.1129E-09
 487.0   1.3528E+00   1.3182E+00   5.2648E-09
 489.0   1.4763E+00   1.4387E+00   3.0674E-09
 491.0   1.4779E+00   1.4404E+00   3.3626E-09
 493.0   1.4732E+00   1.4361E+00   3.3167E-09
 495.0   1.5318E+00   1.4934E+00   3.3729E-09
 497.0   1.4857E+00   1.4488E+00   2.4047E-09
 499.0   1.4456E+00   1.4100E+00   2.8236E-09
 501.0   1.4218E+00   1.3870E+00   1.8209E-09
 503.0   1.4236E+00   1.3890E+00   2.7795E-09
 505.0   1.4811E+00   1.4452E+00   2.9618E-09
 507.0   1.4941E+00   1.4581E+00   1.5065E-09
 509.0   1.4759E+00   1.4406E+00   1.6502E-09
 511.0   1.5044E+00   1.4686E+00   9.0642E-10
 513.0   1.4608E+00   1.4263E+00   9.0390E-10
 515.0   1.4462E+00   1.4122E+00   1.6372E-09
 517.0   1.3143E+00   1.2840E+00   2.1495E-09
 519.0   1.3708E+00   1.3397E+00   1.5118E-09
 521.0   1.4520E+00   1.4194E+00   1.6455E-09
 523.0   1.4598E+00   1.4273E+00   5.9624E-10
 525.0   1.4668E+00   1.4344E+00   1.6465E-09
 527.0   1.3727E+00   1.3427E+00   2.9530E-09
 529.0   1.4815E+00   1.4494E+00   3.3955E-09
 531.0   1.4972E+00   1.4652E+00   2.8051E-09
 533.0   1.4123E+00   1.3824E+00   2.6237E-09
 535.0   1.4657E+00   1.4351E+00   3.8910E-09
 537.0   1.4773E+00   1.4469E+00   5.7135E-09
 539.0   1.4618E+00   1.4321E+00   9.0077E-09
 541.0   1.4077E+00   1.3795E+00   1.2037E-08
 543.0   1.4580E+00   1.4293E+00   1.8686E-08
 545.0   1.4655E+00   1.4372E+00   2.8402E-08
 547.0   1.4397E+00   1.4124E+00   4.2147E-08
 549.0   1.4272E+00   1.4007E+00   6.3210E-08
 551.0   1.4472E+00   1.4209E+00   9.7672E-08
 553.0   1.4560E+00   1.4302E+00   1.5073E-07
 555.0   1.4531E+00   1.4280E+00   2.3113E-07
 557.0   1.4228E+00   1.3989E+00   3.4940E-07
 559.0   1.3932E+00   1.3706E+00   5.2877E-07
 561.0   1.4201E+00   1.3977E+00   7.8108E-07
 563.0   1.4188E+00   1.3970E+00   1.0601E-06
 565.0   1.4032E+00   1.3822E+00   1.4246E-06
 567.0   1.3967E+00   1.3757E+00   1.4656E-06
 569.0   1.4068E+00   1.3855E+00   1.5252E-06
 571.0   1.4005E+00   1.3793E+00   1.6648E-06
 573.0   1.4450E+00   1.4234E+00   1.9987E-06
 575.0   1.4166E+00   1.3957E+00   2.2792E-06
 577.0   1.4165E+00   1.3944E+00   1.5405E-06
 579.0   1.4148E+00   1.3917E+00   1.0417E-06
 581.0   1.4326E+00   1.4089E+00   9.7404E-07
 583.0   1.4424E+00   1.4189E+00   1.2333E-06
 585.0   1.4127E+00   1.3900E+00   1.5194E-06
 587.0   1.3853E+00   1.3624E+00   1.2456E-06
 589.0   1.2735E+00   1.2520E+00   9.5772E-07
 591.0   1.2974E+00   1.2756E+00   1.1139E-06
 593.0   1.3271E+00   1.3056E+00   1.7773E-06
 595.0   1.3378E+00   1.3169E+00   2.7979E-06
 597.0   1.3549E+00   1.3335E+00   2.7652E-06
 599.0   1.3490E+00   1.3275E+00   2.6867E-06
 601.0   1.3487E+00   1.3263E+00   1.9583E-06
 603.0   1.3650E+00   1.3410E+00   1.0832E-06
 605.0   1.3919E+00   1.3661E+00   6.0612E-07
 607.0   1.3785E+00   1.3532E+00   7.8273E-07
 609.0   1.3625E+00   1.3379E+00   1.0091E-06
 611.0   1.3549E+00   1.3304E+00   1.0849E-06
 613.0   1.3243E+00   1.3000E+00   9.5056E-07
 615.0   1.3057E+00   1.2814E+00   8.4000E-07
 617.0   1.3144E+00   1.2896E+00   7.4647E-07
 619.0   1.3572E+00   1.3313E+00   6.8079E-07
 621.0   1.3564E+00   1.3299E+00   5.6339E-07
 623.0   1.3240E+00   1.2977E+00   4.2756E-07
 625.0   1.3033E+00   1.2769E+00   3.2720E-07
 627.0   1.3026E+00   1.2757E+00   2.5407E-07
 629.0   1.2989E+00   1.2717E+00   1.9705E-07
 631.0   1.2887E+00   1.2613E+00   1.5186E-07
 633.0   1.2911E+00   1.2633E+00   1.1807E-07
 635.0   1.2965E+00   1.2681E+00   9.2120E-08
 637.0   1.3096E+00   1.2808E+00   9.0496E-08
 639.0   1.3135E+00   1.2845E+00   8.8229E-08
 641.0   1.2916E+00   1.2630E+00   9.1218E-08
 643.0   1.2913E+00   1.2627E+00   1.0353E-07
 645.0   1.2752E+00   1.2470E+00   1.1601E-07
 647.0   1.2348E+00   1.2070E+00   7.6309E-08
 649.0   1.2188E+00   1.1910E+00   5.1431E-08
 651.0   1.2265E+00   1.1980E+00   3.4787E-08
 653.0   1.2466E+00   1.2172E+00   2.3534E-08
 655.0   1.1630E+00   1.1352E+00   1.5092E-08
 657.0   1.1232E+00   1.0957E+00   7.6876E-09
 659.0   1.2417E+00   1.2108E+00   4.9211E-09
 661.0   1.2654E+00   1.2333E+00   3.2879E-09
 663.0   1.2630E+00   1.2304E+00   2.6063E-09
 665.0   1.2525E+00   1.2195E+00   2.3930E-09
 667.0   1.2506E+00   1.2174E+00   2.4207E-09
 669.0   1.2522E+00   1.2186E+00   2.5615E-09
 671.0   1.2384E+00   1.2052E+00   2.9592E-09
 673.0   1.2373E+00   1.2042E+00   3.5705E-09
 675.0   1.2375E+00   1.2046E+00   3.6550E-09
 677.0   1.2340E+00   1.2013E+00   4.1224E-09
 679.0   1.2256E+00   1.1932E+00   4.6108E-09
 681.0   1.2157E+00   1.1838E+00   5.4208E-09
 683.0   1.2089E+00   1.1775E+00   6.8619E-09
 685.0   1.1897E+00   1.1592E+00   9.1147E-09
 687.0   1.0269E+00   1.0010E+00   1.4124E-08
 689.0   1.0337E+00   1.0082E+00   2.8575E-08
 691.0   1.0786E+00   1.0525E+00   5.8873E-08
 693.0   1.0720E+00   1.0464E+00   1.0097E-07
 695.0   1.0750E+00   1.0497E+00   1.7962E-07
 697.0   1.1215E+00   1.0954E+00   2.8117E-07
 699.0   1.1049E+00   1.0795E+00   4.1972E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.160
 401.0   1.8512E+00   1.3369E+00   1.8559E-11
 403.0   1.8535E+00   1.3381E+00   1.6766E-10
 405.0   1.7891E+00   1.2913E+00   2.1438E-11
 407.0   1.7339E+00   1.2527E+00   3.0141E-11
 409.0   1.8146E+00   1.3122E+00   5.0399E-11
 411.0   1.8845E+00   1.3638E+00   9.1978E-12
 413.0   1.9320E+00   1.3989E+00   1.1364E-11
 415.0   1.9744E+00   1.4304E+00   1.5384E-11
 417.0   1.9614E+00   1.4223E+00   1.0427E-11
 419.0   1.8443E+00   1.3387E+00   5.7736E-12
 421.0   1.9328E+00   1.4044E+00   9.6295E-12
 423.0   1.8852E+00   1.3712E+00   1.5750E-11
 425.0   1.8968E+00   1.3811E+00   3.2811E-12
 427.0   1.8511E+00   1.3487E+00   1.5407E-11
 429.0   1.6085E+00   1.1727E+00   2.3056E-11
 431.0   1.5443E+00   1.1269E+00   4.6867E-13
 433.0   1.9398E+00   1.4164E+00   8.3222E-12
 435.0   1.9567E+00   1.4298E+00   4.0991E-12
 437.0   2.0484E+00   1.4984E+00   2.0447E-11
 439.0   1.9244E+00   1.4093E+00   6.5540E-12
 441.0   2.0790E+00   1.5243E+00   7.6635E-12
 443.0   2.1451E+00   1.5750E+00   1.0228E-11
 445.0   2.1162E+00   1.5560E+00   8.4090E-12
 447.0   2.1668E+00   1.5953E+00   2.4495E-11
 449.0   2.2869E+00   1.6860E+00   2.0953E-11
 451.0   2.3823E+00   1.7585E+00   5.6844E-11
 453.0   2.2402E+00   1.6555E+00   1.5967E-11
 455.0   2.3040E+00   1.7046E+00   1.6508E-10
 457.0   2.3276E+00   1.7236E+00   1.1940E-09
 459.0   2.2875E+00   1.6955E+00   4.0848E-09
 461.0   2.3039E+00   1.7091E+00   1.1085E-08
 463.0   2.2899E+00   1.7002E+00   1.8997E-08
 465.0   2.2786E+00   1.6932E+00   3.8125E-08
 467.0   2.2879E+00   1.7020E+00   3.3187E-08
 469.0   2.3020E+00   1.7144E+00   2.1658E-08
 471.0   2.2797E+00   1.6998E+00   2.2393E-08
 473.0   2.2912E+00   1.7106E+00   2.6369E-08
 475.0   2.3238E+00   1.7371E+00   2.3635E-08
 477.0   2.3515E+00   1.7600E+00   1.2675E-08
 479.0   2.3480E+00   1.7597E+00   1.3569E-08
 481.0   2.3397E+00   1.7553E+00   1.2165E-08
 483.0   2.3295E+00   1.7492E+00   1.5103E-08
 485.0   2.1218E+00   1.5946E+00   1.1500E-08
 487.0   2.0559E+00   1.5465E+00   9.9032E-09
 489.0   2.2422E+00   1.6881E+00   5.7793E-09
 491.0   2.2434E+00   1.6907E+00   6.3286E-09
 493.0   2.2350E+00   1.6866E+00   6.2365E-09
 495.0   2.3226E+00   1.7550E+00   6.3345E-09
 497.0   2.2518E+00   1.7042E+00   4.5195E-09
 499.0   2.1900E+00   1.6602E+00   5.2727E-09
 501.0   2.1530E+00   1.6342E+00   3.4080E-09
 503.0   2.1546E+00   1.6368E+00   5.1238E-09
 505.0   2.2404E+00   1.7035E+00   5.3878E-09
 507.0   2.2591E+00   1.7197E+00   2.7637E-09
 509.0   2.2306E+00   1.7000E+00   2.9897E-09
 511.0   2.2728E+00   1.7342E+00   1.6564E-09
 513.0   2.2060E+00   1.6852E+00   1.6434E-09
 515.0   2.1830E+00   1.6697E+00   2.9026E-09
 517.0   1.9836E+00   1.5207E+00   3.7148E-09
 519.0   2.0686E+00   1.5898E+00   2.5894E-09
 521.0   2.1905E+00   1.6866E+00   2.7753E-09
 523.0   2.2015E+00   1.6969E+00   1.0164E-09
 525.0   2.2113E+00   1.7063E+00   2.7622E-09
 527.0   2.0689E+00   1.5989E+00   4.8776E-09
 529.0   2.2323E+00   1.7279E+00   5.5633E-09
 531.0   2.2555E+00   1.7486E+00   4.5997E-09
 533.0   2.1271E+00   1.6518E+00   4.2819E-09
 535.0   2.2071E+00   1.7169E+00   6.3024E-09
 537.0   2.2243E+00   1.7333E+00   9.2185E-09
 539.0   2.2005E+00   1.7180E+00   1.4531E-08
 541.0   2.1188E+00   1.6573E+00   1.9394E-08
 543.0   2.1943E+00   1.7197E+00   3.0172E-08
 545.0   2.2054E+00   1.7320E+00   4.6009E-08
 547.0   2.1664E+00   1.7049E+00   6.8657E-08
 549.0   2.1476E+00   1.6937E+00   1.0354E-07
 551.0   2.1777E+00   1.7214E+00   1.6109E-07
 553.0   2.1910E+00   1.7362E+00   2.5050E-07
 555.0   2.1867E+00   1.7372E+00   3.8719E-07
 557.0   2.1414E+00   1.7059E+00   5.9085E-07
 559.0   2.0971E+00   1.6755E+00   9.0275E-07
 561.0   2.1378E+00   1.7123E+00   1.3461E-06
 563.0   2.1360E+00   1.7144E+00   1.8437E-06
 565.0   2.1126E+00   1.6994E+00   2.5005E-06
 567.0   2.1020E+00   1.6907E+00   2.5876E-06
 569.0   2.1163E+00   1.7020E+00   2.7087E-06
 571.0   2.1062E+00   1.6946E+00   2.9709E-06
 573.0   2.1727E+00   1.7497E+00   3.5802E-06
 575.0   2.1298E+00   1.7167E+00   4.0984E-06
 577.0   2.1273E+00   1.7082E+00   2.7596E-06
 579.0   2.1226E+00   1.6984E+00   1.8593E-06
 581.0   2.1483E+00   1.7172E+00   1.7353E-06
 583.0   2.1628E+00   1.7313E+00   2.1973E-06
 585.0   2.1182E+00   1.6980E+00   2.7069E-06
 587.0   2.0757E+00   1.6608E+00   2.2131E-06
 589.0   1.9070E+00   1.5231E+00   1.6972E-06
 591.0   1.9424E+00   1.5523E+00   1.9760E-06
 593.0   1.9874E+00   1.5932E+00   3.1681E-06
 595.0   2.0041E+00   1.6119E+00   5.0122E-06
 597.0   2.0289E+00   1.6306E+00   4.9696E-06
 599.0   2.0192E+00   1.6217E+00   4.8442E-06
 601.0   2.0170E+00   1.6149E+00   3.5315E-06
 603.0   2.0390E+00   1.6243E+00   1.9483E-06
 605.0   2.0768E+00   1.6470E+00   1.0878E-06
 607.0   2.0567E+00   1.6332E+00   1.4049E-06
 609.0   2.0328E+00   1.6164E+00   1.8113E-06
 611.0   2.0210E+00   1.6071E+00   1.9417E-06
 613.0   1.9745E+00   1.5682E+00   1.6909E-06
 615.0   1.9459E+00   1.5436E+00   1.4851E-06
 617.0   1.9578E+00   1.5512E+00   1.3121E-06
 619.0   2.0207E+00   1.5990E+00   1.1896E-06
 621.0   2.0183E+00   1.5946E+00   9.7914E-07
 623.0   1.9691E+00   1.5527E+00   7.3935E-07
 625.0   1.9372E+00   1.5248E+00   5.6299E-07
 627.0   1.9351E+00   1.5205E+00   4.3503E-07
 629.0   1.9286E+00   1.5129E+00   3.3581E-07
 631.0   1.9126E+00   1.4979E+00   2.5764E-07
 633.0   1.9152E+00   1.4977E+00   1.9952E-07
 635.0   1.9223E+00   1.5010E+00   1.5504E-07
 637.0   1.9411E+00   1.5150E+00   1.5194E-07
 639.0   1.9464E+00   1.5184E+00   1.4771E-07
 641.0   1.9135E+00   1.4925E+00   1.5238E-07
 643.0   1.9127E+00   1.4922E+00   1.7261E-07
 645.0   1.8886E+00   1.4737E+00   1.9293E-07
 647.0   1.8278E+00   1.4234E+00   1.2664E-07
 649.0   1.8032E+00   1.4016E+00   8.5183E-08
 651.0   1.8136E+00   1.4071E+00   5.7530E-08
 653.0   1.8424E+00   1.4268E+00   3.8972E-08
 655.0   1.7181E+00   1.3282E+00   2.5160E-08
 657.0   1.6581E+00   1.2783E+00   1.3094E-08
 659.0   1.8321E+00   1.4090E+00   8.6375E-09
 661.0   1.8660E+00   1.4313E+00   5.9457E-09
 663.0   1.8614E+00   1.4241E+00   4.8914E-09
 665.0   1.8448E+00   1.4082E+00   4.5313E-09
 667.0   1.8414E+00   1.4036E+00   4.5829E-09
 669.0   1.8430E+00   1.4031E+00   4.8948E-09
 671.0   1.8224E+00   1.3871E+00   5.7793E-09
 673.0   1.8207E+00   1.3868E+00   6.9504E-09
 675.0   1.8209E+00   1.3881E+00   6.8741E-09
 677.0   1.8157E+00   1.3851E+00   7.7870E-09
 679.0   1.8032E+00   1.3764E+00   8.7067E-09
 681.0   1.7887E+00   1.3669E+00   1.0239E-08
 683.0   1.7789E+00   1.3617E+00   1.3005E-08
 685.0   1.7509E+00   1.3428E+00   1.6931E-08
 687.0   1.5117E+00   1.1623E+00   2.5875E-08
 689.0   1.5223E+00   1.1739E+00   5.1057E-08
 691.0   1.5888E+00   1.2284E+00   1.0517E-07
 693.0   1.5793E+00   1.2233E+00   1.8596E-07
 695.0   1.5841E+00   1.2296E+00   3.4243E-07
 697.0   1.6528E+00   1.2847E+00   5.5509E-07
 699.0   1.6286E+00   1.2678E+00   8.5811E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.160
 401.0   1.3739E-01   4.2961E-02   1.5885E-12
 403.0   1.3664E-01   4.1405E-02   1.4136E-11
 405.0   1.3106E-01   3.8519E-02   1.7795E-12
 407.0   1.2649E-01   3.6879E-02   2.4758E-12
 409.0   1.3187E-01   3.8130E-02   4.0959E-12
 411.0   1.3635E-01   3.8974E-02   7.3907E-13
 413.0   1.3918E-01   3.9181E-02   9.0206E-13
 415.0   1.4161E-01   3.9278E-02   1.2061E-12
 417.0   1.4022E-01   3.8706E-02   7.9983E-13
 419.0   1.3142E-01   3.6102E-02   4.3307E-13
 421.0   1.3728E-01   3.7597E-02   7.1017E-13
 423.0   1.3353E-01   3.6500E-02   1.1488E-12
 425.0   1.3397E-01   3.6553E-02   2.3666E-13
 427.0   1.3029E-01   3.5242E-02   1.1075E-12
 429.0   1.1285E-01   3.0255E-02   1.6518E-12
 431.0   1.0797E-01   2.8750E-02   3.3772E-14
 433.0   1.3526E-01   3.5794E-02   6.0855E-13
 435.0   1.3601E-01   3.5790E-02   3.0412E-13
 437.0   1.4211E-01   3.7506E-02   1.5487E-12
 439.0   1.3323E-01   3.5274E-02   5.0654E-13
 441.0   1.4370E-01   3.8336E-02   6.0091E-13
 443.0   1.4811E-01   3.9994E-02   8.0920E-13
 445.0   1.4596E-01   3.9900E-02   6.7121E-13
 447.0   1.4928E-01   4.1290E-02   1.9719E-12
 449.0   1.5741E-01   4.4051E-02   1.7009E-12
 451.0   1.6379E-01   4.6291E-02   4.6428E-12
 453.0   1.5383E-01   4.3819E-02   1.2693E-12
 455.0   1.5802E-01   4.5369E-02   1.1313E-11
 457.0   1.5939E-01   4.5939E-02   7.2078E-11
 459.0   1.5641E-01   4.5250E-02   2.4285E-10
 461.0   1.5729E-01   4.5663E-02   6.6068E-10
 463.0   1.5610E-01   4.5462E-02   1.1381E-09
 465.0   1.5511E-01   4.5315E-02   2.3003E-09
 467.0   1.5562E-01   4.5919E-02   2.0257E-09
 469.0   1.5647E-01   4.6638E-02   1.3374E-09
 471.0   1.5488E-01   4.6716E-02   1.4093E-09
 473.0   1.5563E-01   4.7594E-02   1.7024E-09
 475.0   1.5782E-01   4.8946E-02   1.5641E-09
 477.0   1.5969E-01   5.0225E-02   8.6318E-10
 479.0   1.5946E-01   5.0873E-02   9.5164E-10
 481.0   1.5884E-01   5.1207E-02   8.7558E-10
 483.0   1.5802E-01   5.1276E-02   1.1130E-09
 485.0   1.4383E-01   4.6974E-02   8.6510E-10
 487.0   1.3926E-01   4.5781E-02   7.6179E-10
 489.0   1.5179E-01   5.0227E-02   4.5358E-10
 491.0   1.5185E-01   5.0795E-02   5.1029E-10
 493.0   1.5135E-01   5.1413E-02   5.1856E-10
 495.0   1.5737E-01   5.4306E-02   5.4283E-10
 497.0   1.5276E-01   5.3814E-02   4.0079E-10
 499.0   1.4878E-01   5.3535E-02   4.8677E-10
 501.0   1.4635E-01   5.3433E-02   3.2464E-10
 503.0   1.4642E-01   5.3865E-02   5.1234E-10
 505.0   1.5222E-01   5.6429E-02   5.6386E-10
 507.0   1.5357E-01   5.7648E-02   2.9472E-10
 509.0   1.5172E-01   5.7689E-02   3.3148E-10
 511.0   1.5469E-01   5.9592E-02   1.8603E-10
 513.0   1.5026E-01   5.8662E-02   1.8866E-10
 515.0   1.4881E-01   5.8894E-02   3.4740E-10
 517.0   1.3569E-01   5.5394E-02   4.6281E-10
