"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:27)"
 613.0   3.6729E-01   4.1362E+02
 615.0   3.6567E-01   4.1411E+02
 617.0   3.6581E-01   4.1924E+02
 619.0   3.6622E-01   4.6060E+02
 621.0   3.6656E-01   4.3930E+02
 623.0   3.6724E-01   4.4538E+02
 625.0   3.6799E-01   4.2495E+02
 627.0   3.6900E-01   4.5236E+02
 629.0   3.7003E-01   4.9258E+02
 631.0   3.7135E-01   4.3022E+02
 633.0   3.7309E-01   4.3201E+02
 635.0   3.7471E-01   4.1078E+02
 637.0   3.7883E-01   3.8313E+02
 639.0   3.8273E-01   4.1625E+02
 641.0   3.8506E-01   3.8642E+02
 643.0   3.8551E-01   4.1720E+02
 645.0   3.8599E-01   3.6663E+02
 647.0   3.9027E-01   4.2610E+02
 649.0   3.9464E-01   4.7359E+02
 651.0   4.0184E-01   4.5843E+02
 653.0   4.1215E-01   4.6073E+02
 655.0   4.2258E-01   4.7826E+02
 657.0   4.3672E-01   4.6759E+02
 659.0   4.5105E-01   4.6322E+02
 661.0   4.6217E-01   4.9335E+02
 663.0   4.6995E-01   4.7016E+02
 665.0   4.7779E-01   4.5840E+02
 667.0   4.8160E-01   4.7491E+02
 669.0   4.8558E-01   4.6520E+02
 671.0   4.8777E-01   4.3831E+02
 673.0   4.8876E-01   4.7313E+02
 675.0   4.8980E-01   4.6122E+02
 677.0   4.9407E-01   4.5659E+02
 679.0   4.9846E-01   4.4553E+02
 681.0   5.0318E-01   4.5457E+02
 683.0   5.0819E-01   4.9318E+02
 685.0   5.1336E-01   4.7773E+02
 687.0   5.2157E-01   4.7062E+02
 689.0   5.2994E-01   5.2132E+02
 691.0   5.4123E-01   4.9466E+02
 693.0   5.5574E-01   5.4666E+02
 695.0   5.7033E-01   5.6806E+02
 697.0   5.9417E-01   5.0010E+02
 699.0   6.1815E-01   5.4191E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.865
 401.0   2.5341E+00   1.2389E+03
 403.0   2.4772E+00   1.1631E+03
 405.0   2.4218E+00   1.2142E+03
 407.0   2.3666E+00   1.2169E+03
 409.0   2.3128E+00   1.1745E+03
 411.0   2.2607E+00   1.2068E+03
 413.0   2.2104E+00   1.1207E+03
 415.0   2.1612E+00   1.0882E+03
 417.0   2.1126E+00   1.1706E+03
 419.0   2.0652E+00   1.1342E+03
 421.0   2.0187E+00   1.1351E+03
 423.0   1.9731E+00   1.0593E+03
 425.0   1.9286E+00   1.1027E+03
 427.0   1.8854E+00   1.2094E+03
 429.0   1.8433E+00   1.1108E+03
 431.0   1.8019E+00   1.1344E+03
 433.0   1.7615E+00   1.0456E+03
 435.0   1.7219E+00   1.0768E+03
 437.0   1.6829E+00   1.0428E+03
 439.0   1.6448E+00   1.0691E+03
 441.0   1.6074E+00   9.9714E+02
 443.0   1.5706E+00   9.9793E+02
 445.0   1.5347E+00   9.8777E+02
 447.0   1.5004E+00   9.4269E+02
 449.0   1.4670E+00   1.0062E+03
 451.0   1.4346E+00   9.4927E+02
 453.0   1.4031E+00   9.1800E+02
 455.0   1.3723E+00   9.8701E+02
 457.0   1.3431E+00   9.0505E+02
 459.0   1.3146E+00   9.1781E+02
 461.0   1.2869E+00   8.4726E+02
 463.0   1.2602E+00   8.5703E+02
 465.0   1.2341E+00   8.9358E+02
 467.0   1.2084E+00   8.7632E+02
 469.0   1.1833E+00   8.4391E+02
 471.0   1.1588E+00   8.4596E+02
 473.0   1.1348E+00   8.5946E+02
 475.0   1.1113E+00   8.4314E+02
 477.0   1.0885E+00   8.4968E+02
 479.0   1.0662E+00   8.2385E+02
 481.0   1.0446E+00   7.8272E+02
 483.0   1.0235E+00   8.3658E+02
 485.0   1.0030E+00   7.5485E+02
 487.0   9.8303E-01   8.0922E+02
 489.0   9.6358E-01   7.6974E+02
 491.0   9.4445E-01   8.1317E+02
 493.0   9.2563E-01   7.8477E+02
 495.0   9.0726E-01   7.6207E+02
 497.0   8.8935E-01   7.6642E+02
 499.0   8.7184E-01   7.8566E+02
 501.0   8.5560E-01   7.6996E+02
 503.0   8.4061E-01   7.4217E+02
 505.0   8.2599E-01   7.1905E+02
 507.0   8.1224E-01   7.1011E+02
 509.0   7.9882E-01   7.2439E+02
 511.0   7.8582E-01   7.6378E+02
 513.0   7.7321E-01   6.9005E+02
 515.0   7.6092E-01   7.2134E+02
 517.0   7.4559E-01   7.2331E+02
 519.0   7.3058E-01   6.7745E+02
 521.0   7.1633E-01   7.3229E+02
 523.0   7.0282E-01   6.9391E+02
 525.0   6.8958E-01   6.4335E+02
 527.0   6.7682E-01   6.1655E+02
 529.0   6.6434E-01   6.3407E+02
 531.0   6.5216E-01   6.5734E+02
 533.0   6.4027E-01   5.8457E+02
 535.0   6.2864E-01   6.0390E+02
 537.0   6.1745E-01   5.7373E+02
 539.0   6.0648E-01   5.8026E+02
 541.0   5.9607E-01   5.8554E+02
 543.0   5.8622E-01   5.5856E+02
 545.0   5.7657E-01   5.5438E+02
 547.0   5.6789E-01   5.0790E+02
 549.0   5.5941E-01   5.3398E+02
 551.0   5.5059E-01   5.0478E+02
 553.0   5.4143E-01   5.4255E+02
 555.0   5.3246E-01   4.7751E+02
 557.0   5.2332E-01   4.5982E+02
 559.0   5.1436E-01   4.5039E+02
 561.0   5.0576E-01   4.5552E+02
 563.0   4.9752E-01   4.2817E+02
 565.0   4.8944E-01   4.2702E+02
 567.0   4.8357E-01   4.5571E+02
 569.0   4.7786E-01   3.7689E+02
 571.0   4.7283E-01   4.5448E+02
 573.0   4.6850E-01   3.8007E+02
 575.0   4.6430E-01   3.7501E+02
 577.0   4.6375E-01   3.5338E+02
 579.0   4.6332E-01   3.9777E+02
 581.0   4.6427E-01   3.6581E+02
 583.0   4.6658E-01   3.8800E+02
 585.0   4.6898E-01   3.5544E+02
 587.0   4.7466E-01   3.6210E+02
 589.0   4.8043E-01   3.4646E+02
 591.0   4.8727E-01   3.6772E+02
 593.0   4.9515E-01   4.0583E+02
 595.0   5.0312E-01   4.2499E+02
 597.0   5.2236E-01   4.3609E+02
 599.0   5.4167E-01   4.3167E+02
 601.0   5.5735E-01   4.2782E+02
 603.0   5.6940E-01   4.6046E+02
 605.0   5.8154E-01   4.9947E+02
 607.0   5.7952E-01   4.7542E+02
 609.0   5.7759E-01   4.2673E+02
 611.0   5.7544E-01   4.7597E+02
 613.0   5.7307E-01   4.1477E+02
 615.0   5.7077E-01   4.1524E+02
 617.0   5.7055E-01   4.2036E+02
 619.0   5.7041E-01   4.6171E+02
 621.0   5.7055E-01   4.4041E+02
 623.0   5.7098E-01   4.4649E+02
 625.0   5.7147E-01   4.2606E+02
 627.0   5.7225E-01   4.5347E+02
 629.0   5.7310E-01   4.9369E+02
 631.0   5.7435E-01   4.3133E+02
 633.0   5.7599E-01   4.3313E+02
 635.0   5.7770E-01   4.1190E+02
 637.0   5.8214E-01   3.8427E+02
 639.0   5.8663E-01   4.1740E+02
 641.0   5.8887E-01   3.8758E+02
 643.0   5.8887E-01   4.1836E+02
 645.0   5.8892E-01   3.6778E+02
 647.0   5.9355E-01   4.2727E+02
 649.0   5.9823E-01   4.7478E+02
 651.0   6.0645E-01   4.5964E+02
 653.0   6.1820E-01   4.6197E+02
 655.0   6.3000E-01   4.7953E+02
 657.0   6.4610E-01   4.6887E+02
 659.0   6.6225E-01   4.6451E+02
 661.0   6.7444E-01   4.9461E+02
 663.0   6.8268E-01   4.7138E+02
 665.0   6.9096E-01   4.5954E+02
 667.0   6.9454E-01   4.7600E+02
 669.0   6.9816E-01   4.6623E+02
 671.0   7.0017E-01   4.3930E+02
 673.0   7.0056E-01   4.7412E+02
 675.0   7.0099E-01   4.6222E+02
 677.0   7.0534E-01   4.5767E+02
 679.0   7.0972E-01   4.4668E+02
 681.0   7.1452E-01   4.5582E+02
 683.0   7.1975E-01   4.9457E+02
 685.0   7.2501E-01   4.7922E+02
 687.0   7.3376E-01   4.7228E+02
 689.0   7.4254E-01   5.2310E+02
 691.0   7.5475E-01   4.9657E+02
 693.0   7.7038E-01   5.4868E+02
 695.0   7.8604E-01   5.7017E+02
 697.0   8.1165E-01   5.0233E+02
 699.0   8.3728E-01   5.4423E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   1.2887E+01   8.5993E+00   2.1966E-10
 403.0   1.2970E+01   8.6865E+00   8.6433E-10
 405.0   1.2583E+01   8.4587E+00   2.9554E-10
 407.0   1.2255E+01   8.2690E+00   5.1661E-10
 409.0   1.2889E+01   8.7287E+00   4.6070E-10
 411.0   1.3450E+01   9.1436E+00   3.8830E-10
 413.0   1.3856E+01   9.4537E+00   1.7893E-09
 415.0   1.4228E+01   9.7440E+00   2.7188E-09
 417.0   1.4202E+01   9.7614E+00   1.0956E-09
 419.0   1.3417E+01   9.2558E+00   4.4719E-09
 421.0   1.4126E+01   9.7820E+00   4.0393E-09
 423.0   1.3842E+01   9.6202E+00   9.9982E-09
 425.0   1.3991E+01   9.7603E+00   2.9503E-09
 427.0   1.3717E+01   9.6041E+00   3.9094E-09
 429.0   1.1974E+01   8.4139E+00   3.6612E-09
 431.0   1.1548E+01   8.1465E+00   4.1200E-09
 433.0   1.4572E+01   1.0315E+01   1.2055E-08
 435.0   1.4764E+01   1.0491E+01   1.0706E-08
 437.0   1.5525E+01   1.1071E+01   9.6461E-09
 439.0   1.4649E+01   1.0486E+01   1.4557E-08
 441.0   1.5895E+01   1.1420E+01   3.4679E-08
 443.0   1.6471E+01   1.1877E+01   3.2477E-08
 445.0   1.6318E+01   1.1811E+01   3.4778E-08
 447.0   1.6779E+01   1.2189E+01   1.0937E-07
 449.0   1.7784E+01   1.2966E+01   5.3677E-08
 451.0   1.8603E+01   1.3613E+01   1.3079E-07
 453.0   1.7567E+01   1.2900E+01   1.3928E-07
 455.0   1.8142E+01   1.3371E+01   1.0168E-07
 457.0   1.8405E+01   1.3612E+01   1.9014E-07
 459.0   1.8163E+01   1.3481E+01   2.9345E-07
 461.0   1.8369E+01   1.3681E+01   4.0443E-07
 463.0   1.8332E+01   1.3700E+01   7.9591E-07
 465.0   1.8317E+01   1.3735E+01   5.5702E-07
 467.0   1.8465E+01   1.3894E+01   9.8043E-07
 469.0   1.8654E+01   1.4084E+01   8.4693E-07
 471.0   1.8546E+01   1.4051E+01   5.5138E-07
 473.0   1.8713E+01   1.4226E+01   6.4669E-07
 475.0   1.9054E+01   1.4534E+01   6.4314E-07
 477.0   1.9356E+01   1.4815E+01   1.4066E-06
 479.0   1.9402E+01   1.4900E+01   2.0322E-06
 481.0   1.9409E+01   1.4956E+01   3.0958E-06
 483.0   1.9400E+01   1.4999E+01   2.0050E-06
 485.0   1.7739E+01   1.3760E+01   3.4652E-06
 487.0   1.7255E+01   1.3430E+01   1.7897E-06
 489.0   1.8892E+01   1.4753E+01   3.7947E-06
 491.0   1.8974E+01   1.4867E+01   2.8592E-06
 493.0   1.8974E+01   1.4917E+01   3.4037E-06
 495.0   1.9792E+01   1.5614E+01   3.6862E-06
 497.0   1.9260E+01   1.5245E+01   4.3963E-06
 499.0   1.8800E+01   1.4933E+01   4.8014E-06
 501.0   1.8551E+01   1.4782E+01   5.1354E-06
 503.0   1.8634E+01   1.4895E+01   9.3142E-06
 505.0   1.9448E+01   1.5595E+01   1.0786E-05
 507.0   1.9682E+01   1.5830E+01   1.4316E-05
 509.0   1.9504E+01   1.5735E+01   1.1041E-05
 511.0   1.9944E+01   1.6138E+01   1.0269E-05
 513.0   1.9428E+01   1.5767E+01   3.1231E-05
 515.0   1.9293E+01   1.5704E+01   1.9107E-05
 517.0   1.7593E+01   1.4373E+01   2.1987E-05
 519.0   1.8409E+01   1.5098E+01   3.9807E-05
 521.0   1.9564E+01   1.6104E+01   2.6059E-05
 523.0   1.9734E+01   1.6302E+01   3.3217E-05
 525.0   1.9895E+01   1.6494E+01   4.3358E-05
 527.0   1.8680E+01   1.5542E+01   4.9513E-05
 529.0   2.0227E+01   1.6889E+01   6.6609E-05
 531.0   2.0510E+01   1.7186E+01   8.3653E-05
 533.0   1.9410E+01   1.6322E+01   9.7729E-05
 535.0   2.0210E+01   1.7056E+01   1.2496E-04
 537.0   2.0438E+01   1.7309E+01   1.8888E-04
 539.0   2.0290E+01   1.7244E+01   1.8638E-04
 541.0   1.9603E+01   1.6717E+01   2.1728E-04
 543.0   2.0369E+01   1.7428E+01   2.6996E-04
 545.0   2.0542E+01   1.7633E+01   3.2454E-04
 547.0   2.0244E+01   1.7429E+01   3.7570E-04
 549.0   2.0132E+01   1.7385E+01   4.3746E-04
 551.0   2.0480E+01   1.7741E+01   5.2448E-04
 553.0   2.0672E+01   1.7967E+01   6.2803E-04
 555.0   2.0698E+01   1.8049E+01   7.4381E-04
 557.0   2.0333E+01   1.7793E+01   8.6824E-04
 559.0   1.9976E+01   1.7541E+01   1.0107E-03
 561.0   2.0428E+01   1.7999E+01   1.2176E-03
 563.0   2.0477E+01   1.8102E+01   1.4299E-03
 565.0   2.0318E+01   1.8020E+01   1.6581E-03
 567.0   2.0285E+01   1.8033E+01   1.8588E-03
 569.0   2.0493E+01   1.8259E+01   2.1030E-03
 571.0   2.0461E+01   1.8266E+01   2.3192E-03
 573.0   2.1171E+01   1.8931E+01   2.6139E-03
 575.0   2.0815E+01   1.8642E+01   2.7926E-03
 577.0   2.0863E+01   1.8680E+01   2.8410E-03
 579.0   2.0886E+01   1.8695E+01   2.8801E-03
 581.0   2.1196E+01   1.8953E+01   2.8867E-03
 583.0   2.1385E+01   1.9090E+01   2.8061E-03
 585.0   2.0987E+01   1.8703E+01   2.6484E-03
 587.0   2.0613E+01   1.8311E+01   2.3636E-03
 589.0   1.8981E+01   1.6808E+01   1.9752E-03
 591.0   1.9368E+01   1.7090E+01   1.7982E-03
 593.0   1.9841E+01   1.7440E+01   1.6170E-03
 595.0   2.0032E+01   1.7541E+01   1.4316E-03
 597.0   2.0300E+01   1.7636E+01   1.0501E-03
 599.0   2.0227E+01   1.7445E+01   7.5894E-04
 601.0   2.0246E+01   1.7363E+01   5.8766E-04
 603.0   2.0522E+01   1.7527E+01   4.9072E-04
 605.0   2.0957E+01   1.7827E+01   4.1282E-04
 607.0   2.0806E+01   1.7702E+01   4.2721E-04
 609.0   2.0615E+01   1.7542E+01   4.4057E-04
 611.0   2.0550E+01   1.7490E+01   4.5807E-04
 613.0   2.0135E+01   1.7141E+01   4.6939E-04
 615.0   1.9901E+01   1.6945E+01   4.8435E-04
 617.0   2.0078E+01   1.7090E+01   4.9284E-04
 619.0   2.0780E+01   1.7680E+01   5.1355E-04
 621.0   2.0814E+01   1.7700E+01   5.1618E-04
 623.0   2.0364E+01   1.7308E+01   5.0498E-04
 625.0   2.0089E+01   1.7065E+01   4.9734E-04
 627.0   2.0123E+01   1.7083E+01   4.9469E-04
 629.0   2.0110E+01   1.7061E+01   4.9024E-04
 631.0   1.9997E+01   1.6952E+01   4.8022E-04
 633.0   2.0078E+01   1.7007E+01   4.7176E-04
 635.0   2.0205E+01   1.7100E+01   4.6402E-04
 637.0   2.0450E+01   1.7281E+01   4.3921E-04
 639.0   2.0553E+01   1.7341E+01   4.1265E-04
 641.0   2.0253E+01   1.7072E+01   3.9469E-04
 643.0   2.0294E+01   1.7100E+01   3.9827E-04
 645.0   2.0086E+01   1.6919E+01   3.9695E-04
 647.0   1.9489E+01   1.6391E+01   3.6060E-04
 649.0   1.9275E+01   1.6187E+01   3.3367E-04
 651.0   1.9432E+01   1.6282E+01   2.9690E-04
 653.0   1.9785E+01   1.6529E+01   2.5186E-04
 655.0   1.8491E+01   1.5404E+01   1.9762E-04
 657.0   1.7885E+01   1.4848E+01   1.4920E-04
 659.0   1.9806E+01   1.6388E+01   1.2808E-04
 661.0   2.0221E+01   1.6691E+01   1.0850E-04
 663.0   2.0223E+01   1.6665E+01   9.5871E-05
 665.0   2.0093E+01   1.6532E+01   8.4257E-05
 667.0   2.0106E+01   1.6529E+01   8.0432E-05
 669.0   2.0174E+01   1.6573E+01   7.7020E-05
 671.0   1.9996E+01   1.6419E+01   7.4890E-05
 673.0   2.0023E+01   1.6438E+01   7.5267E-05
 675.0   2.0071E+01   1.6473E+01   7.5700E-05
