"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:35)"
 609.0   3.4547E-01   3.0605E-01
 611.0   3.4479E-01   3.1339E-01
 613.0   3.4436E-01   3.3219E-01
 615.0   3.4391E-01   3.5173E-01
 617.0   3.4466E-01   3.6342E-01
 619.0   3.4538E-01   3.7572E-01
 621.0   3.4636E-01   3.8158E-01
 623.0   3.4746E-01   3.8090E-01
 625.0   3.4864E-01   3.8030E-01
 627.0   3.4994E-01   3.7965E-01
 629.0   3.5132E-01   3.7913E-01
 631.0   3.5294E-01   3.7717E-01
 633.0   3.5481E-01   3.7369E-01
 635.0   3.5671E-01   3.7040E-01
 637.0   3.6007E-01   3.5676E-01
 639.0   3.6345E-01   3.4324E-01
 641.0   3.6541E-01   3.3638E-01
 643.0   3.6589E-01   3.3613E-01
 645.0   3.6640E-01   3.3603E-01
 647.0   3.7022E-01   3.1818E-01
 649.0   3.7411E-01   3.0040E-01
 651.0   3.8044E-01   2.8565E-01
 653.0   3.8924E-01   2.7459E-01
 655.0   3.9825E-01   2.6469E-01
 657.0   4.1113E-01   3.1843E-01
 659.0   4.2419E-01   3.8497E-01
 661.0   4.3492E-01   4.9089E-01
 663.0   4.4324E-01   6.4740E-01
 665.0   4.5161E-01   8.4253E-01
 667.0   4.5597E-01   9.7388E-01
 669.0   4.6039E-01   1.1262E+00
 671.0   4.6275E-01   1.2129E+00
 673.0   4.6299E-01   1.2152E+00
 675.0   4.6326E-01   1.2178E+00
 677.0   4.6615E-01   1.0546E+00
 679.0   4.6908E-01   9.0513E-01
 681.0   4.7180E-01   6.7723E-01
 683.0   4.7435E-01   4.0921E-01
 685.0   4.7692E-01   1.8989E-01
 687.0   4.8103E-01  -1.6382E-01
 689.0   4.8524E-01  -4.1752E-01
 691.0   4.9217E-01  -6.4899E-01
 693.0   5.0200E-01  -8.5460E-01
 695.0   5.1214E-01  -1.0127E+00
 697.0   5.3118E-01  -1.1548E+00
 699.0   5.5078E-01  -1.2776E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.755
 401.0   1.2639E+00   1.7460E+00
 403.0   1.2549E+00   1.7376E+00
 405.0   1.2460E+00   1.7293E+00
 407.0   1.2348E+00   1.7184E+00
 409.0   1.2237E+00   1.7076E+00
 411.0   1.2131E+00   1.6973E+00
 413.0   1.2030E+00   1.6877E+00
 415.0   1.1930E+00   1.6781E+00
 417.0   1.1815E+00   1.6671E+00
 419.0   1.1699E+00   1.6561E+00
 421.0   1.1579E+00   1.6443E+00
 423.0   1.1455E+00   1.6318E+00
 425.0   1.1331E+00   1.6192E+00
 427.0   1.1209E+00   1.6065E+00
 429.0   1.1087E+00   1.5937E+00
 431.0   1.0961E+00   1.5802E+00
 433.0   1.0833E+00   1.5659E+00
 435.0   1.0704E+00   1.5517E+00
 437.0   1.0566E+00   1.5359E+00
 439.0   1.0429E+00   1.5202E+00
 441.0   1.0288E+00   1.5042E+00
 443.0   1.0144E+00   1.4881E+00
 445.0   1.0000E+00   1.4719E+00
 447.0   9.8716E-01   1.4571E+00
 449.0   9.7436E-01   1.4424E+00
 451.0   9.6229E-01   1.4285E+00
 453.0   9.5098E-01   1.4154E+00
 455.0   9.3970E-01   1.4023E+00
 457.0   9.3013E-01   1.3909E+00
 459.0   9.2058E-01   1.3795E+00
 461.0   9.1154E-01   1.3686E+00
 463.0   9.0301E-01   1.3581E+00
 465.0   8.9452E-01   1.3475E+00
 467.0   8.8565E-01   1.3363E+00
 469.0   8.7683E-01   1.3251E+00
 471.0   8.6792E-01   1.3134E+00
 473.0   8.5891E-01   1.3013E+00
 475.0   8.4994E-01   1.2893E+00
 477.0   8.4094E-01   1.2769E+00
 479.0   8.3198E-01   1.2645E+00
 481.0   8.2331E-01   1.2526E+00
 483.0   8.1495E-01   1.2411E+00
 485.0   8.0660E-01   1.2297E+00
 487.0   7.9831E-01   1.2182E+00
 489.0   7.9009E-01   1.2068E+00
 491.0   7.8153E-01   1.1949E+00
 493.0   7.7265E-01   1.1824E+00
 495.0   7.6381E-01   1.1699E+00
 497.0   7.5483E-01   1.1570E+00
 499.0   7.4587E-01   1.1442E+00
 501.0   7.3814E-01   1.1326E+00
 503.0   7.3166E-01   1.1224E+00
 505.0   7.2521E-01   1.1123E+00
 507.0   7.1912E-01   1.1028E+00
 509.0   7.1304E-01   1.0934E+00
 511.0   7.0709E-01   1.0844E+00
 513.0   7.0126E-01   1.0759E+00
 515.0   6.9544E-01   1.0673E+00
 517.0   6.8560E-01   1.0546E+00
 519.0   6.7579E-01   1.0419E+00
 521.0   6.6691E-01   1.0303E+00
 523.0   6.5894E-01   1.0196E+00
 525.0   6.5099E-01   1.0089E+00
 527.0   6.4316E-01   9.9849E-01
 529.0   6.3537E-01   9.8807E-01
 531.0   6.2767E-01   9.7761E-01
 533.0   6.2008E-01   9.6717E-01
 535.0   6.1251E-01   9.5674E-01
 537.0   6.0521E-01   9.4646E-01
 539.0   5.9792E-01   9.3623E-01
 541.0   5.9099E-01   9.2621E-01
 543.0   5.8445E-01   9.1648E-01
 545.0   5.7793E-01   9.0679E-01
 547.0   5.7223E-01   8.9738E-01
 549.0   5.6655E-01   8.8801E-01
 551.0   5.6031E-01   8.7774E-01
 553.0   5.5349E-01   8.6667E-01
 555.0   5.4670E-01   8.5564E-01
 557.0   5.3958E-01   8.4373E-01
 559.0   5.3248E-01   8.3188E-01
 561.0   5.2577E-01   8.2034E-01
 563.0   5.1943E-01   8.0911E-01
 565.0   5.1311E-01   7.9793E-01
 567.0   5.0958E-01   7.9016E-01
 569.0   5.0606E-01   7.8243E-01
 571.0   5.0319E-01   7.7611E-01
 573.0   5.0096E-01   7.7108E-01
 575.0   4.9873E-01   7.6613E-01
 577.0   5.0140E-01   7.6772E-01
 579.0   5.0406E-01   7.6932E-01
 581.0   5.0768E-01   7.7224E-01
 583.0   5.1225E-01   7.7649E-01
 585.0   5.1680E-01   7.8072E-01
 587.0   5.2552E-01   7.8915E-01
 589.0   5.3421E-01   7.9758E-01
 591.0   5.4345E-01   8.0609E-01
 593.0   5.5324E-01   8.1470E-01
 595.0   5.6299E-01   8.2334E-01
 597.0   5.8506E-01   8.4434E-01
 599.0   6.0702E-01   8.6533E-01
 601.0   6.2556E-01   8.8286E-01
 603.0   6.4072E-01   8.9696E-01
 605.0   6.5584E-01   9.1105E-01
 607.0   6.5514E-01   9.0953E-01
 609.0   6.5445E-01   9.0802E-01
 611.0   6.5376E-01   9.0714E-01
 613.0   6.5307E-01   9.0689E-01
 615.0   6.5239E-01   9.0665E-01
 617.0   6.5386E-01   9.0853E-01
 619.0   6.5533E-01   9.1042E-01
 621.0   6.5717E-01   9.1237E-01
 623.0   6.5936E-01   9.1444E-01
 625.0   6.6156E-01   9.1648E-01
 627.0   6.6406E-01   9.1889E-01
 629.0   6.6657E-01   9.2129E-01
 631.0   6.6946E-01   9.2407E-01
 633.0   6.7273E-01   9.2722E-01
 635.0   6.7600E-01   9.3038E-01
 637.0   6.8167E-01   9.3594E-01
 639.0   6.8733E-01   9.4149E-01
 641.0   6.9054E-01   9.4436E-01
 643.0   6.9129E-01   9.4454E-01
 645.0   6.9206E-01   9.4473E-01
 647.0   6.9814E-01   9.5051E-01
 649.0   7.0422E-01   9.5629E-01
 651.0   7.1385E-01   9.6639E-01
 653.0   7.2701E-01   9.8077E-01
 655.0   7.4015E-01   9.9510E-01
 657.0   7.5814E-01   1.0172E+00
 659.0   7.7612E-01   1.0392E+00
 661.0   7.9031E-01   1.0573E+00
 663.0   8.0071E-01   1.0715E+00
 665.0   8.1111E-01   1.0857E+00
 667.0   8.1616E-01   1.0922E+00
 669.0   8.2122E-01   1.0987E+00
 671.0   8.2361E-01   1.1013E+00
 673.0   8.2334E-01   1.0998E+00
 675.0   8.2307E-01   1.0984E+00
 677.0   8.2704E-01   1.0999E+00
 679.0   8.3102E-01   1.1014E+00
 681.0   8.3507E-01   1.1017E+00
 683.0   8.3921E-01   1.1008E+00
 685.0   8.4334E-01   1.0999E+00
 687.0   8.5069E-01   1.0972E+00
 689.0   8.5804E-01   1.0947E+00
 691.0   8.6924E-01   1.0943E+00
 693.0   8.8427E-01   1.0960E+00
 695.0   8.9929E-01   1.0979E+00
 697.0   9.2459E-01   1.1120E+00
 699.0   9.4988E-01   1.1263E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.2987E+01   1.1148E+01   1.5213E-01
 403.0   1.3075E+01   1.1257E+01   1.5753E-01
 405.0   1.2691E+01   1.0959E+01   1.5722E-01
 407.0   1.2367E+01   1.0716E+01   1.5880E-01
 409.0   1.3014E+01   1.1315E+01   1.7316E-01
 411.0   1.3588E+01   1.1855E+01   1.8705E-01
 413.0   1.4006E+01   1.2258E+01   1.9906E-01
 415.0   1.4390E+01   1.2636E+01   2.1116E-01
 417.0   1.4373E+01   1.2665E+01   2.1873E-01
 419.0   1.3587E+01   1.2016E+01   2.1442E-01
 421.0   1.4316E+01   1.2707E+01   2.3479E-01
 423.0   1.4039E+01   1.2507E+01   2.3976E-01
 425.0   1.4201E+01   1.2699E+01   2.5258E-01
 427.0   1.3933E+01   1.2505E+01   2.5813E-01
 429.0   1.2172E+01   1.0964E+01   2.3484E-01
 431.0   1.1749E+01   1.0624E+01   2.3660E-01
 433.0   1.4837E+01   1.3466E+01   3.1236E-01
 435.0   1.5046E+01   1.3709E+01   3.3120E-01
 437.0   1.5835E+01   1.4486E+01   3.6591E-01
 439.0   1.4956E+01   1.3738E+01   3.6281E-01
 441.0   1.6243E+01   1.4983E+01   4.1397E-01
 443.0   1.6848E+01   1.5607E+01   4.5149E-01
 445.0   1.6710E+01   1.5545E+01   4.7078E-01
 447.0   1.7197E+01   1.6060E+01   5.0697E-01
 449.0   1.8244E+01   1.7103E+01   5.6268E-01
 451.0   1.9101E+01   1.7971E+01   6.1476E-01
 453.0   1.8052E+01   1.7039E+01   6.0470E-01
 455.0   1.8659E+01   1.7671E+01   6.5050E-01
 457.0   1.8942E+01   1.7987E+01   6.8325E-01
 459.0   1.8706E+01   1.7811E+01   6.9813E-01
 461.0   1.8930E+01   1.8070E+01   7.2988E-01
 463.0   1.8903E+01   1.8086E+01   7.5180E-01
 465.0   1.8898E+01   1.8123E+01   7.7519E-01
 467.0   1.9063E+01   1.8323E+01   8.0807E-01
 469.0   1.9270E+01   1.8565E+01   8.4401E-01
 471.0   1.9170E+01   1.8512E+01   8.6845E-01
 473.0   1.9355E+01   1.8735E+01   9.0780E-01
 475.0   1.9719E+01   1.9133E+01   9.5746E-01
 477.0   2.0045E+01   1.9494E+01   1.0083E+00
 479.0   2.0106E+01   1.9598E+01   1.0476E+00
 481.0   2.0125E+01   1.9661E+01   1.0848E+00
 483.0   2.0127E+01   1.9705E+01   1.1209E+00
 485.0   1.8415E+01   1.8067E+01   1.0595E+00
 487.0   1.7922E+01   1.7622E+01   1.0653E+00
 489.0   1.9634E+01   1.9345E+01   1.2055E+00
 491.0   1.9732E+01   1.9486E+01   1.2533E+00
 493.0   1.9746E+01   1.9548E+01   1.2997E+00
 495.0   2.0611E+01   2.0456E+01   1.4058E+00
 497.0   2.0071E+01   1.9973E+01   1.4202E+00
 499.0   1.9607E+01   1.9564E+01   1.4393E+00
 501.0   1.9359E+01   1.9358E+01   1.4680E+00
 503.0   1.9455E+01   1.9488E+01   1.5178E+00
 505.0   2.0316E+01   2.0385E+01   1.6303E+00
 507.0   2.0570E+01   2.0673E+01   1.6946E+00
 509.0   2.0394E+01   2.0530E+01   1.7248E+00
 511.0   2.0864E+01   2.1038E+01   1.8095E+00
 513.0   2.0334E+01   2.0536E+01   1.8065E+00
 515.0   2.0203E+01   2.0437E+01   1.8385E+00
 517.0   1.8441E+01   1.8722E+01   1.7427E+00
 519.0   1.9316E+01   1.9683E+01   1.8956E+00
 521.0   2.0546E+01   2.1006E+01   2.0871E+00
 523.0   2.0740E+01   2.1266E+01   2.1739E+00
 525.0   2.0925E+01   2.1520E+01   2.2630E+00
 527.0   1.9663E+01   2.0281E+01   2.1928E+00
 529.0   2.1308E+01   2.2043E+01   2.4502E+00
 531.0   2.1623E+01   2.2435E+01   2.5636E+00
 533.0   2.0479E+01   2.1312E+01   2.5035E+00
 535.0   2.1341E+01   2.2276E+01   2.6897E+00
 537.0   2.1598E+01   2.2609E+01   2.8048E+00
 539.0   2.1459E+01   2.2529E+01   2.8713E+00
 541.0   2.0747E+01   2.1843E+01   2.8576E+00
 543.0   2.1574E+01   2.2772E+01   3.0557E+00
 545.0   2.1772E+01   2.3040E+01   3.1710E+00
 547.0   2.1470E+01   2.2768E+01   3.2106E+00
 549.0   2.1365E+01   2.2706E+01   3.2804E+00
 551.0   2.1750E+01   2.3173E+01   3.4377E+00
 553.0   2.1972E+01   2.3478E+01   3.5844E+00
 555.0   2.2018E+01   2.3598E+01   3.7070E+00
 557.0   2.1650E+01   2.3279E+01   3.7710E+00
 559.0   2.1290E+01   2.2967E+01   3.8362E+00
 561.0   2.1791E+01   2.3582E+01   4.0575E+00
 563.0   2.1861E+01   2.3726E+01   4.2018E+00
 565.0   2.1710E+01   2.3632E+01   4.3069E+00
 567.0   2.1683E+01   2.3624E+01   4.3910E+00
 569.0   2.1914E+01   2.3897E+01   4.5295E+00
 571.0   2.1885E+01   2.3875E+01   4.5986E+00
 573.0   2.2648E+01   2.4705E+01   4.8188E+00
 575.0   2.2271E+01   2.4291E+01   4.7977E+00
 577.0   2.2306E+01   2.4234E+01   4.7647E+00
 579.0   2.2316E+01   2.4151E+01   4.7267E+00
 581.0   2.2630E+01   2.4380E+01   4.7331E+00
 583.0   2.2813E+01   2.4448E+01   4.6921E+00
 585.0   2.2371E+01   2.3852E+01   4.5252E+00
 587.0   2.1943E+01   2.3210E+01   4.3044E+00
 589.0   2.0181E+01   2.1182E+01   3.8398E+00
 591.0   2.0568E+01   2.1418E+01   3.7938E+00
 593.0   2.1047E+01   2.1742E+01   3.7616E+00
 595.0   2.1228E+01   2.1759E+01   3.6769E+00
 597.0   2.1466E+01   2.1683E+01   3.4603E+00
 599.0   2.1347E+01   2.1272E+01   3.2052E+00
 601.0   2.1334E+01   2.1023E+01   3.0188E+00
 603.0   2.1599E+01   2.1094E+01   2.9134E+00
 605.0   2.2034E+01   2.1334E+01   2.8341E+00
 607.0   2.1877E+01   2.1152E+01   2.8213E+00
 609.0   2.1678E+01   2.0930E+01   2.8029E+00
 611.0   2.1611E+01   2.0835E+01   2.7967E+00
 613.0   2.1176E+01   2.0385E+01   2.7379E+00
 615.0   2.0931E+01   2.0119E+01   2.7037E+00
 617.0   2.1116E+01   2.0248E+01   2.7062E+00
 619.0   2.1853E+01   2.0904E+01   2.7785E+00
 621.0   2.1886E+01   2.0883E+01   2.7598E+00
 623.0   2.1411E+01   2.0375E+01   2.6766E+00
 625.0   2.1121E+01   2.0046E+01   2.6176E+00
 627.0   2.1154E+01   2.0023E+01   2.5963E+00
 629.0   2.1139E+01   1.9955E+01   2.5693E+00
 631.0   2.1018E+01   1.9786E+01   2.5269E+00
 633.0   2.1100E+01   1.9806E+01   2.5064E+00
 635.0   2.1232E+01   1.9872E+01   2.4918E+00
 637.0   2.1485E+01   2.0034E+01   2.4727E+00
 639.0   2.1590E+01   2.0058E+01   2.4367E+00
 641.0   2.1274E+01   1.9711E+01   2.3743E+00
 643.0   2.1319E+01   1.9716E+01   2.3721E+00
 645.0   2.1103E+01   1.9480E+01   2.3410E+00
 647.0   2.0472E+01   1.8827E+01   2.2253E+00
 649.0   2.0244E+01   1.8549E+01   2.1564E+00
 651.0   2.0403E+01   1.8605E+01   2.1017E+00
 653.0   2.0765E+01   1.8826E+01   2.0416E+00
 655.0   1.9399E+01   1.7490E+01   1.8208E+00
 657.0   1.8755E+01   1.6794E+01   1.6405E+00
 659.0   2.0759E+01   1.8470E+01   1.6926E+00
 661.0   2.1187E+01   1.8753E+01   1.6287E+00
 663.0   2.1185E+01   1.8676E+01   1.5528E+00
 665.0   2.1046E+01   1.8481E+01   1.4708E+00
 667.0   2.1060E+01   1.8448E+01   1.4371E+00
 669.0   2.1132E+01   1.8466E+01   1.4080E+00
 671.0   2.0949E+01   1.8274E+01   1.3803E+00
