"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:32)"
 527.0   1.4272E-01   2.1800E-01   2.2747E-02
 529.0   1.5467E-01   2.3671E-01   2.5353E-02
 531.0   1.5695E-01   2.4066E-01   2.6501E-02
 533.0   1.4864E-01   2.2835E-01   2.5892E-02
 535.0   1.5489E-01   2.3839E-01   2.7824E-02
 537.0   1.5667E-01   2.4152E-01   2.9048E-02
 539.0   1.5558E-01   2.4024E-01   2.9762E-02
 541.0   1.5023E-01   2.3227E-01   2.9670E-02
 543.0   1.5587E-01   2.4119E-01   3.1804E-02
 545.0   1.5696E-01   2.4309E-01   3.3070E-02
 547.0   1.5414E-01   2.3872E-01   3.3713E-02
 549.0   1.5275E-01   2.3658E-01   3.4656E-02
 551.0   1.5508E-01   2.4032E-01   3.6634E-02
 553.0   1.5647E-01   2.4275E-01   3.8620E-02
 555.0   1.5662E-01   2.4326E-01   4.0346E-02
 557.0   1.5398E-01   2.3952E-01   4.1646E-02
 559.0   1.5141E-01   2.3588E-01   4.2938E-02
 561.0   1.5495E-01   2.4174E-01   4.6068E-02
 563.0   1.5541E-01   2.4279E-01   4.8433E-02
 565.0   1.5432E-01   2.4141E-01   5.0346E-02
 567.0   1.5341E-01   2.3987E-01   5.1926E-02
 569.0   1.5433E-01   2.4117E-01   5.4149E-02
 571.0   1.5306E-01   2.3887E-01   5.5184E-02
 573.0   1.5693E-01   2.4437E-01   5.7657E-02
 575.0   1.5290E-01   2.3755E-01   5.7231E-02
 577.0   1.5063E-01   2.3276E-01   5.6375E-02
 579.0   1.4824E-01   2.2783E-01   5.5475E-02
 581.0   1.4707E-01   2.2426E-01   5.4616E-02
 583.0   1.4429E-01   2.1778E-01   5.2771E-02
 585.0   1.3782E-01   2.0587E-01   4.9618E-02
 587.0   1.3100E-01   1.9305E-01   4.6253E-02
 589.0   1.1688E-01   1.6991E-01   4.0447E-02
 591.0   1.1523E-01   1.6488E-01   3.9094E-02
 593.0   1.1380E-01   1.5993E-01   3.7850E-02
 595.0   1.1095E-01   1.5313E-01   3.6141E-02
 597.0   1.0651E-01   1.4246E-01   3.3247E-02
 599.0   1.0099E-01   1.3088E-01   3.0116E-02
 601.0   9.7232E-02   1.2276E-01   2.7956E-02
 603.0   9.5660E-02   1.1827E-01   2.6792E-02
 605.0   9.4948E-02   1.1494E-01   2.5880E-02
 607.0   9.3370E-02   1.1241E-01   2.5399E-02
 609.0   9.1642E-02   1.0972E-01   2.4877E-02
 611.0   9.0577E-02   1.0793E-01   2.4429E-02
 613.0   8.8074E-02   1.0452E-01   2.3490E-02
 615.0   8.6391E-02   1.0210E-01   2.2777E-02
 617.0   8.6258E-02   1.0126E-01   2.2362E-02
 619.0   8.8352E-02   1.0302E-01   2.2515E-02
 621.0   8.7583E-02   1.0142E-01   2.2000E-02
 623.0   8.4806E-02   9.7510E-02   2.1060E-02
 625.0   8.2810E-02   9.4539E-02   2.0327E-02
 627.0   8.2087E-02   9.3019E-02   1.9893E-02
 629.0   8.1190E-02   9.1316E-02   1.9420E-02
 631.0   7.9876E-02   8.9124E-02   1.8840E-02
 633.0   7.9322E-02   8.7759E-02   1.8432E-02
 635.0   7.8959E-02   8.6615E-02   1.8072E-02
 637.0   7.8757E-02   8.5297E-02   1.7602E-02
 639.0   7.8027E-02   8.3429E-02   1.7024E-02
 641.0   7.6000E-02   8.0445E-02   1.6304E-02
 643.0   7.5460E-02   7.9286E-02   1.6034E-02
 645.0   7.4014E-02   7.7192E-02   1.5574E-02
 647.0   7.0898E-02   7.3043E-02   1.4624E-02
 649.0   6.9240E-02   7.0463E-02   1.3999E-02
 651.0   6.8689E-02   6.8719E-02   1.3348E-02
 653.0   6.8611E-02   6.7162E-02   1.2560E-02
 655.0   6.2956E-02   6.0302E-02   1.0846E-02
 657.0   5.9637E-02   5.5639E-02   9.1502E-03
 659.0   6.4734E-02   5.8824E-02   8.8009E-03
 661.0   6.5061E-02   5.7912E-02   7.8692E-03
 663.0   6.4297E-02   5.6370E-02   6.9308E-03
 665.0   6.3144E-02   5.4524E-02   6.0052E-03
 667.0   6.2655E-02   5.3566E-02   5.5404E-03
 669.0   6.2345E-02   5.2770E-02   5.1010E-03
 671.0   6.1307E-02   5.1405E-02   4.7831E-03
 673.0   6.0929E-02   5.0638E-02   4.6901E-03
 675.0   6.0620E-02   4.9935E-02   4.6032E-03
 677.0   6.0016E-02   4.8815E-02   4.6898E-03
 679.0   5.9187E-02   4.7532E-02   4.7491E-03
 681.0   5.8284E-02   4.6177E-02   4.9621E-03
 683.0   5.7521E-02   4.4924E-02   5.3253E-03
 685.0   5.6195E-02   4.3264E-02   5.5958E-03
 687.0   4.8063E-02   3.6322E-02   5.5621E-03
 689.0   4.7952E-02   3.5567E-02   6.2535E-03
 691.0   4.9525E-02   3.5933E-02   7.2403E-03
 693.0   4.8669E-02   3.4433E-02   7.8877E-03
 695.0   4.8283E-02   3.3318E-02   8.4691E-03
 697.0   4.9630E-02   3.3036E-02   8.8256E-03
 699.0   4.8225E-02   3.0988E-02   8.5867E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.950
 401.0   1.1558E+00   1.1755E+00   2.9451E-02
 403.0   1.1598E+00   1.1803E+00   3.0708E-02
 405.0   1.1218E+00   1.1426E+00   3.0862E-02
 407.0   1.0893E+00   1.1103E+00   3.1082E-02
 409.0   1.1421E+00   1.1650E+00   3.3799E-02
 411.0   1.1883E+00   1.2130E+00   3.6462E-02
 413.0   1.2204E+00   1.2467E+00   3.8812E-02
 415.0   1.2494E+00   1.2774E+00   4.1184E-02
 417.0   1.2432E+00   1.2720E+00   4.2492E-02
 419.0   1.1708E+00   1.1990E+00   4.1495E-02
 421.0   1.2290E+00   1.2596E+00   4.5201E-02
 423.0   1.2005E+00   1.2315E+00   4.5860E-02
 425.0   1.2097E+00   1.2420E+00   4.8002E-02
 427.0   1.1823E+00   1.2150E+00   4.8854E-02
 429.0   1.0288E+00   1.0583E+00   4.4266E-02
 431.0   9.8926E-01   1.0187E+00   4.4352E-02
 433.0   1.2441E+00   1.2825E+00   5.8144E-02
 435.0   1.2567E+00   1.2968E+00   6.1225E-02
 437.0   1.3172E+00   1.3605E+00   6.6804E-02
 439.0   1.2390E+00   1.2811E+00   6.5420E-02
 441.0   1.3401E+00   1.3870E+00   7.3588E-02
 443.0   1.3842E+00   1.4341E+00   7.8976E-02
 445.0   1.3670E+00   1.4177E+00   8.1035E-02
 447.0   1.4011E+00   1.4544E+00   8.5880E-02
 449.0   1.4803E+00   1.5378E+00   9.3808E-02
 451.0   1.5436E+00   1.6048E+00   1.0104E-01
 453.0   1.4529E+00   1.5118E+00   9.8149E-02
 455.0   1.4957E+00   1.5576E+00   1.0427E-01
 457.0   1.5125E+00   1.5760E+00   1.0843E-01
 459.0   1.4879E+00   1.5514E+00   1.0968E-01
 461.0   1.4999E+00   1.5649E+00   1.1353E-01
 463.0   1.4922E+00   1.5576E+00   1.1579E-01
 465.0   1.4861E+00   1.5522E+00   1.1822E-01
 467.0   1.4934E+00   1.5604E+00   1.2158E-01
 469.0   1.5038E+00   1.5720E+00   1.2529E-01
 471.0   1.4903E+00   1.5585E+00   1.2702E-01
 473.0   1.4990E+00   1.5682E+00   1.3063E-01
 475.0   1.5214E+00   1.5922E+00   1.3555E-01
 477.0   1.5406E+00   1.6128E+00   1.4031E-01
 479.0   1.5393E+00   1.6121E+00   1.4329E-01
 481.0   1.5349E+00   1.6081E+00   1.4614E-01
 483.0   1.5292E+00   1.6029E+00   1.4902E-01
 485.0   1.3938E+00   1.4615E+00   1.3900E-01
 487.0   1.3515E+00   1.4177E+00   1.3786E-01
 489.0   1.4749E+00   1.5478E+00   1.5385E-01
 491.0   1.4765E+00   1.5501E+00   1.5740E-01
 493.0   1.4718E+00   1.5457E+00   1.6023E-01
 495.0   1.5303E+00   1.6078E+00   1.7011E-01
 497.0   1.4843E+00   1.5599E+00   1.6821E-01
 499.0   1.4443E+00   1.5183E+00   1.6685E-01
 501.0   1.4205E+00   1.4936E+00   1.6684E-01
 503.0   1.4223E+00   1.4957E+00   1.6938E-01
 505.0   1.4798E+00   1.5562E+00   1.7866E-01
 507.0   1.4928E+00   1.5697E+00   1.8194E-01
 509.0   1.4746E+00   1.5505E+00   1.8144E-01
 511.0   1.5031E+00   1.5803E+00   1.8659E-01
 513.0   1.4596E+00   1.5343E+00   1.8270E-01
 515.0   1.4449E+00   1.5186E+00   1.8236E-01
 517.0   1.3132E+00   1.3810E+00   1.6942E-01
 519.0   1.3697E+00   1.4412E+00   1.8061E-01
 521.0   1.4508E+00   1.5275E+00   1.9557E-01
 523.0   1.4586E+00   1.5366E+00   2.0105E-01
 525.0   1.4656E+00   1.5450E+00   2.0657E-01
 527.0   1.3716E+00   1.4467E+00   1.9714E-01
 529.0   1.4803E+00   1.5621E+00   2.1695E-01
 531.0   1.4960E+00   1.5795E+00   2.2350E-01
 533.0   1.4111E+00   1.4906E+00   2.1484E-01
 535.0   1.4645E+00   1.5478E+00   2.2721E-01
 537.0   1.4762E+00   1.5608E+00   2.3310E-01
 539.0   1.4607E+00   1.5451E+00   2.3477E-01
 541.0   1.4066E+00   1.4884E+00   2.2969E-01
 543.0   1.4569E+00   1.5420E+00   2.4124E-01
 545.0   1.4644E+00   1.5503E+00   2.4590E-01
 547.0   1.4386E+00   1.5229E+00   2.4398E-01
 549.0   1.4261E+00   1.5097E+00   2.4427E-01
 551.0   1.4461E+00   1.5311E+00   2.5091E-01
 553.0   1.4549E+00   1.5410E+00   2.5650E-01
 555.0   1.4520E+00   1.5384E+00   2.6008E-01
 557.0   1.4218E+00   1.5071E+00   2.5927E-01
 559.0   1.3922E+00   1.4764E+00   2.5846E-01
 561.0   1.4191E+00   1.5056E+00   2.6809E-01
 563.0   1.4178E+00   1.5050E+00   2.7245E-01
 565.0   1.4022E+00   1.4891E+00   2.7408E-01
 567.0   1.3958E+00   1.4820E+00   2.7499E-01
 569.0   1.4058E+00   1.4925E+00   2.7918E-01
 571.0   1.3995E+00   1.4851E+00   2.7893E-01
 573.0   1.4440E+00   1.5312E+00   2.8763E-01
 575.0   1.4157E+00   1.5001E+00   2.8183E-01
 577.0   1.4156E+00   1.4975E+00   2.7751E-01
 579.0   1.4138E+00   1.4932E+00   2.7297E-01
 581.0   1.4317E+00   1.5086E+00   2.6940E-01
 583.0   1.4415E+00   1.5147E+00   2.6168E-01
 585.0   1.4118E+00   1.4796E+00   2.4736E-01
 587.0   1.3844E+00   1.4462E+00   2.3119E-01
 589.0   1.2727E+00   1.3255E+00   2.0270E-01
 591.0   1.2966E+00   1.3460E+00   1.9545E-01
 593.0   1.3262E+00   1.3722E+00   1.8784E-01
 595.0   1.3369E+00   1.3789E+00   1.7804E-01
 597.0   1.3540E+00   1.3898E+00   1.6104E-01
 599.0   1.3482E+00   1.3779E+00   1.4347E-01
 601.0   1.3479E+00   1.3732E+00   1.3131E-01
 603.0   1.3642E+00   1.3866E+00   1.2438E-01
 605.0   1.3910E+00   1.4108E+00   1.1876E-01
 607.0   1.3776E+00   1.3965E+00   1.1711E-01
 609.0   1.3617E+00   1.3795E+00   1.1526E-01
 611.0   1.3541E+00   1.3712E+00   1.1448E-01
 613.0   1.3235E+00   1.3398E+00   1.1212E-01
 615.0   1.3050E+00   1.3205E+00   1.1076E-01
 617.0   1.3136E+00   1.3284E+00   1.1064E-01
 619.0   1.3564E+00   1.3709E+00   1.1338E-01
 621.0   1.3555E+00   1.3692E+00   1.1240E-01
 623.0   1.3232E+00   1.3358E+00   1.0880E-01
 625.0   1.3025E+00   1.3141E+00   1.0621E-01
 627.0   1.3018E+00   1.3126E+00   1.0515E-01
 629.0   1.2981E+00   1.3081E+00   1.0387E-01
 631.0   1.2880E+00   1.2971E+00   1.0193E-01
 633.0   1.2904E+00   1.2987E+00   1.0084E-01
 635.0   1.2958E+00   1.3032E+00   9.9991E-02
 637.0   1.3088E+00   1.3152E+00   9.8274E-02
 639.0   1.3127E+00   1.3180E+00   9.5920E-02
 641.0   1.2909E+00   1.2951E+00   9.2734E-02
 643.0   1.2906E+00   1.2942E+00   9.2086E-02
 645.0   1.2745E+00   1.2775E+00   9.0327E-02
 647.0   1.2341E+00   1.2361E+00   8.5490E-02
 649.0   1.2182E+00   1.2192E+00   8.2484E-02
 651.0   1.2258E+00   1.2257E+00   7.9844E-02
 653.0   1.2459E+00   1.2443E+00   7.6842E-02
 655.0   1.1624E+00   1.1596E+00   6.7903E-02
 657.0   1.1226E+00   1.1184E+00   6.1125E-02
 659.0   1.2411E+00   1.2350E+00   6.3014E-02
 661.0   1.2647E+00   1.2574E+00   6.1089E-02
 663.0   1.2624E+00   1.2543E+00   5.9163E-02
 665.0   1.2518E+00   1.2430E+00   5.6932E-02
 667.0   1.2500E+00   1.2407E+00   5.6170E-02
 669.0   1.2515E+00   1.2418E+00   5.5572E-02
 671.0   1.2378E+00   1.2277E+00   5.4379E-02
 673.0   1.2367E+00   1.2262E+00   5.3822E-02
 675.0   1.2369E+00   1.2260E+00   5.3327E-02
 677.0   1.2334E+00   1.2220E+00   5.1835E-02
 679.0   1.2250E+00   1.2131E+00   5.0185E-02
 681.0   1.2151E+00   1.2028E+00   4.8343E-02
 683.0   1.2083E+00   1.1955E+00   4.6505E-02
 685.0   1.1891E+00   1.1760E+00   4.4278E-02
 687.0   1.0264E+00   1.0145E+00   3.6369E-02
 689.0   1.0332E+00   1.0207E+00   3.4840E-02
 691.0   1.0781E+00   1.0643E+00   3.4171E-02
 693.0   1.0714E+00   1.0571E+00   3.1537E-02
 695.0   1.0745E+00   1.0594E+00   2.9373E-02
 697.0   1.1210E+00   1.1042E+00   2.7290E-02
 699.0   1.1044E+00   1.0870E+00   2.3954E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.950
 401.0   1.9364E+00   1.7063E+00   4.8091E-02
 403.0   1.9406E+00   1.7172E+00   5.0119E-02
 405.0   1.8750E+00   1.6660E+00   5.0347E-02
 407.0   1.8185E+00   1.6225E+00   5.0715E-02
 409.0   1.9048E+00   1.7063E+00   5.5157E-02
 411.0   1.9797E+00   1.7809E+00   5.9509E-02
 413.0   2.0314E+00   1.8348E+00   6.3346E-02
 415.0   2.0778E+00   1.8846E+00   6.7220E-02
 417.0   2.0658E+00   1.8815E+00   6.9317E-02
 419.0   1.9441E+00   1.7781E+00   6.7653E-02
 421.0   2.0392E+00   1.8732E+00   7.3690E-02
 423.0   1.9907E+00   1.8366E+00   7.4794E-02
 425.0   2.0048E+00   1.8578E+00   7.8318E-02
 427.0   1.9585E+00   1.8232E+00   7.9784E-02
 429.0   1.7036E+00   1.5931E+00   7.2363E-02
 431.0   1.6373E+00   1.5386E+00   7.2618E-02
 433.0   2.0589E+00   1.9436E+00   9.5415E-02
 435.0   2.0791E+00   1.9722E+00   1.0070E-01
 437.0   2.1787E+00   2.0761E+00   1.1017E-01
 439.0   2.0490E+00   1.9616E+00   1.0818E-01
 441.0   2.2158E+00   2.1309E+00   1.2197E-01
 443.0   2.2884E+00   2.2103E+00   1.3115E-01
 445.0   2.2598E+00   2.1924E+00   1.3482E-01
 447.0   2.3155E+00   2.2550E+00   1.4312E-01
 449.0   2.4459E+00   2.3910E+00   1.5659E-01
 451.0   2.5498E+00   2.5017E+00   1.6890E-01
 453.0   2.3995E+00   2.3624E+00   1.6426E-01
 455.0   2.4697E+00   2.4401E+00   1.7471E-01
 457.0   2.4966E+00   2.4739E+00   1.8183E-01
 459.0   2.4553E+00   2.4402E+00   1.8410E-01
 461.0   2.4743E+00   2.4659E+00   1.9073E-01
 463.0   2.4606E+00   2.4584E+00   1.9470E-01
 465.0   2.4498E+00   2.4537E+00   1.9897E-01
 467.0   2.4606E+00   2.4699E+00   2.0490E-01
 469.0   2.4768E+00   2.4914E+00   2.1143E-01
 471.0   2.4536E+00   2.4729E+00   2.1472E-01
 473.0   2.4667E+00   2.4909E+00   2.2134E-01
 475.0   2.5025E+00   2.5318E+00   2.3021E-01
 477.0   2.5330E+00   2.5672E+00   2.3894E-01
 479.0   2.5299E+00   2.5686E+00   2.4470E-01
 481.0   2.5217E+00   2.5652E+00   2.5019E-01
 483.0   2.5117E+00   2.5600E+00   2.5570E-01
 485.0   2.2887E+00   2.3373E+00   2.3906E-01
 487.0   2.2184E+00   2.2699E+00   2.3765E-01
 489.0   2.4204E+00   2.4812E+00   2.6586E-01
 491.0   2.4225E+00   2.4877E+00   2.7276E-01
 493.0   2.4140E+00   2.4832E+00   2.7855E-01
 495.0   2.5092E+00   2.5856E+00   2.9668E-01
 497.0   2.4331E+00   2.5109E+00   2.9451E-01
 499.0   2.3667E+00   2.4460E+00   2.9324E-01
 501.0   2.3268E+00   2.4075E+00   2.9436E-01
 503.0   2.3286E+00   2.4110E+00   2.9998E-01
 505.0   2.4214E+00   2.5089E+00   3.1762E-01
 507.0   2.4410E+00   2.5293E+00   3.2448E-01
 509.0   2.4096E+00   2.4971E+00   3.2460E-01
 511.0   2.4545E+00   2.5436E+00   3.3468E-01
 513.0   2.3818E+00   2.4680E+00   3.2835E-01
 515.0   2.3562E+00   2.4414E+00   3.2841E-01
 517.0   2.1416E+00   2.2242E+00   3.0582E-01
 519.0   2.2339E+00   2.3253E+00   3.2679E-01
 521.0   2.3664E+00   2.4692E+00   3.5469E-01
 523.0   2.3796E+00   2.4890E+00   3.6550E-01
 525.0   2.3916E+00   2.5077E+00   3.7642E-01
 527.0   2.2383E+00   2.3519E+00   3.6003E-01
 529.0   2.4159E+00   2.5436E+00   3.9706E-01
 531.0   2.4417E+00   2.5759E+00   4.1004E-01
 533.0   2.3034E+00   2.4348E+00   3.9522E-01
 535.0   2.3907E+00   2.5321E+00   4.1908E-01
 537.0   2.4098E+00   2.5568E+00   4.3119E-01
 539.0   2.3846E+00   2.5346E+00   4.3552E-01
 541.0   2.2962E+00   2.4441E+00   4.2741E-01
 543.0   2.3779E+00   2.5338E+00   4.5039E-01
 545.0   2.3899E+00   2.5492E+00   4.6059E-01
 547.0   2.3468E+00   2.5038E+00   4.5896E-01
 549.0   2.3256E+00   2.4817E+00   4.6149E-01
 551.0   2.3577E+00   2.5178E+00   4.7636E-01
 553.0   2.3720E+00   2.5367E+00   4.8965E-01
 555.0   2.3673E+00   2.5351E+00   4.9921E-01
 557.0   2.3184E+00   2.4871E+00   5.0095E-01
 559.0   2.2706E+00   2.4402E+00   5.0267E-01
 561.0   2.3149E+00   2.4920E+00   5.2491E-01
 563.0   2.3132E+00   2.4943E+00   5.3716E-01
 565.0   2.2882E+00   2.4715E+00   5.4410E-01
 567.0   2.2765E+00   2.4582E+00   5.4894E-01
 569.0   2.2919E+00   2.4741E+00   5.6037E-01
 571.0   2.2798E+00   2.4581E+00   5.6207E-01
 573.0   2.3497E+00   2.5281E+00   5.8095E-01
 575.0   2.3011E+00   2.4707E+00   5.7054E-01
 577.0   2.2960E+00   2.4523E+00   5.6117E-01
 579.0   2.2883E+00   2.4316E+00   5.5137E-01
 581.0   2.3108E+00   2.4378E+00   5.4295E-01
 583.0   2.3188E+00   2.4240E+00   5.2565E-01
 585.0   2.2638E+00   2.3458E+00   4.9524E-01
 587.0   2.2114E+00   2.2667E+00   4.6135E-01
 589.0   2.0256E+00   2.0549E+00   4.0319E-01
 591.0   2.0558E+00   2.0620E+00   3.8781E-01
 593.0   2.0945E+00   2.0758E+00   3.7208E-01
 595.0   2.1037E+00   2.0614E+00   3.5212E-01
 597.0   2.1189E+00   2.0392E+00   3.1799E-01
 599.0   2.0995E+00   1.9881E+00   2.8291E-01
 601.0   2.0914E+00   1.9562E+00   2.5869E-01
 603.0   2.1109E+00   1.9566E+00   2.4491E-01
 605.0   2.1469E+00   1.9731E+00   2.3375E-01
 607.0   2.1245E+00   1.9485E+00   2.3003E-01
 609.0   2.0981E+00   1.9204E+00   2.2592E-01
 611.0   2.0849E+00   1.9051E+00   2.2361E-01
 613.0   2.0365E+00   1.8583E+00   2.1789E-01
 615.0   2.0066E+00   1.8285E+00   2.1417E-01
 617.0   2.0181E+00   1.8346E+00   2.1286E-01
 619.0   2.0821E+00   1.8884E+00   2.1702E-01
 621.0   2.0789E+00   1.8811E+00   2.1422E-01
 623.0   2.0276E+00   1.8304E+00   2.0662E-01
 625.0   1.9942E+00   1.7960E+00   2.0097E-01
 627.0   1.9914E+00   1.7892E+00   1.9823E-01
 629.0   1.9840E+00   1.7785E+00   1.9509E-01
 631.0   1.9668E+00   1.7587E+00   1.9074E-01
 633.0   1.9688E+00   1.7560E+00   1.8801E-01
 635.0   1.9752E+00   1.7573E+00   1.8574E-01
 637.0   1.9928E+00   1.7663E+00   1.8187E-01
 639.0   1.9965E+00   1.7632E+00   1.7685E-01
 641.0   1.9615E+00   1.7275E+00   1.7039E-01
 643.0   1.9596E+00   1.7225E+00   1.6867E-01
 645.0   1.9339E+00   1.6967E+00   1.6493E-01
 647.0   1.8708E+00   1.6361E+00   1.5558E-01
 649.0   1.8449E+00   1.6084E+00   1.4961E-01
 651.0   1.8542E+00   1.6098E+00   1.4404E-01
 653.0   1.8820E+00   1.6255E+00   1.3760E-01
 655.0   1.7534E+00   1.5071E+00   1.2070E-01
 657.0   1.6908E+00   1.4450E+00   1.0696E-01
 659.0   1.8667E+00   1.5868E+00   1.0853E-01
 661.0   1.9002E+00   1.6089E+00   1.0351E-01
 663.0   1.8951E+00   1.6001E+00   9.8563E-02
 665.0   1.8778E+00   1.5811E+00   9.3233E-02
 667.0   1.8739E+00   1.5752E+00   9.1039E-02
 669.0   1.8752E+00   1.5737E+00   8.9133E-02
 671.0   1.8536E+00   1.5532E+00   8.6662E-02
 673.0   1.8510E+00   1.5488E+00   8.5578E-02
 675.0   1.8504E+00   1.5462E+00   8.4596E-02
 677.0   1.8441E+00   1.5378E+00   8.2551E-02
 679.0   1.8304E+00   1.5234E+00   8.0239E-02
 681.0   1.8145E+00   1.5071E+00   7.7986E-02
 683.0   1.8032E+00   1.4945E+00   7.6063E-02
 685.0   1.7735E+00   1.4669E+00   7.3414E-02
 687.0   1.5297E+00   1.2619E+00   6.2223E-02
 689.0   1.5389E+00   1.2662E+00   6.1446E-02
 691.0   1.6044E+00   1.3162E+00   6.2470E-02
 693.0   1.5933E+00   1.3028E+00   6.0057E-02
 695.0   1.5965E+00   1.3014E+00   5.8171E-02
 697.0   1.6639E+00   1.3506E+00   5.5878E-02
 699.0   1.6378E+00   1.3241E+00   5.0657E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.950
 401.0   2.2213E-01   2.5122E-01   3.4647E-03
 403.0   2.2335E-01   2.5499E-01   3.5391E-03
 405.0   2.1655E-01   2.4954E-01   3.4830E-03
 407.0   2.1076E-01   2.4511E-01   3.4636E-03
 409.0   2.2156E-01   2.6000E-01   3.7183E-03
 411.0   2.3114E-01   2.7373E-01   3.9554E-03
 413.0   2.3812E-01   2.8448E-01   4.1466E-03
 415.0   2.4454E-01   2.9477E-01   4.3326E-03
 417.0   2.4419E-01   2.9695E-01   4.3621E-03
 419.0   2.3084E-01   2.8319E-01   4.1541E-03
 421.0   2.4325E-01   3.0112E-01   4.4403E-03
 423.0   2.3867E-01   2.9807E-01   4.4497E-03
 425.0   2.4159E-01   3.0441E-01   4.5995E-03
 427.0   2.3733E-01   3.0178E-01   4.6589E-03
 429.0   2.0765E-01   2.6642E-01   4.2012E-03
 431.0   2.0075E-01   2.5997E-01   4.2313E-03
 433.0   2.5402E-01   3.3185E-01   5.6313E-03
 435.0   2.5814E-01   3.4031E-01   6.0184E-03
 437.0   2.7217E-01   3.6178E-01   6.7169E-03
 439.0   2.5757E-01   3.4527E-01   6.7249E-03
 441.0   2.8024E-01   3.7869E-01   7.6896E-03
 443.0   2.9115E-01   3.9647E-01   8.3436E-03
 445.0   2.8928E-01   3.9695E-01   8.6545E-03
 447.0   2.9786E-01   4.1135E-01   9.2681E-03
 449.0   3.1621E-01   4.3947E-01   1.0229E-02
 451.0   3.3122E-01   4.6310E-01   1.1104E-02
 453.0   3.1310E-01   4.4025E-01   1.0844E-02
 455.0   3.2376E-01   4.5783E-01   1.1582E-02
 457.0   3.2845E-01   4.6664E-01   1.2079E-02
 459.0   3.2420E-01   4.6278E-01   1.2254E-02
 461.0   3.2779E-01   4.6994E-01   1.2742E-02
 463.0   3.2690E-01   4.7049E-01   1.3077E-02
 465.0   3.2642E-01   4.7161E-01   1.3434E-02
 467.0   3.2861E-01   4.7634E-01   1.3984E-02
 469.0   3.3151E-01   4.8211E-01   1.4583E-02
 471.0   3.2908E-01   4.8003E-01   1.5063E-02
 473.0   3.3147E-01   4.8490E-01   1.5885E-02
 475.0   3.3693E-01   4.9429E-01   1.6892E-02
 477.0   3.4164E-01   5.0253E-01   1.8012E-02
 479.0   3.4185E-01   5.0416E-01   1.8935E-02
 481.0   3.4144E-01   5.0496E-01   1.9805E-02
 483.0   3.4084E-01   5.0553E-01   2.0642E-02
 485.0   3.1132E-01   4.6309E-01   1.9671E-02
 487.0   3.0241E-01   4.5110E-01   1.9947E-02
 489.0   3.3066E-01   4.9454E-01   2.2751E-02
 491.0   3.3162E-01   4.9724E-01   2.3887E-02
 493.0   3.3109E-01   4.9766E-01   2.5051E-02
 495.0   3.4482E-01   5.1955E-01   2.7378E-02
 497.0   3.3490E-01   5.0567E-01   2.8036E-02
 499.0   3.2629E-01   4.9373E-01   2.8764E-02
 501.0   3.2108E-01   4.8660E-01   2.9745E-02
 503.0   3.2136E-01   4.8752E-01   3.1222E-02
 505.0   3.3420E-01   5.0752E-01   3.4013E-02
 507.0   3.3655E-01   5.1115E-01   3.5593E-02
 509.0   3.3187E-01   5.0414E-01   3.6446E-02
 511.0   3.3765E-01   5.1295E-01   3.8296E-02
 513.0   3.2722E-01   4.9711E-01   3.8132E-02
 515.0   3.2329E-01   4.9113E-01   3.8697E-02
 517.0   2.9488E-01   4.4939E-01   3.6478E-02
 519.0   3.0864E-01   4.7184E-01   3.9449E-02
 521.0   3.2815E-01   5.0325E-01   4.3328E-02
 523.0   3.3123E-01   5.0965E-01   4.5172E-02
 525.0   3.3421E-01   5.1592E-01   4.7060E-02
 527.0   3.1376E-01   4.8566E-01   4.5495E-02
 529.0   3.3968E-01   5.2717E-01   5.0707E-02
 531.0   3.4435E-01   5.3580E-01   5.3002E-02
 533.0   3.2582E-01   5.0825E-01   5.1784E-02
 535.0   3.3919E-01   5.3043E-01   5.5647E-02
 537.0   3.4279E-01   5.3724E-01   5.8096E-02
 539.0   3.4011E-01   5.3423E-01   5.9523E-02
 541.0   3.2816E-01   5.1639E-01   5.9340E-02
 543.0   3.4027E-01   5.3615E-01   6.3608E-02
 545.0   3.4243E-01   5.4026E-01   6.6141E-02
 547.0   3.3616E-01   5.3050E-01   6.7426E-02
 549.0   3.3302E-01   5.2570E-01   6.9311E-02
 551.0   3.3791E-01   5.3390E-01   7.3267E-02
 553.0   3.4068E-01   5.3915E-01   7.7240E-02
 555.0   3.4073E-01   5.4011E-01   8.0693E-02
 557.0   3.3468E-01   5.3158E-01   8.3292E-02
 559.0   3.2879E-01   5.2330E-01   8.5876E-02
 561.0   3.3618E-01   5.3608E-01   9.2137E-02
 563.0   3.3688E-01   5.3817E-01   9.6866E-02
 565.0   3.3422E-01   5.3488E-01   1.0069E-01
 567.0   3.3218E-01   5.3140E-01   1.0385E-01
 569.0   3.3409E-01   5.3424E-01   1.0830E-01
 571.0   3.3138E-01   5.2916E-01   1.1037E-01
 573.0   3.3991E-01   5.4147E-01   1.1531E-01
 575.0   3.3133E-01   5.2651E-01   1.1446E-01
