"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:11)"
 525.0   1.3851E-01   1.9791E-01   4.4812E-05
 527.0   1.3052E-01   1.8722E-01   4.0209E-05
 529.0   1.4187E-01   2.0429E-01   4.3787E-05
 531.0   1.4439E-01   2.0873E-01   3.7261E-05
 533.0   1.3717E-01   1.9904E-01   3.2620E-05
 535.0   1.4340E-01   2.0888E-01   4.0985E-05
 537.0   1.4556E-01   2.1281E-01   4.9024E-05
 539.0   1.4508E-01   2.1288E-01   5.4068E-05
 541.0   1.4067E-01   2.0712E-01   8.5146E-05
 543.0   1.4663E-01   2.1659E-01   9.7067E-05
 545.0   1.4835E-01   2.1984E-01   8.7922E-05
 547.0   1.4651E-01   2.1770E-01   7.9675E-05
 549.0   1.4604E-01   2.1758E-01   1.0221E-04
 551.0   1.4904E-01   2.2272E-01   1.4844E-04
 553.0   1.5107E-01   2.2653E-01   1.1325E-04
 555.0   1.5191E-01   2.2858E-01   1.0522E-04
 557.0   1.4999E-01   2.2651E-01   2.3516E-04
 559.0   1.4813E-01   2.2452E-01   1.5612E-04
 561.0   1.5217E-01   2.3141E-01   1.6930E-04
 563.0   1.5311E-01   2.3354E-01   1.7672E-04
 565.0   1.5252E-01   2.3335E-01   1.9864E-04
 567.0   1.5198E-01   2.3270E-01   2.4260E-04
 569.0   1.5325E-01   2.3481E-01   2.0723E-04
 571.0   1.5258E-01   2.3388E-01   2.1190E-04
 573.0   1.5732E-01   2.4115E-01   2.0509E-04
 575.0   1.5411E-01   2.3624E-01   2.3349E-04
 577.0   1.5221E-01   2.3236E-01   2.4483E-04
 579.0   1.5020E-01   2.2831E-01   1.3747E-04
 581.0   1.5019E-01   2.2728E-01   2.4347E-04
 583.0   1.4926E-01   2.2481E-01   1.3561E-04
 585.0   1.4434E-01   2.1635E-01   1.6862E-04
 587.0   1.3848E-01   2.0580E-01   1.8782E-04
 589.0   1.2465E-01   1.8365E-01   9.0535E-05
 591.0   1.2440E-01   1.8170E-01   1.2158E-04
 593.0   1.2473E-01   1.8061E-01   8.9476E-05
 595.0   1.2331E-01   1.7698E-01   8.4524E-05
 597.0   1.2009E-01   1.6912E-01   7.7954E-05
 599.0   1.1522E-01   1.5920E-01   6.2396E-05
 601.0   1.1161E-01   1.5156E-01   5.9048E-05
 603.0   1.0997E-01   1.4704E-01   2.8340E-05
 605.0   1.0927E-01   1.4386E-01   3.8267E-05
 607.0   1.0775E-01   1.4153E-01   3.5687E-05
 609.0   1.0604E-01   1.3897E-01   4.3067E-05
 611.0   1.0494E-01   1.3715E-01   4.1528E-05
 613.0   1.0202E-01   1.3292E-01   4.2315E-05
 615.0   1.0004E-01   1.2994E-01   3.3161E-05
 617.0   9.9895E-02   1.2912E-01   2.5949E-05
 619.0   1.0233E-01   1.3162E-01   2.3393E-05
 621.0   1.0140E-01   1.2972E-01   2.0948E-05
 623.0   9.8093E-02   1.2477E-01   2.1833E-05
 625.0   9.5697E-02   1.2101E-01   2.2029E-05
 627.0   9.4775E-02   1.1911E-01   1.5899E-05
 629.0   9.3647E-02   1.1697E-01   2.0545E-05
 631.0   9.2046E-02   1.1422E-01   1.1252E-05
 633.0   9.1325E-02   1.1255E-01   1.8679E-05
 635.0   9.0825E-02   1.1116E-01   1.7621E-05
 637.0   9.0688E-02   1.1004E-01   1.3263E-05
 639.0   8.9931E-02   1.0818E-01   1.0251E-05
 641.0   8.7669E-02   1.0476E-01   1.0421E-05
 643.0   8.7122E-02   1.0364E-01   1.1578E-05
 645.0   8.5523E-02   1.0128E-01   8.0028E-06
 647.0   8.1784E-02   9.5866E-02   8.8238E-06
 649.0   7.9742E-02   9.2516E-02   6.1878E-06
 651.0   7.9010E-02   9.0438E-02   5.4334E-06
 653.0   7.8848E-02   8.8757E-02   6.1243E-06
 655.0   7.2266E-02   7.9992E-02   5.3005E-06
 657.0   6.8280E-02   7.3955E-02   3.6013E-06
 659.0   7.3928E-02   7.8346E-02   3.8046E-06
 661.0   7.4035E-02   7.6989E-02   2.9516E-06
 663.0   7.2841E-02   7.4540E-02   2.8683E-06
 665.0   7.1230E-02   7.1725E-02   1.6171E-06
 667.0   7.0469E-02   7.0200E-02   1.6611E-06
 669.0   6.9918E-02   6.8903E-02   1.5853E-06
 671.0   6.8729E-02   6.7247E-02   1.6753E-06
 673.0   6.8446E-02   6.6738E-02   1.4416E-06
 675.0   6.8236E-02   6.6300E-02   1.4391E-06
 677.0   6.7662E-02   6.5300E-02   1.7281E-06
 679.0   6.6824E-02   6.4055E-02   1.8779E-06
 681.0   6.5949E-02   6.2826E-02   1.7323E-06
 683.0   6.5276E-02   6.1835E-02   1.8264E-06
 685.0   6.3947E-02   6.0235E-02   1.7130E-06
 687.0   5.4863E-02   5.1279E-02   2.0233E-06
 689.0   5.4900E-02   5.0913E-02   2.3677E-06
 691.0   5.6799E-02   5.2067E-02   2.9809E-06
 693.0   5.5844E-02   5.0412E-02   2.9089E-06
 695.0   5.5418E-02   4.9266E-02   2.9900E-06
 697.0   5.6907E-02   4.9369E-02   3.5676E-06
 699.0   5.5227E-02   4.6763E-02   3.7223E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.080
 401.0   1.1467E+00   1.1523E+00   1.8767E-06
 403.0   1.1507E+00   1.1568E+00   4.6630E-06
 405.0   1.1132E+00   1.1194E+00   2.7712E-06
 407.0   1.0810E+00   1.0876E+00   3.9615E-06
 409.0   1.1335E+00   1.1410E+00   3.2247E-06
 411.0   1.1795E+00   1.1879E+00   4.1798E-06
 413.0   1.2115E+00   1.2206E+00   4.1744E-06
 415.0   1.2404E+00   1.2503E+00   5.9668E-06
 417.0   1.2343E+00   1.2449E+00   5.8149E-06
 419.0   1.1626E+00   1.1731E+00   6.0093E-06
 421.0   1.2205E+00   1.2323E+00   1.1524E-05
 423.0   1.1923E+00   1.2045E+00   5.5504E-06
 425.0   1.2015E+00   1.2146E+00   5.4402E-06
 427.0   1.1744E+00   1.1878E+00   1.2690E-05
 429.0   1.0219E+00   1.0343E+00   5.4776E-06
 431.0   9.8280E-01   9.9527E-01   5.9487E-06
 433.0   1.2361E+00   1.2526E+00   1.0712E-05
 435.0   1.2487E+00   1.2661E+00   1.6436E-05
 437.0   1.3089E+00   1.3281E+00   1.2681E-05
 439.0   1.2313E+00   1.2503E+00   1.6452E-05
 441.0   1.3318E+00   1.3534E+00   2.1702E-05
 443.0   1.3758E+00   1.3992E+00   1.3960E-05
 445.0   1.3587E+00   1.3831E+00   2.3525E-05
 447.0   1.3928E+00   1.4188E+00   3.3555E-05
 449.0   1.4716E+00   1.5002E+00   4.0503E-05
 451.0   1.5346E+00   1.5655E+00   2.3385E-05
 453.0   1.4445E+00   1.4746E+00   4.4138E-05
 455.0   1.4872E+00   1.5191E+00   3.4600E-05
 457.0   1.5040E+00   1.5370E+00   5.0818E-05
 459.0   1.4796E+00   1.5129E+00   3.1781E-05
 461.0   1.4917E+00   1.5259E+00   5.8982E-05
 463.0   1.4840E+00   1.5187E+00   7.1507E-05
 465.0   1.4781E+00   1.5133E+00   7.5596E-05
 467.0   1.4854E+00   1.5215E+00   9.9018E-05
 469.0   1.4959E+00   1.5329E+00   1.1599E-04
 471.0   1.4826E+00   1.5200E+00   1.0408E-04
 473.0   1.4912E+00   1.5297E+00   9.5958E-05
 475.0   1.5136E+00   1.5534E+00   1.0816E-04
 477.0   1.5328E+00   1.5739E+00   1.1906E-04
 479.0   1.5316E+00   1.5735E+00   1.4651E-04
 481.0   1.5273E+00   1.5698E+00   1.1186E-04
 483.0   1.5217E+00   1.5648E+00   1.0372E-04
 485.0   1.3870E+00   1.4269E+00   1.1077E-04
 487.0   1.3450E+00   1.3843E+00   8.5389E-05
 489.0   1.4679E+00   1.5114E+00   1.6001E-04
 491.0   1.4696E+00   1.5139E+00   9.4080E-05
 493.0   1.4649E+00   1.5101E+00   1.9312E-04
 495.0   1.5232E+00   1.5711E+00   1.7466E-04
 497.0   1.4775E+00   1.5250E+00   1.7620E-04
 499.0   1.4377E+00   1.4849E+00   1.9052E-04
 501.0   1.4141E+00   1.4613E+00   1.7778E-04
 503.0   1.4160E+00   1.4638E+00   1.2721E-04
 505.0   1.4732E+00   1.5236E+00   2.1928E-04
 507.0   1.4862E+00   1.5376E+00   1.4068E-04
 509.0   1.4682E+00   1.5196E+00   1.5652E-04
 511.0   1.4967E+00   1.5497E+00   2.6816E-04
 513.0   1.4533E+00   1.5054E+00   2.0868E-04
 515.0   1.4388E+00   1.4910E+00   1.8494E-04
 517.0   1.3077E+00   1.3565E+00   2.4542E-04
 519.0   1.3640E+00   1.4163E+00   1.8629E-04
 521.0   1.4448E+00   1.5016E+00   2.8250E-04
 523.0   1.4526E+00   1.5108E+00   3.2038E-04
 525.0   1.4597E+00   1.5193E+00   3.9340E-04
 527.0   1.3661E+00   1.4230E+00   3.4847E-04
 529.0   1.4744E+00   1.5370E+00   3.7469E-04
 531.0   1.4901E+00   1.5547E+00   3.1425E-04
 533.0   1.4056E+00   1.4677E+00   2.7067E-04
 535.0   1.4588E+00   1.5245E+00   3.3468E-04
 537.0   1.4705E+00   1.5379E+00   3.9340E-04
 539.0   1.4550E+00   1.5231E+00   4.2650E-04
 541.0   1.4012E+00   1.4679E+00   6.5914E-04
 543.0   1.4514E+00   1.5215E+00   7.3629E-04
 545.0   1.4589E+00   1.5306E+00   6.5375E-04
 547.0   1.4332E+00   1.5046E+00   5.7659E-04
 549.0   1.4209E+00   1.4926E+00   7.2044E-04
 551.0   1.4408E+00   1.5147E+00   1.0167E-03
 553.0   1.4496E+00   1.5253E+00   7.5218E-04
 555.0   1.4468E+00   1.5236E+00   6.7824E-04
 557.0   1.4167E+00   1.4934E+00   1.4640E-03
 559.0   1.3872E+00   1.4638E+00   9.3972E-04
 561.0   1.4141E+00   1.4935E+00   9.8520E-04
 563.0   1.4129E+00   1.4935E+00   9.9409E-04
 565.0   1.3974E+00   1.4784E+00   1.0814E-03
 567.0   1.3909E+00   1.4719E+00   1.2848E-03
 569.0   1.4010E+00   1.4828E+00   1.0684E-03
 571.0   1.3947E+00   1.4762E+00   1.0711E-03
 573.0   1.4391E+00   1.5232E+00   1.0231E-03
 575.0   1.4109E+00   1.4933E+00   1.1498E-03
 577.0   1.4109E+00   1.4912E+00   1.2052E-03
 579.0   1.4092E+00   1.4875E+00   6.7645E-04
 581.0   1.4270E+00   1.5043E+00   1.2010E-03
 583.0   1.4368E+00   1.5125E+00   6.7247E-04
 585.0   1.4072E+00   1.4795E+00   8.4060E-04
 587.0   1.3799E+00   1.4475E+00   9.3880E-04
 589.0   1.2686E+00   1.3278E+00   4.5371E-04
 591.0   1.2925E+00   1.3499E+00   6.0784E-04
 593.0   1.3221E+00   1.3781E+00   4.4404E-04
 595.0   1.3328E+00   1.3866E+00   4.1640E-04
 597.0   1.3498E+00   1.3991E+00   3.7759E-04
 599.0   1.3440E+00   1.3882E+00   2.9724E-04
 601.0   1.3437E+00   1.3839E+00   2.7735E-04
 603.0   1.3600E+00   1.3973E+00   1.3157E-04
 605.0   1.3868E+00   1.4216E+00   1.7561E-04
 607.0   1.3735E+00   1.4075E+00   1.6455E-04
 609.0   1.3576E+00   1.3907E+00   1.9954E-04
 611.0   1.3501E+00   1.3825E+00   1.9462E-04
 613.0   1.3196E+00   1.3507E+00   2.0197E-04
 615.0   1.3012E+00   1.3313E+00   1.6125E-04
 617.0   1.3098E+00   1.3392E+00   1.2839E-04
 619.0   1.3525E+00   1.3820E+00   1.1780E-04
 621.0   1.3517E+00   1.3802E+00   1.0703E-04
 623.0   1.3195E+00   1.3464E+00   1.1280E-04
 625.0   1.2988E+00   1.3244E+00   1.1510E-04
 627.0   1.2982E+00   1.3227E+00   8.4040E-05
 629.0   1.2945E+00   1.3180E+00   1.0988E-04
 631.0   1.2844E+00   1.3068E+00   6.0872E-05
 633.0   1.2869E+00   1.3083E+00   1.0219E-04
 635.0   1.2922E+00   1.3128E+00   9.7494E-05
 637.0   1.3053E+00   1.3248E+00   7.4051E-05
 639.0   1.3092E+00   1.3277E+00   5.7759E-05
 641.0   1.2874E+00   1.3047E+00   5.9272E-05
 643.0   1.2871E+00   1.3038E+00   6.6497E-05
 645.0   1.2711E+00   1.2871E+00   4.6414E-05
 647.0   1.2309E+00   1.2452E+00   5.1581E-05
 649.0   1.2150E+00   1.2279E+00   3.6460E-05
 651.0   1.2226E+00   1.2342E+00   3.2501E-05
 653.0   1.2427E+00   1.2528E+00   3.7468E-05
 655.0   1.1594E+00   1.1673E+00   3.3184E-05
 657.0   1.1197E+00   1.1256E+00   2.4057E-05
 659.0   1.2379E+00   1.2426E+00   2.7241E-05
 661.0   1.2616E+00   1.2647E+00   2.2914E-05
 663.0   1.2592E+00   1.2611E+00   2.4484E-05
 665.0   1.2487E+00   1.2494E+00   1.5331E-05
 667.0   1.2469E+00   1.2468E+00   1.6841E-05
 669.0   1.2485E+00   1.2477E+00   1.7270E-05
 671.0   1.2348E+00   1.2335E+00   1.9046E-05
 673.0   1.2337E+00   1.2322E+00   1.6544E-05
 675.0   1.2339E+00   1.2322E+00   1.6671E-05
 677.0   1.2305E+00   1.2283E+00   1.9100E-05
 679.0   1.2221E+00   1.2195E+00   1.9845E-05
 681.0   1.2122E+00   1.2093E+00   1.6877E-05
 683.0   1.2054E+00   1.2022E+00   1.5950E-05
 685.0   1.1863E+00   1.1828E+00   1.3555E-05
 687.0   1.0240E+00   1.0206E+00   1.3229E-05
 689.0   1.0309E+00   1.0270E+00   1.3191E-05
 691.0   1.0756E+00   1.0711E+00   1.4069E-05
 693.0   1.0690E+00   1.0638E+00   1.1631E-05
 695.0   1.0721E+00   1.0661E+00   1.0370E-05
 697.0   1.1185E+00   1.1111E+00   1.1031E-05
 699.0   1.1019E+00   1.0937E+00   1.0384E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.080
 401.0   1.9439E+00   1.6067E+00   3.0188E-06
 403.0   1.9472E+00   1.6139E+00   7.4931E-06
 405.0   1.8803E+00   1.5627E+00   4.4484E-06
 407.0   1.8230E+00   1.5203E+00   6.3589E-06
 409.0   1.9087E+00   1.5972E+00   5.1758E-06
 411.0   1.9829E+00   1.6649E+00   6.7077E-06
 413.0   2.0337E+00   1.7127E+00   6.6969E-06
 415.0   2.0791E+00   1.7564E+00   9.5694E-06
 417.0   2.0663E+00   1.7516E+00   9.3191E-06
 419.0   1.9437E+00   1.6534E+00   9.6237E-06
 421.0   2.0378E+00   1.7398E+00   1.8450E-05
 423.0   1.9885E+00   1.7039E+00   8.8891E-06
 425.0   2.0017E+00   1.7215E+00   8.7147E-06
 427.0   1.9543E+00   1.6865E+00   2.0343E-05
 429.0   1.6990E+00   1.4711E+00   8.7869E-06
 431.0   1.6319E+00   1.4183E+00   9.5557E-06
 433.0   2.0509E+00   1.7885E+00   1.7242E-05
 435.0   2.0697E+00   1.8116E+00   2.6510E-05
 437.0   2.1679E+00   1.9048E+00   2.0508E-05
 439.0   2.0378E+00   1.7976E+00   2.6679E-05
 441.0   2.2026E+00   1.9510E+00   3.5278E-05
 443.0   2.2740E+00   2.0227E+00   2.2740E-05
 445.0   2.2447E+00   2.0052E+00   3.8400E-05
 447.0   2.2994E+00   2.0621E+00   5.4876E-05
 449.0   2.4281E+00   2.1860E+00   6.6364E-05
 451.0   2.5306E+00   2.2865E+00   3.8379E-05
 453.0   2.3806E+00   2.1582E+00   7.2533E-05
 455.0   2.4494E+00   2.2282E+00   5.6953E-05
 457.0   2.4753E+00   2.2579E+00   8.3916E-05
 459.0   2.4334E+00   2.2258E+00   5.3273E-05
 461.0   2.4514E+00   2.2481E+00   9.9639E-05
 463.0   2.4371E+00   2.2402E+00   1.2202E-04
 465.0   2.4256E+00   2.2350E+00   1.3033E-04
 467.0   2.4360E+00   2.2503E+00   1.7065E-04
 469.0   2.4516E+00   2.2705E+00   1.9983E-04
 471.0   2.4284E+00   2.2549E+00   1.8024E-04
 473.0   2.4413E+00   2.2729E+00   1.6688E-04
 475.0   2.4765E+00   2.3120E+00   1.8791E-04
 477.0   2.5067E+00   2.3463E+00   2.0691E-04
 479.0   2.5035E+00   2.3496E+00   2.5409E-04
 481.0   2.4953E+00   2.3477E+00   1.9563E-04
 483.0   2.4849E+00   2.3434E+00   1.8202E-04
 485.0   2.2639E+00   2.1398E+00   1.9458E-04
 487.0   2.1940E+00   2.0787E+00   1.5133E-04
 489.0   2.3935E+00   2.2729E+00   2.7988E-04
 491.0   2.3954E+00   2.2804E+00   1.6682E-04
 493.0   2.3871E+00   2.2790E+00   3.3866E-04
 495.0   2.4815E+00   2.3758E+00   3.0755E-04
 497.0   2.4066E+00   2.3112E+00   3.1122E-04
 499.0   2.3414E+00   2.2556E+00   3.3722E-04
 501.0   2.3023E+00   2.2237E+00   3.1601E-04
 503.0   2.3044E+00   2.2301E+00   2.2795E-04
 505.0   2.3966E+00   2.3239E+00   3.9166E-04
 507.0   2.4168E+00   2.3482E+00   2.5354E-04
 509.0   2.3867E+00   2.3237E+00   2.8284E-04
 511.0   2.4321E+00   2.3727E+00   4.8329E-04
 513.0   2.3609E+00   2.3079E+00   3.7814E-04
 515.0   2.3365E+00   2.2887E+00   3.3649E-04
 517.0   2.1243E+00   2.0894E+00   4.4658E-04
 519.0   2.2165E+00   2.1894E+00   3.4093E-04
 521.0   2.3484E+00   2.3282E+00   5.1609E-04
 523.0   2.3612E+00   2.3482E+00   5.8617E-04
 525.0   2.3730E+00   2.3672E+00   7.2050E-04
 527.0   2.2212E+00   2.2230E+00   6.4040E-04
 529.0   2.3977E+00   2.4076E+00   6.8972E-04
 531.0   2.4237E+00   2.4417E+00   5.8072E-04
 533.0   2.2868E+00   2.3114E+00   5.0230E-04
 535.0   2.3739E+00   2.4075E+00   6.2182E-04
 537.0   2.3935E+00   2.4352E+00   7.3241E-04
 539.0   2.3690E+00   2.4183E+00   7.9618E-04
 541.0   2.2819E+00   2.3368E+00   1.2321E-03
 543.0   2.3640E+00   2.4281E+00   1.3808E-03
 545.0   2.3769E+00   2.4487E+00   1.2309E-03
 547.0   2.3353E+00   2.4121E+00   1.0914E-03
 549.0   2.3154E+00   2.3979E+00   1.3690E-03
 551.0   2.3485E+00   2.4393E+00   1.9401E-03
 553.0   2.3638E+00   2.4634E+00   1.4451E-03
 555.0   2.3600E+00   2.4679E+00   1.3112E-03
 557.0   2.3121E+00   2.4266E+00   2.8442E-03
 559.0   2.2654E+00   2.3864E+00   1.8402E-03
 561.0   2.3103E+00   2.4420E+00   1.9426E-03
 563.0   2.3092E+00   2.4486E+00   1.9741E-03
 565.0   2.2849E+00   2.4306E+00   2.1624E-03
 567.0   2.2736E+00   2.4210E+00   2.5831E-03
 569.0   2.2894E+00   2.4400E+00   2.1610E-03
 571.0   2.2781E+00   2.4295E+00   2.1757E-03
 573.0   2.3493E+00   2.5060E+00   2.0841E-03
 575.0   2.3020E+00   2.4561E+00   2.3482E-03
 577.0   2.2973E+00   2.4413E+00   2.4592E-03
 579.0   2.2901E+00   2.4241E+00   1.3808E-03
 581.0   2.3145E+00   2.4399E+00   2.4452E-03
 583.0   2.3257E+00   2.4413E+00   1.3680E-03
 585.0   2.2735E+00   2.3765E+00   1.7057E-03
 587.0   2.2227E+00   2.3063E+00   1.9006E-03
 589.0   2.0375E+00   2.0991E+00   9.1885E-04
 591.0   2.0700E+00   2.1180E+00   1.2284E-03
 593.0   2.1118E+00   2.1465E+00   8.9854E-04
 595.0   2.1235E+00   2.1444E+00   8.4290E-04
 597.0   2.1408E+00   2.1331E+00   7.6517E-04
 599.0   2.1225E+00   2.0886E+00   6.0364E-04
 601.0   2.1144E+00   2.0589E+00   5.6380E-04
 603.0   2.1335E+00   2.0593E+00   2.6950E-04
 605.0   2.1693E+00   2.0764E+00   3.5867E-04
 607.0   2.1467E+00   2.0527E+00   3.3582E-04
 609.0   2.1202E+00   2.0253E+00   4.0584E-04
 611.0   2.1066E+00   2.0099E+00   3.9477E-04
 613.0   2.0573E+00   1.9601E+00   4.0763E-04
 615.0   2.0267E+00   1.9283E+00   3.2469E-04
 617.0   2.0379E+00   1.9346E+00   2.5803E-04
 619.0   2.1020E+00   1.9910E+00   2.3588E-04
 621.0   2.0983E+00   1.9826E+00   2.1372E-04
 623.0   2.0459E+00   1.9281E+00   2.2427E-04
 625.0   2.0115E+00   1.8909E+00   2.2798E-04
 627.0   2.0081E+00   1.8827E+00   1.6675E-04
 629.0   2.0001E+00   1.8703E+00   2.1635E-04
 631.0   1.9822E+00   1.8485E+00   1.2083E-04
 633.0   1.9836E+00   1.8446E+00   2.0014E-04
 635.0   1.9895E+00   1.8450E+00   1.9052E-04
 637.0   2.0069E+00   1.8548E+00   1.4510E-04
 639.0   2.0103E+00   1.8518E+00   1.1354E-04
 641.0   1.9747E+00   1.8146E+00   1.1613E-04
 643.0   1.9726E+00   1.8098E+00   1.2955E-04
 645.0   1.9465E+00   1.7831E+00   9.1075E-05
 647.0   1.8823E+00   1.7179E+00   1.0069E-04
 649.0   1.8555E+00   1.6874E+00   7.1842E-05
 651.0   1.8642E+00   1.6875E+00   6.4121E-05
 653.0   1.8915E+00   1.7027E+00   7.3178E-05
 655.0   1.7616E+00   1.5773E+00   6.4924E-05
 657.0   1.6979E+00   1.5102E+00   4.7354E-05
 659.0   1.8736E+00   1.6560E+00   5.2620E-05
 661.0   1.9063E+00   1.6762E+00   4.4178E-05
 663.0   1.9001E+00   1.6639E+00   4.6401E-05
 665.0   1.8818E+00   1.6412E+00   2.9649E-05
 667.0   1.8772E+00   1.6330E+00   3.2116E-05
 669.0   1.8778E+00   1.6295E+00   3.2628E-05
 671.0   1.8558E+00   1.6080E+00   3.5548E-05
 673.0   1.8532E+00   1.6047E+00   3.1165E-05
 675.0   1.8526E+00   1.6031E+00   3.1336E-05
 677.0   1.8461E+00   1.5954E+00   3.5684E-05
 679.0   1.8323E+00   1.5812E+00   3.7142E-05
 681.0   1.8164E+00   1.5656E+00   3.2286E-05
 683.0   1.8051E+00   1.5542E+00   3.1053E-05
 685.0   1.7755E+00   1.5271E+00   2.7082E-05
 687.0   1.5314E+00   1.3152E+00   2.7293E-05
 689.0   1.5406E+00   1.3211E+00   2.7963E-05
 691.0   1.6061E+00   1.3742E+00   3.0633E-05
 693.0   1.5947E+00   1.3603E+00   2.6631E-05
 695.0   1.5976E+00   1.3589E+00   2.4768E-05
 697.0   1.6646E+00   1.4094E+00   2.7072E-05
 699.0   1.6380E+00   1.3809E+00   2.6365E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.080
 401.0   2.2849E-01   2.0405E-01   2.2079E-07
 403.0   2.2871E-01   2.0573E-01   5.3742E-07
 405.0   2.2073E-01   1.9994E-01   3.1275E-07
 407.0   2.1412E-01   1.9580E-01   4.4146E-07
 409.0   2.2435E-01   2.0705E-01   3.5476E-07
 411.0   2.3319E-01   2.1715E-01   4.5342E-07
 413.0   2.3930E-01   2.2465E-01   4.4599E-07
 415.0   2.4475E-01   2.3168E-01   6.2770E-07
 417.0   2.4358E-01   2.3275E-01   5.9693E-07
 419.0   2.2947E-01   2.2133E-01   6.0160E-07
 421.0   2.4096E-01   2.3470E-01   1.1320E-06
 423.0   2.3562E-01   2.3174E-01   5.3854E-07
 425.0   2.3767E-01   2.3606E-01   5.2128E-07
 427.0   2.3247E-01   2.3300E-01   1.2102E-06
 429.0   2.0251E-01   2.0477E-01   5.1987E-07
 431.0   1.9489E-01   1.9895E-01   5.6753E-07
 433.0   2.4555E-01   2.5292E-01   1.0375E-06
 435.0   2.4839E-01   2.5826E-01   1.6157E-06
 437.0   2.6101E-01   2.7407E-01   1.2750E-06
 439.0   2.4615E-01   2.6108E-01   1.6912E-06
 441.0   2.6704E-01   2.8616E-01   2.2678E-06
 443.0   2.7682E-01   2.9978E-01   1.4748E-06
 445.0   2.7441E-01   3.0033E-01   2.5125E-06
 447.0   2.8209E-01   3.1163E-01   3.6213E-06
 449.0   2.9899E-01   3.3337E-01   4.4164E-06
 451.0   3.1264E-01   3.5157E-01   2.5699E-06
 453.0   2.9497E-01   3.3430E-01   4.8767E-06
 455.0   3.0442E-01   3.4772E-01   3.8434E-06
 457.0   3.0824E-01   3.5425E-01   5.6611E-06
 459.0   3.0363E-01   3.5111E-01   3.5506E-06
 461.0   3.0642E-01   3.5635E-01   6.6196E-06
 463.0   3.0506E-01   3.5662E-01   8.0756E-06
 465.0   3.0409E-01   3.5732E-01   8.5907E-06
 467.0   3.0597E-01   3.6154E-01   1.1389E-05
 469.0   3.0855E-01   3.6662E-01   1.3500E-05
 471.0   3.0628E-01   3.6597E-01   1.2342E-05
 473.0   3.0862E-01   3.7087E-01   1.1669E-05
 475.0   3.1383E-01   3.7928E-01   1.3479E-05
 477.0   3.1840E-01   3.8697E-01   1.5285E-05
 479.0   3.1879E-01   3.8961E-01   1.9360E-05
 481.0   3.1843E-01   3.9118E-01   1.5159E-05
 483.0   3.1772E-01   3.9215E-01   1.4367E-05
 485.0   2.9003E-01   3.5966E-01   1.5676E-05
 487.0   2.8162E-01   3.5090E-01   1.2355E-05
 489.0   3.0786E-01   3.8537E-01   2.3662E-05
 491.0   3.0890E-01   3.8864E-01   1.4277E-05
 493.0   3.0877E-01   3.9067E-01   3.0194E-05
 495.0   3.2201E-01   4.0970E-01   2.8110E-05
 497.0   3.1345E-01   4.0120E-01   2.9367E-05
 499.0   3.0611E-01   3.9418E-01   3.2845E-05
 501.0   3.0185E-01   3.9059E-01   3.1696E-05
 503.0   3.0264E-01   3.9309E-01   2.3450E-05
 505.0   3.1530E-01   4.1108E-01   4.1746E-05
 507.0   3.1857E-01   4.1690E-01   2.7520E-05
 509.0   3.1520E-01   4.1407E-01   3.1442E-05
 511.0   3.2182E-01   4.2436E-01   5.5037E-05
 513.0   3.1303E-01   4.1428E-01   4.3555E-05
 515.0   3.1041E-01   4.1235E-01   3.9244E-05
 517.0   2.8396E-01   3.8002E-01   5.2841E-05
 519.0   2.9816E-01   4.0204E-01   4.0690E-05
 521.0   3.1759E-01   4.3098E-01   6.2588E-05
 523.0   3.2067E-01   4.3747E-01   7.1985E-05
 525.0   3.2366E-01   4.4392E-01   8.9624E-05
 527.0   3.0434E-01   4.1969E-01   8.0417E-05
 529.0   3.3008E-01   4.5769E-01   8.7574E-05
 531.0   3.3525E-01   4.6736E-01   7.4522E-05
 533.0   3.1781E-01   4.4543E-01   6.5240E-05
 535.0   3.3154E-01   4.6717E-01   8.1970E-05
 537.0   3.3587E-01   4.7570E-01   9.8047E-05
 539.0   3.3406E-01   4.7557E-01   1.0814E-04
 541.0   3.2327E-01   4.6246E-01   1.7029E-04
 543.0   3.3635E-01   4.8337E-01   1.9413E-04
 545.0   3.3968E-01   4.9038E-01   1.7584E-04
 547.0   3.3493E-01   4.8539E-01   1.5935E-04
 549.0   3.3330E-01   4.8492E-01   2.0442E-04
 551.0   3.3954E-01   4.9613E-01   2.9687E-04
 553.0   3.4350E-01   5.0433E-01   2.2650E-04
 555.0   3.4476E-01   5.0863E-01   2.1043E-04
 557.0   3.3970E-01   5.0371E-01   4.7032E-04
 559.0   3.3480E-01   4.9897E-01   3.1223E-04
 561.0   3.4328E-01   5.1400E-01   3.3860E-04
 563.0   3.4479E-01   5.1846E-01   3.5343E-04
 565.0   3.4287E-01   5.1776E-01   3.9728E-04
 567.0   3.4140E-01   5.1625E-01   4.8520E-04
 569.0   3.4399E-01   5.2088E-01   4.1446E-04
 571.0   3.4230E-01   5.1878E-01   4.2380E-04
 573.0   3.5276E-01   5.3489E-01   4.1018E-04
