"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:15)"
 601.0   7.5152E-01  -1.4559E+00
 603.0   8.0108E-01  -1.5647E+00
 605.0   8.5103E-01  -1.6723E+00
 607.0   8.3450E-01  -1.6385E+00
 609.0   8.1801E-01  -1.6048E+00
 611.0   8.1455E-01  -1.5947E+00
 613.0   8.2417E-01  -1.6082E+00
 615.0   8.3382E-01  -1.6215E+00
 617.0   8.4537E-01  -1.6392E+00
 619.0   8.5691E-01  -1.6568E+00
 621.0   8.7319E-01  -1.6850E+00
 623.0   8.9425E-01  -1.7238E+00
 625.0   9.1539E-01  -1.7626E+00
 627.0   9.3674E-01  -1.8015E+00
 629.0   9.5817E-01  -1.8402E+00
 631.0   9.8000E-01  -1.8797E+00
 633.0   1.0022E+00  -1.9199E+00
 635.0   1.0245E+00  -1.9599E+00
 637.0   1.0313E+00  -1.9707E+00
 639.0   1.0381E+00  -1.9816E+00
 641.0   1.0382E+00  -1.9793E+00
 643.0   1.0315E+00  -1.9639E+00
 645.0   1.0249E+00  -1.9484E+00
 647.0   1.0591E+00  -2.0126E+00
 649.0   1.0934E+00  -2.0764E+00
 651.0   1.1313E+00  -2.1438E+00
 653.0   1.1727E+00  -2.2146E+00
 655.0   1.2144E+00  -2.2849E+00
 657.0   1.2879E+00  -2.3969E+00
 659.0   1.3617E+00  -2.5054E+00
 661.0   1.4456E+00  -2.6240E+00
 663.0   1.5397E+00  -2.7483E+00
 665.0   1.6341E+00  -2.8570E+00
 667.0   1.6959E+00  -2.9188E+00
 669.0   1.7577E+00  -2.9641E+00
 671.0   1.7666E+00  -2.9407E+00
 673.0   1.7225E+00  -2.8679E+00
 675.0   1.6784E+00  -2.7936E+00
 677.0   1.6473E+00  -2.7748E+00
 679.0   1.6163E+00  -2.7522E+00
 681.0   1.5670E+00  -2.7196E+00
 683.0   1.4995E+00  -2.6649E+00
 685.0   1.4321E+00  -2.5953E+00
 687.0   1.3496E+00  -2.5262E+00
 689.0   1.2675E+00  -2.4340E+00
 691.0   1.2074E+00  -2.3735E+00
 693.0   1.1691E+00  -2.3445E+00
 695.0   1.1309E+00  -2.3045E+00
 697.0   1.1118E+00  -2.2906E+00
 699.0   1.0928E+00  -2.2723E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.745
 401.0   2.7352E+00   3.2995E+02
 403.0   2.8107E+00   4.3569E+02
 405.0   2.8867E+00   4.1939E+02
 407.0   2.9049E+00   4.2157E+02
 409.0   2.9235E+00   4.7849E+02
 411.0   2.9524E+00   4.8622E+02
 413.0   2.9915E+00   4.5338E+02
 415.0   3.0310E+00   4.9779E+02
 417.0   3.0417E+00   5.9454E+02
 419.0   3.0528E+00   4.5243E+02
 421.0   3.0593E+00   5.6628E+02
 423.0   3.0612E+00   6.2253E+02
 425.0   3.0635E+00   4.6097E+02
 427.0   3.0854E+00   5.0830E+02
 429.0   3.1076E+00   5.5260E+02
 431.0   3.1251E+00   5.1830E+02
 433.0   3.1383E+00   5.9198E+02
 435.0   3.1516E+00   5.0200E+02
 437.0   3.1365E+00   5.9932E+02
 439.0   3.1216E+00   6.1936E+02
 441.0   3.0926E+00   4.4355E+02
 443.0   3.0494E+00   5.7020E+02
 445.0   3.0065E+00   4.2789E+02
 447.0   2.9646E+00   5.0070E+02
 449.0   2.9229E+00   4.9903E+02
 451.0   2.8863E+00   4.7304E+02
 453.0   2.8548E+00   5.0347E+02
 455.0   2.8236E+00   5.0073E+02
 457.0   2.8027E+00   4.0230E+02
 459.0   2.7819E+00   3.7828E+02
 461.0   2.7616E+00   4.3070E+02
 463.0   2.7417E+00   4.5305E+02
 465.0   2.7219E+00   3.7492E+02
 467.0   2.6833E+00   4.0253E+02
 469.0   2.6448E+00   4.0717E+02
 471.0   2.6018E+00   2.2035E+02
 473.0   2.5542E+00   3.7013E+02
 475.0   2.5069E+00   2.9466E+02
 477.0   2.4598E+00   3.4239E+02
 479.0   2.4130E+00   1.9597E+02
 481.0   2.3759E+00   2.5300E+02
 483.0   2.3485E+00   1.5124E+02
 485.0   2.3213E+00   1.9312E+02
 487.0   2.2944E+00   1.5827E+02
 489.0   2.2677E+00   2.2245E+02
 491.0   2.2316E+00   1.6086E+02
 493.0   2.1862E+00   1.7972E+02
 495.0   2.1409E+00   1.6172E+02
 497.0   2.0865E+00   1.2139E+02
 499.0   2.0321E+00   9.7804E+00
 501.0   1.9929E+00   6.7138E+01
 503.0   1.9689E+00   3.3258E+01
 505.0   1.9449E+00   4.7944E+01
 507.0   1.9122E+00   7.1263E+01
 509.0   1.8796E+00   2.0765E+00
 511.0   1.8472E+00   3.3257E+01
 513.0   1.8150E+00   2.0104E+00
 515.0   1.7829E+00   1.9777E+00
 517.0   1.7193E+00   1.9136E+00
 519.0   1.6558E+00   1.8496E+00
 521.0   1.6117E+00   1.8047E+00
 523.0   1.5870E+00   1.7791E+00
 525.0   1.5624E+00   1.7536E+00
 527.0   1.5286E+00   1.7190E+00
 529.0   1.4949E+00   1.6844E+00
 531.0   1.4614E+00   1.6498E+00
 533.0   1.4280E+00   1.6153E+00
 535.0   1.3947E+00   1.5809E+00
 537.0   1.3617E+00   1.5466E+00
 539.0   1.3287E+00   1.5124E+00
 541.0   1.2962E+00   1.4785E+00
 543.0   1.2641E+00   1.4449E+00
 545.0   1.2321E+00   1.4113E+00
 547.0   1.2009E+00   1.3783E+00
 549.0   1.1697E+00   1.3453E+00
 551.0   1.1381E+00   1.3117E+00
 553.0   1.1061E+00   1.2775E+00
 555.0   1.0741E+00   1.2433E+00
 557.0   1.0418E+00   1.2086E+00
 559.0   1.0097E+00   1.1739E+00
 561.0   9.8240E-01   1.1441E+00
 563.0   9.6007E-01   1.1194E+00
 565.0   9.3779E-01   1.0947E+00
 567.0   9.3633E-01   1.0916E+00
 569.0   9.3492E-01   1.0886E+00
 571.0   9.2937E-01   1.0816E+00
 573.0   9.1967E-01   1.0705E+00
 575.0   9.1001E-01   1.0595E+00
 577.0   9.4131E-01   1.0913E+00
 579.0   9.7265E-01   1.1230E+00
 581.0   9.8177E-01   1.1320E+00
 583.0   9.6867E-01   1.1182E+00
 585.0   9.5561E-01   1.1044E+00
 587.0   9.7378E-01   1.1227E+00
 589.0   9.9199E-01   1.1409E+00
 591.0   9.8771E-01   1.1359E+00
 593.0   9.6096E-01   1.1076E+00
 595.0   9.3425E-01   1.0792E+00
 597.0   9.4681E-01   1.0910E+00
 599.0   9.5940E-01   1.1027E+00
 601.0   9.9174E-01   1.1347E+00
 603.0   1.0438E+00   1.1870E+00
 605.0   1.0959E+00   1.2390E+00
 607.0   1.0776E+00   1.2199E+00
 609.0   1.0592E+00   1.2008E+00
 611.0   1.0547E+00   1.1959E+00
 613.0   1.0639E+00   1.2053E+00
 615.0   1.0732E+00   1.2148E+00
 617.0   1.0844E+00   1.2262E+00
 619.0   1.0957E+00   1.2375E+00
 621.0   1.1118E+00   1.2538E+00
 623.0   1.1329E+00   1.2748E+00
 625.0   1.1540E+00   1.2959E+00
 627.0   1.1753E+00   1.3171E+00
 629.0   1.1967E+00   1.3384E+00
 631.0   1.2183E+00   1.3599E+00
 633.0   1.2404E+00   1.3817E+00
 635.0   1.2624E+00   1.4035E+00
 637.0   1.2685E+00   1.4092E+00
 639.0   1.2745E+00   1.4148E+00
 641.0   1.2736E+00   1.4134E+00
 643.0   1.2657E+00   1.4050E+00
 645.0   1.2578E+00   1.3966E+00
 647.0   1.2920E+00   1.4303E+00
 649.0   1.3261E+00   1.4639E+00
 651.0   1.3638E+00   1.5012E+00
 653.0   1.4050E+00   1.5421E+00
 655.0   1.4462E+00   1.5829E+00
 657.0   1.5198E+00   1.6566E+00
 659.0   1.5934E+00   1.7300E+00
 661.0   1.6770E+00   1.8131E+00
 663.0   1.7707E+00   1.9058E+00
 665.0   1.8643E+00   1.9979E+00
 667.0   1.9252E+00   2.0569E+00
 669.0   1.9860E+00   2.1153E+00
 671.0   1.9938E+00   2.1221E+00
 673.0   1.9485E+00   2.0774E+00
 675.0   1.9032E+00   2.0328E+00
 677.0   1.8712E+00   2.0004E+00
 679.0   1.8391E+00   1.9679E+00
 681.0   1.7888E+00   1.9171E+00
 683.0   1.7202E+00   1.8480E+00
 685.0   1.6516E+00   1.7786E+00
 687.0   1.5678E+00   1.6920E+00
 689.0   1.4840E+00   1.6052E+00
 691.0   1.4223E+00   1.5392E+00
 693.0   1.3828E+00   1.4942E+00
 695.0   1.3433E+00   1.4493E+00
 697.0   1.3231E+00   1.4240E+00
 699.0   1.3029E+00   1.3986E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.2659E+01   8.6268E+00   4.7713E-07
 403.0   1.2737E+01   8.6870E+00   3.1160E-07
 405.0   1.2355E+01   8.4331E+00   1.9582E-07
 407.0   1.2031E+01   8.2257E+00   1.7154E-07
 409.0   1.2652E+01   8.6635E+00   1.6186E-07
 411.0   1.3202E+01   9.0533E+00   1.4301E-07
 413.0   1.3599E+01   9.3365E+00   1.1767E-07
 415.0   1.3962E+01   9.5984E+00   9.6327E-08
 417.0   1.3935E+01   9.5943E+00   9.0159E-08
 419.0   1.3164E+01   9.0768E+00   7.9692E-08
 421.0   1.3859E+01   9.5714E+00   8.0645E-08
 423.0   1.3579E+01   9.3925E+00   7.7963E-08
 425.0   1.3725E+01   9.5078E+00   7.7632E-08
 427.0   1.3455E+01   9.3323E+00   6.7170E-08
 429.0   1.1744E+01   8.1552E+00   5.1641E-08
 431.0   1.1326E+01   7.8760E+00   4.5086E-08
 433.0   1.4290E+01   9.9483E+00   5.2860E-08
 435.0   1.4477E+01   1.0092E+01   4.9699E-08
 437.0   1.5222E+01   1.0627E+01   5.7060E-08
 439.0   1.4363E+01   1.0043E+01   5.8697E-08
 441.0   1.5584E+01   1.0914E+01   7.5209E-08
 443.0   1.6149E+01   1.1329E+01   9.9748E-08
 445.0   1.5999E+01   1.1243E+01   1.2629E-07
 447.0   1.6451E+01   1.1580E+01   1.6522E-07
 449.0   1.7436E+01   1.2294E+01   2.2251E-07
 451.0   1.8239E+01   1.2881E+01   2.8739E-07
 453.0   1.7223E+01   1.2181E+01   3.2558E-07
 455.0   1.7787E+01   1.2599E+01   4.0291E-07
 457.0   1.8044E+01   1.2798E+01   4.6217E-07
 459.0   1.7806E+01   1.2646E+01   5.1551E-07
 461.0   1.8007E+01   1.2805E+01   5.8851E-07
 463.0   1.7971E+01   1.2795E+01   6.6179E-07
 465.0   1.7955E+01   1.2800E+01   7.4380E-07
 467.0   1.8100E+01   1.2922E+01   9.3969E-07
 469.0   1.8285E+01   1.3073E+01   1.1880E-06
 471.0   1.8180E+01   1.3017E+01   1.5187E-06
 473.0   1.8344E+01   1.3156E+01   2.0247E-06
 475.0   1.8678E+01   1.3416E+01   2.7219E-06
 477.0   1.8975E+01   1.3651E+01   3.6492E-06
 479.0   1.9021E+01   1.3705E+01   4.8253E-06
 481.0   1.9027E+01   1.3729E+01   6.0188E-06
 483.0   1.9018E+01   1.3739E+01   7.0909E-06
 485.0   1.7389E+01   1.2577E+01   7.6384E-06
 487.0   1.6913E+01   1.2248E+01   8.7365E-06
 489.0   1.8517E+01   1.3426E+01   1.1243E-05
 491.0   1.8597E+01   1.3502E+01   1.4013E-05
 493.0   1.8597E+01   1.3523E+01   1.8375E-05
 495.0   1.9399E+01   1.4128E+01   2.5116E-05
 497.0   1.8878E+01   1.3772E+01   3.3821E-05
 499.0   1.8428E+01   1.3468E+01   4.5673E-05
 501.0   1.8183E+01   1.3309E+01   5.7112E-05
 503.0   1.8264E+01   1.3384E+01   6.6577E-05
 505.0   1.9061E+01   1.3985E+01   8.0595E-05
 507.0   1.9291E+01   1.4172E+01   9.9505E-05
 509.0   1.9117E+01   1.4065E+01   1.2025E-04
 511.0   1.9548E+01   1.4402E+01   1.5096E-04
 513.0   1.9043E+01   1.4049E+01   1.7727E-04
 515.0   1.8911E+01   1.3972E+01   2.1391E-04
 517.0   1.7245E+01   1.2771E+01   2.8512E-04
 519.0   1.8046E+01   1.3397E+01   4.3625E-04
 521.0   1.9177E+01   1.4264E+01   6.0505E-04
 523.0   1.9341E+01   1.4405E+01   7.1050E-04
 525.0   1.9496E+01   1.4540E+01   8.3348E-04
 527.0   1.8304E+01   1.3673E+01   9.6132E-04
 529.0   1.9818E+01   1.4830E+01   1.2785E-03
 531.0   2.0093E+01   1.5061E+01   1.5915E-03
 533.0   1.9014E+01   1.4277E+01   1.8494E-03
 535.0   1.9796E+01   1.4892E+01   2.3636E-03
 537.0   2.0018E+01   1.5086E+01   2.9310E-03
 539.0   1.9872E+01   1.5004E+01   3.5672E-03
 541.0   1.9197E+01   1.4523E+01   4.2180E-03
 543.0   1.9948E+01   1.5120E+01   5.3548E-03
 545.0   2.0116E+01   1.5278E+01   6.5963E-03
 547.0   1.9825E+01   1.5088E+01   7.9155E-03
 549.0   1.9718E+01   1.5038E+01   9.5858E-03
 551.0   2.0059E+01   1.5331E+01   1.1918E-02
 553.0   2.0247E+01   1.5511E+01   1.4758E-02
 555.0   2.0273E+01   1.5568E+01   1.8126E-02
 557.0   1.9916E+01   1.5333E+01   2.1918E-02
 559.0   1.9567E+01   1.5103E+01   2.6505E-02
 561.0   2.0010E+01   1.5482E+01   3.2390E-02
 563.0   2.0056E+01   1.5549E+01   3.7657E-02
 565.0   1.9900E+01   1.5460E+01   4.3330E-02
 567.0   1.9864E+01   1.5436E+01   4.4073E-02
 569.0   2.0066E+01   1.5596E+01   4.5343E-02
 571.0   2.0034E+01   1.5580E+01   4.7229E-02
 573.0   2.0733E+01   1.6139E+01   5.2232E-02
 575.0   2.0387E+01   1.5885E+01   5.4871E-02
 577.0   2.0433E+01   1.5877E+01   4.5484E-02
 579.0   2.0456E+01   1.5854E+01   3.7677E-02
 581.0   2.0771E+01   1.6087E+01   3.6271E-02
 583.0   2.0975E+01   1.6264E+01   3.9773E-02
 585.0   2.0605E+01   1.5995E+01   4.2415E-02
 587.0   2.0256E+01   1.5702E+01   3.7395E-02
 589.0   1.8670E+01   1.4453E+01   3.0908E-02
 591.0   1.9074E+01   1.4772E+01   3.2547E-02
 593.0   1.9572E+01   1.5189E+01   3.9554E-02
 595.0   1.9792E+01   1.5394E+01   4.7375E-02
 597.0   2.0097E+01   1.5615E+01   4.4880E-02
 599.0   2.0062E+01   1.5573E+01   4.1795E-02
 601.0   2.0104E+01   1.5568E+01   3.4614E-02
 603.0   2.0392E+01   1.5736E+01   2.5735E-02
 605.0   2.0839E+01   1.6031E+01   1.9310E-02
 607.0   2.0699E+01   1.5940E+01   2.1489E-02
 609.0   2.0519E+01   1.5820E+01   2.3867E-02
 611.0   2.0461E+01   1.5780E+01   2.4488E-02
 613.0   2.0052E+01   1.5457E+01   2.2675E-02
 615.0   1.9823E+01   1.5272E+01   2.1178E-02
 617.0   2.0006E+01   1.5404E+01   1.9961E-02
 619.0   2.0712E+01   1.5938E+01   1.9298E-02
 621.0   2.0752E+01   1.5955E+01   1.7544E-02
 623.0   2.0308E+01   1.5598E+01   1.5142E-02
 625.0   2.0041E+01   1.5378E+01   1.3179E-02
 627.0   2.0081E+01   1.5394E+01   1.1633E-02
 629.0   2.0074E+01   1.5376E+01   1.0246E-02
 631.0   1.9968E+01   1.5281E+01   8.9636E-03
 633.0   2.0056E+01   1.5336E+01   7.9045E-03
 635.0   2.0191E+01   1.5427E+01   6.9869E-03
 637.0   2.0448E+01   1.5621E+01   6.8404E-03
 639.0   2.0563E+01   1.5707E+01   6.6494E-03
 641.0   2.0274E+01   1.5488E+01   6.6051E-03
 643.0   2.0324E+01   1.5532E+01   6.9535E-03
 645.0   2.0125E+01   1.5386E+01   7.2295E-03
 647.0   1.9535E+01   1.4918E+01   5.7424E-03
 649.0   1.9330E+01   1.4745E+01   4.6523E-03
 651.0   1.9498E+01   1.4857E+01   3.7589E-03
 653.0   1.9867E+01   1.5121E+01   3.0015E-03
 655.0   1.8580E+01   1.4127E+01   2.2008E-03
 657.0   1.7985E+01   1.3651E+01   1.3705E-03
 659.0   1.9931E+01   1.5104E+01   9.7824E-04
 661.0   2.0359E+01   1.5404E+01   6.0715E-04
