"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:55)"
 609.0   7.9802E-01  -1.5934E+00
 611.0   7.9551E-01  -1.5861E+00
 613.0   8.0649E-01   8.8006E+00
 615.0   8.1746E-01  -1.6187E+00
 617.0   8.3042E-01  -1.6389E+00
 619.0   8.4331E-01  -1.6590E+00
 621.0   8.6107E-01   6.6184E+01
 623.0   8.8370E-01  -1.7289E+00
 625.0   9.0642E-01  -1.7686E+00
 627.0   9.2938E-01   6.4091E+01
 629.0   9.5233E-01  -1.8482E+00
 631.0   9.7513E-01   4.2514E+01
 633.0   9.9920E-01   5.3869E+01
 635.0   1.0231E+00   4.5166E+01
 637.0   1.0306E+00   8.5021E+01
 639.0   1.0383E+00   5.1022E+01
 641.0   1.0394E+00   1.4411E+02
 643.0   1.0332E+00   2.4886E+01
 645.0   1.0270E+00   6.6669E+01
 647.0   1.0629E+00   6.7527E+01
 649.0   1.0986E+00   1.5064E+02
 651.0   1.1383E+00   7.6271E+01
 653.0   1.1816E+00   1.6209E+02
 655.0   1.2251E+00   9.6878E+01
 657.0   1.3013E+00   2.0064E+02
 659.0   1.3778E+00   2.7808E+02
 661.0   1.4647E+00   3.3145E+02
 663.0   1.5617E+00   4.4256E+02
 665.0   1.6591E+00   4.9374E+02
 667.0   1.7228E+00   3.8862E+02
 669.0   1.7867E+00   5.2977E+02
 671.0   1.7964E+00   5.3591E+02
 673.0   1.7517E+00   4.8671E+02
 675.0   1.7071E+00   6.2062E+02
 677.0   1.6758E+00   4.4856E+02
 679.0   1.6445E+00   4.4797E+02
 681.0   1.5945E+00   3.4166E+02
 683.0   1.5258E+00   4.1833E+02
 685.0   1.4572E+00   2.7846E+02
 687.0   1.3731E+00   2.5529E+02
 689.0   1.2887E+00   1.9717E+02
 691.0   1.2279E+00   8.5931E+01
 693.0   1.1889E+00   1.6052E+02
 695.0   1.1502E+00   1.0025E+02
 697.0   1.1311E+00  -2.2449E+00
 699.0   1.1120E+00   1.9131E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.785
 401.0   2.0572E+00   8.4265E+02
 403.0   2.1496E+00   9.4581E+02
 405.0   2.2419E+00   9.8302E+02
 407.0   2.2759E+00   9.6450E+02
 409.0   2.3101E+00   1.0270E+03
 411.0   2.3540E+00   1.0432E+03
 413.0   2.4078E+00   1.0810E+03
 415.0   2.4617E+00   1.1952E+03
 417.0   2.4864E+00   1.1930E+03
 419.0   2.5111E+00   1.1901E+03
 421.0   2.5309E+00   1.1977E+03
 423.0   2.5459E+00   1.2025E+03
 425.0   2.5608E+00   1.3158E+03
 427.0   2.5952E+00   1.2588E+03
 429.0   2.6296E+00   1.2660E+03
 431.0   2.6590E+00   1.3760E+03
 433.0   2.6837E+00   1.3623E+03
 435.0   2.7084E+00   1.3451E+03
 437.0   2.7043E+00   1.3079E+03
 439.0   2.7002E+00   1.2910E+03
 441.0   2.6816E+00   1.3265E+03
 443.0   2.6485E+00   1.2916E+03
 445.0   2.6156E+00   1.3665E+03
 447.0   2.5831E+00   1.2705E+03
 449.0   2.5508E+00   1.2715E+03
 451.0   2.5232E+00   1.2604E+03
 453.0   2.5004E+00   1.1891E+03
 455.0   2.4777E+00   1.1283E+03
 457.0   2.4649E+00   1.1081E+03
 459.0   2.4521E+00   1.0994E+03
 461.0   2.4395E+00   9.0830E+02
 463.0   2.4270E+00   8.9746E+02
 465.0   2.4146E+00   8.4352E+02
 467.0   2.3829E+00   8.6700E+02
 469.0   2.3514E+00   8.0885E+02
 471.0   2.3150E+00   8.4608E+02
 473.0   2.2740E+00   9.0068E+02
 475.0   2.2329E+00   8.6078E+02
 477.0   2.1921E+00   8.1629E+02
 479.0   2.1513E+00   9.7989E+02
 481.0   2.1201E+00   7.9246E+02
 483.0   2.0986E+00   8.6148E+02
 485.0   2.0771E+00   8.1677E+02
 487.0   2.0557E+00   6.7513E+02
 489.0   2.0345E+00   8.3757E+02
 491.0   2.0037E+00   7.6851E+02
 493.0   1.9634E+00   7.2012E+02
 495.0   1.9232E+00   6.7488E+02
 497.0   1.8736E+00   6.5658E+02
 499.0   1.8241E+00   6.1979E+02
 501.0   1.7896E+00   5.7132E+02
 503.0   1.7701E+00   6.1047E+02
 505.0   1.7507E+00   5.6079E+02
 507.0   1.7224E+00   5.4170E+02
 509.0   1.6941E+00   5.3991E+02
 511.0   1.6658E+00   5.0946E+02
 513.0   1.6377E+00   5.2729E+02
 515.0   1.6095E+00   4.9128E+02
 517.0   1.5497E+00   4.5860E+02
 519.0   1.4900E+00   3.8097E+02
 521.0   1.4496E+00   3.3627E+02
 523.0   1.4284E+00   3.3601E+02
 525.0   1.4073E+00   3.2897E+02
 527.0   1.3770E+00   2.7290E+02
 529.0   1.3466E+00   2.6183E+02
 531.0   1.3164E+00   2.5251E+02
 533.0   1.2861E+00   2.1939E+02
 535.0   1.2559E+00   2.4775E+02
 537.0   1.2259E+00   2.1210E+02
 539.0   1.1959E+00   1.7883E+02
 541.0   1.1663E+00   1.6154E+02
 543.0   1.1370E+00   1.7181E+02
 545.0   1.1078E+00   7.9688E+01
 547.0   1.0793E+00   1.2003E+00
 549.0   1.0508E+00   2.4035E+01
 551.0   1.0218E+00   1.1533E+02
 553.0   9.9231E-01   2.9723E+01
 555.0   9.6279E-01   1.0801E+00
 557.0   9.3298E-01   1.0490E+00
 559.0   9.0316E-01   1.0180E+00
 561.0   8.7823E-01   9.9168E-01
 563.0   8.5817E-01   9.7024E-01
 565.0   8.3812E-01   9.4880E-01
 567.0   8.3887E-01   8.1396E+00
 569.0   8.3964E-01   9.4796E-01
 571.0   8.3617E-01   9.4349E-01
 573.0   8.2847E-01   6.7308E+00
 575.0   8.2078E-01   9.2641E-01
 577.0   8.5408E-01   9.5942E-01
 579.0   8.8738E-01   9.9233E-01
 581.0   8.9833E-01   1.0029E+00
 583.0   8.8694E-01   9.9125E-01
 585.0   8.7556E-01   9.7956E-01
 587.0   8.9543E-01   9.9904E-01
 589.0   9.1530E-01   1.0185E+00
 591.0   9.1259E-01   1.0153E+00
 593.0   8.8728E-01   9.8935E-01
 595.0   8.6199E-01   9.6337E-01
 597.0   8.7610E-01   9.7655E-01
 599.0   8.9021E-01   9.8971E-01
 601.0   9.2408E-01   1.0226E+00
 603.0   9.7770E-01   2.1513E+01
 605.0   1.0313E+00   2.7267E+01
 607.0   1.0141E+00   1.1099E+00
 609.0   9.9698E-01   1.0925E+00
 611.0   9.9359E-01   1.0889E+00
 613.0   1.0040E+00   1.1502E+01
 615.0   1.0144E+00   1.1094E+00
 617.0   1.0268E+00   1.1215E+00
 619.0   1.0392E+00   1.1336E+00
 621.0   1.0564E+00   6.9023E+01
 623.0   1.0786E+00   1.1719E+00
 625.0   1.1008E+00   1.1934E+00
 627.0   1.1231E+00   6.7115E+01
 629.0   1.1455E+00   1.2367E+00
 631.0   1.1682E+00   4.5662E+01
 633.0   1.1912E+00   5.7079E+01
 635.0   1.2142E+00   4.8439E+01
 637.0   1.2211E+00   8.8313E+01
 639.0   1.2281E+00   5.4333E+01
 641.0   1.2280E+00   1.4742E+02
 643.0   1.2209E+00   2.8174E+01
 645.0   1.2137E+00   6.9936E+01
 647.0   1.2488E+00   7.0891E+01
 649.0   1.2839E+00   1.5410E+02
 651.0   1.3225E+00   7.9846E+01
 653.0   1.3647E+00   1.6577E+02
 655.0   1.4069E+00   1.0067E+02
 657.0   1.4817E+00   2.0495E+02
 659.0   1.5564E+00   2.8225E+02
 661.0   1.6412E+00   3.3583E+02
 663.0   1.7359E+00   4.4717E+02
 665.0   1.8307E+00   4.9858E+02
 667.0   1.8925E+00   4.0558E+02
 669.0   1.9543E+00   5.3579E+02
 671.0   1.9628E+00   5.4104E+02
 673.0   1.9179E+00   4.9171E+02
 675.0   1.8731E+00   6.2552E+02
 677.0   1.8415E+00   4.5337E+02
 679.0   1.8100E+00   4.5271E+02
 681.0   1.7600E+00   3.5254E+02
 683.0   1.6917E+00   4.2283E+02
 685.0   1.6233E+00   2.8278E+02
 687.0   1.5397E+00   2.5944E+02
 689.0   1.4561E+00   2.0113E+02
 691.0   1.3947E+00   9.8373E+01
 693.0   1.3555E+00   1.6426E+02
 695.0   1.3163E+00   1.0390E+02
 697.0   1.2967E+00   1.3495E+00
 699.0   1.2770E+00   2.2685E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.2396E+01   8.8066E+00   5.0503E-09
 403.0   1.2474E+01   8.8605E+00   2.0957E-09
 405.0   1.2100E+01   8.5951E+00   8.3980E-10
 407.0   1.1785E+01   8.3791E+00   5.8935E-10
 409.0   1.2394E+01   8.8207E+00   4.4641E-10
 411.0   1.2934E+01   9.2129E+00   3.0562E-10
 413.0   1.3325E+01   9.4967E+00   1.8808E-10
 415.0   1.3683E+01   9.7587E+00   1.1540E-10
 417.0   1.3658E+01   9.7507E+00   9.0738E-11
 419.0   1.2904E+01   9.2214E+00   6.7502E-11
 421.0   1.3588E+01   9.7203E+00   5.8656E-11
 423.0   1.3316E+01   9.5354E+00   4.9707E-11
 425.0   1.3461E+01   9.6493E+00   4.3473E-11
 427.0   1.3199E+01   9.4682E+00   3.0740E-11
 429.0   1.1523E+01   8.2716E+00   1.9344E-11
 431.0   1.1114E+01   7.9859E+00   2.0809E-11
 433.0   1.4026E+01   1.0085E+01   1.4096E-11
 435.0   1.4213E+01   1.0228E+01   1.1313E-11
 437.0   1.4947E+01   1.0767E+01   1.2390E-11
 439.0   1.4106E+01   1.0172E+01   1.2182E-11
 441.0   1.5308E+01   1.1052E+01   1.5775E-11
 443.0   1.5866E+01   1.1469E+01   2.2379E-11
 445.0   1.5723E+01   1.1379E+01   3.0360E-11
 447.0   1.6170E+01   1.1717E+01   4.2529E-11
 449.0   1.7142E+01   1.2436E+01   6.1452E-11
 451.0   1.7936E+01   1.3026E+01   8.3757E-11
 453.0   1.6940E+01   1.2316E+01   9.8845E-11
 455.0   1.7499E+01   1.2735E+01   1.3915E-10
 457.0   1.7755E+01   1.2934E+01   3.0206E-10
 459.0   1.7526E+01   1.2777E+01   9.1640E-10
 461.0   1.7728E+01   1.2935E+01   1.9741E-09
 463.0   1.7696E+01   1.2923E+01   3.1054E-09
 465.0   1.7685E+01   1.2925E+01   4.0567E-09
 467.0   1.7832E+01   1.3045E+01   4.5758E-09
 469.0   1.8019E+01   1.3195E+01   4.5593E-09
 471.0   1.7919E+01   1.3136E+01   4.2034E-09
 473.0   1.8085E+01   1.3272E+01   4.0646E-09
 475.0   1.8419E+01   1.3532E+01   4.3509E-09
 477.0   1.8716E+01   1.3765E+01   5.0954E-09
 479.0   1.8765E+01   1.3816E+01   6.4737E-09
 481.0   1.8776E+01   1.3837E+01   7.8585E-09
 483.0   1.8772E+01   1.3844E+01   8.9882E-09
 485.0   1.7168E+01   1.2671E+01   9.6569E-09
 487.0   1.6703E+01   1.2338E+01   1.0812E-08
 489.0   1.8291E+01   1.3521E+01   1.3344E-08
 491.0   1.8375E+01   1.3595E+01   1.7073E-08
 493.0   1.8380E+01   1.3613E+01   2.4108E-08
 495.0   1.9177E+01   1.4218E+01   3.5606E-08
 497.0   1.8666E+01   1.3856E+01   5.4656E-08
 499.0   1.8225E+01   1.3547E+01   8.4943E-08
 501.0   1.7987E+01   1.3383E+01   1.1662E-07
 503.0   1.8072E+01   1.3456E+01   1.4187E-07
 505.0   1.8866E+01   1.4057E+01   1.7936E-07
 507.0   1.9097E+01   1.4242E+01   2.3962E-07
 509.0   1.8930E+01   1.4130E+01   3.1380E-07
 511.0   1.9362E+01   1.4466E+01   4.2407E-07
 513.0   1.8866E+01   1.4108E+01   5.4616E-07
 515.0   1.8740E+01   1.4027E+01   7.1739E-07
 517.0   1.7092E+01   1.2815E+01   1.1779E-06
 519.0   1.7890E+01   1.3438E+01   2.2223E-06
 521.0   1.9016E+01   1.4303E+01   3.5308E-06
 523.0   1.9183E+01   1.4440E+01   4.4098E-06
 525.0   1.9342E+01   1.4572E+01   5.5060E-06
 527.0   1.8163E+01   1.3699E+01   7.0102E-06
 529.0   1.9670E+01   1.4853E+01   1.0292E-05
 531.0   1.9948E+01   1.5080E+01   1.4156E-05
 533.0   1.8881E+01   1.4291E+01   1.8176E-05
 535.0   1.9662E+01   1.4901E+01   2.5688E-05
 537.0   1.9887E+01   1.5091E+01   3.5210E-05
 539.0   1.9746E+01   1.5003E+01   4.7407E-05
 541.0   1.9080E+01   1.4517E+01   6.1951E-05
 543.0   1.9831E+01   1.5107E+01   8.6832E-05
 545.0   2.0002E+01   1.5260E+01   1.1816E-04
 547.0   1.9717E+01   1.5065E+01   1.5621E-04
 549.0   1.9614E+01   1.5007E+01   2.0857E-04
 551.0   1.9958E+01   1.5296E+01   2.8658E-04
 553.0   2.0150E+01   1.5468E+01   3.9317E-04
 555.0   2.0179E+01   1.5516E+01   5.3529E-04
 557.0   1.9828E+01   1.5275E+01   7.1888E-04
 559.0   1.9484E+01   1.5040E+01   9.6590E-04
 561.0   1.9929E+01   1.5409E+01   1.2869E-03
 563.0   1.9979E+01   1.5470E+01   1.6004E-03
 565.0   1.9827E+01   1.5374E+01   1.9705E-03
 567.0   1.9797E+01   1.5349E+01   1.9738E-03
 569.0   2.0002E+01   1.5506E+01   2.0003E-03
 571.0   1.9975E+01   1.5488E+01   2.0884E-03
 573.0   2.0677E+01   1.6039E+01   2.3555E-03
 575.0   2.0337E+01   1.5783E+01   2.5242E-03
 577.0   2.0389E+01   1.5783E+01   1.8124E-03
 579.0   2.0419E+01   1.5768E+01   1.3014E-03
 581.0   2.0739E+01   1.6002E+01   1.1877E-03
 583.0   2.0948E+01   1.6174E+01   1.3504E-03
 585.0   2.0583E+01   1.5902E+01   1.4932E-03
 587.0   2.0240E+01   1.5616E+01   1.2059E-03
 589.0   1.8661E+01   1.4378E+01   9.1354E-04
 591.0   1.9069E+01   1.4694E+01   9.6447E-04
 593.0   1.9571E+01   1.5103E+01   1.2857E-03
 595.0   1.9794E+01   1.5299E+01   1.6898E-03
 597.0   2.0105E+01   1.5523E+01   1.5020E-03
 599.0   2.0076E+01   1.5484E+01   1.3126E-03
 601.0   2.0125E+01   1.5489E+01   9.4391E-04
 603.0   2.0421E+01   1.5670E+01   5.6425E-04
 605.0   2.0876E+01   1.5978E+01   3.4073E-04
 607.0   2.0740E+01   1.5884E+01   4.0329E-04
 609.0   2.0564E+01   1.5760E+01   4.7647E-04
 611.0   2.0511E+01   1.5720E+01   4.9272E-04
 613.0   2.0107E+01   1.5401E+01   4.3572E-04
 615.0   1.9883E+01   1.5221E+01   3.8871E-04
 617.0   2.0072E+01   1.5356E+01   3.4734E-04
 619.0   2.0786E+01   1.5892E+01   3.1842E-04
 621.0   2.0832E+01   1.5914E+01   2.6937E-04
 623.0   2.0393E+01   1.5564E+01   2.1225E-04
 625.0   2.0130E+01   1.5349E+01   1.6872E-04
 627.0   2.0176E+01   1.5371E+01   1.3597E-04
 629.0   2.0175E+01   1.5358E+01   1.0935E-04
 631.0   2.0074E+01   1.5268E+01   8.7276E-05
 633.0   2.0169E+01   1.5328E+01   7.0148E-05
 635.0   2.0310E+01   1.5424E+01   5.6526E-05
 637.0   2.0573E+01   1.5620E+01   5.3700E-05
 639.0   2.0695E+01   1.5708E+01   5.0649E-05
 641.0   2.0409E+01   1.5490E+01   5.0179E-05
 643.0   2.0464E+01   1.5534E+01   5.4141E-05
 645.0   2.0268E+01   1.5388E+01   5.7700E-05
 647.0   1.9680E+01   1.4926E+01   3.9913E-05
 649.0   1.9478E+01   1.4759E+01   2.8168E-05
 651.0   1.9654E+01   1.4878E+01   1.9579E-05
 653.0   2.0031E+01   1.5148E+01   1.3252E-05
 655.0   1.8739E+01   1.4158E+01   8.2507E-06
 657.0   1.8145E+01   1.3690E+01   3.8613E-06
 659.0   2.0114E+01   1.5156E+01   2.0760E-06
 661.0   2.0552E+01   1.5467E+01   9.4254E-07
 663.0   2.0568E+01   1.5459E+01   3.8886E-07
 665.0   2.0450E+01   1.5354E+01   1.6675E-07
 667.0   2.0475E+01   1.5363E+01   1.0155E-07
 669.0   2.0557E+01   1.5416E+01   6.5665E-08
