"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:54)"
 509.0   1.1729E-01   1.5565E-01   5.3002E-05
 511.0   1.1986E-01   1.5943E-01   5.9010E-05
 513.0   1.1669E-01   1.5555E-01   6.2215E-05
 515.0   1.1582E-01   1.5474E-01   6.6812E-05
 517.0   1.0627E-01   1.4290E-01   6.9609E-05
 519.0   1.1193E-01   1.5149E-01   8.3151E-05
 521.0   1.1951E-01   1.6262E-01   9.9175E-05
 523.0   1.2089E-01   1.6518E-01   1.1039E-04
 525.0   1.2224E-01   1.6770E-01   1.2275E-04
 527.0   1.1516E-01   1.5868E-01   1.2727E-04
 529.0   1.2514E-01   1.7318E-01   1.5203E-04
 531.0   1.2734E-01   1.7696E-01   1.7023E-04
 533.0   1.2094E-01   1.6878E-01   1.7805E-04
 535.0   1.2639E-01   1.7713E-01   2.0475E-04
 537.0   1.2825E-01   1.8047E-01   2.2836E-04
 539.0   1.2778E-01   1.8052E-01   2.4989E-04
 541.0   1.2382E-01   1.7558E-01   2.6537E-04
 543.0   1.2899E-01   1.8352E-01   3.0214E-04
 545.0   1.3042E-01   1.8618E-01   3.3365E-04
 547.0   1.2868E-01   1.8415E-01   3.5911E-04
 549.0   1.2813E-01   1.8384E-01   3.8963E-04
 551.0   1.3064E-01   1.8801E-01   4.3644E-04
 553.0   1.3231E-01   1.9110E-01   4.8942E-04
 555.0   1.3295E-01   1.9272E-01   5.4378E-04
 557.0   1.3117E-01   1.9088E-01   5.9834E-04
 559.0   1.2944E-01   1.8911E-01   6.5752E-04
 561.0   1.3286E-01   1.9478E-01   7.4784E-04
 563.0   1.3355E-01   1.9638E-01   8.2903E-04
 565.0   1.3290E-01   1.9603E-01   9.0856E-04
 567.0   1.3218E-01   1.9494E-01   9.5803E-04
 569.0   1.3302E-01   1.9616E-01   1.0211E-03
 571.0   1.3219E-01   1.9483E-01   1.0622E-03
 573.0   1.3601E-01   2.0026E-01   1.1314E-03
 575.0   1.3298E-01   1.9560E-01   1.1446E-03
 577.0   1.3093E-01   1.9126E-01   1.0860E-03
 579.0   1.2878E-01   1.8683E-01   1.0294E-03
 581.0   1.2840E-01   1.8493E-01   9.8388E-04
 583.0   1.2725E-01   1.8188E-01   9.2992E-04
 585.0   1.2271E-01   1.7404E-01   8.5517E-04
 587.0   1.1738E-01   1.6436E-01   7.4533E-04
 589.0   1.0536E-01   1.4562E-01   6.0969E-04
 591.0   1.0489E-01   1.4310E-01   5.5670E-04
 593.0   1.0493E-01   1.4130E-01   5.1410E-04
 595.0   1.0353E-01   1.3760E-01   4.6824E-04
 597.0   1.0057E-01   1.3005E-01   3.7119E-04
 599.0   9.6339E-02   1.2121E-01   2.9026E-04
 601.0   9.3245E-02   1.1446E-01   2.3546E-04
 603.0   9.1856E-02   1.1033E-01   1.9955E-04
 605.0   9.1291E-02   1.0729E-01   1.7065E-04
 607.0   9.0017E-02   1.0542E-01   1.7029E-04
 609.0   8.8591E-02   1.0339E-01   1.6958E-04
 611.0   8.7674E-02   1.0192E-01   1.6805E-04
 613.0   8.5246E-02   9.8654E-02   1.6192E-04
 615.0   8.3609E-02   9.6325E-02   1.5728E-04
 617.0   8.3518E-02   9.5566E-02   1.5249E-04
 619.0   8.5582E-02   9.7252E-02   1.5159E-04
 621.0   8.4842E-02   9.5698E-02   1.4559E-04
 623.0   8.2118E-02   9.1887E-02   1.3635E-04
 625.0   8.0157E-02   8.8974E-02   1.2874E-04
 627.0   7.9426E-02   8.7422E-02   1.2304E-04
 629.0   7.8533E-02   8.5715E-02   1.1730E-04
 631.0   7.7246E-02   8.3567E-02   1.1085E-04
 633.0   7.6702E-02   8.2210E-02   1.0540E-04
 635.0   7.6341E-02   8.1058E-02   1.0044E-04
 637.0   7.6295E-02   8.0072E-02   9.4488E-05
 639.0   7.5736E-02   7.8568E-02   8.8285E-05
 641.0   7.3889E-02   7.5972E-02   8.3232E-05
 643.0   7.3477E-02   7.5093E-02   8.2091E-05
 645.0   7.2175E-02   7.3312E-02   7.9964E-05
 647.0   6.9105E-02   6.9245E-02   7.1349E-05
 649.0   6.7467E-02   6.6690E-02   6.4894E-05
 651.0   6.6958E-02   6.5021E-02   5.7450E-05
 653.0   6.6955E-02   6.3606E-02   4.9059E-05
 655.0   6.1497E-02   5.7154E-02   3.8514E-05
 657.0   5.8267E-02   5.2651E-02   2.8246E-05
 659.0   6.3268E-02   5.5593E-02   2.3602E-05
 661.0   6.3516E-02   5.4474E-02   1.8694E-05
 663.0   6.2633E-02   5.2636E-02   1.4853E-05
 665.0   6.1387E-02   5.0552E-02   1.1622E-05
 667.0   6.0828E-02   4.9419E-02   1.0150E-05
 669.0   6.0446E-02   4.8445E-02   8.8493E-06
 671.0   5.9481E-02   4.7239E-02   8.1930E-06
 673.0   5.9267E-02   4.6850E-02   8.2623E-06
 675.0   5.9120E-02   4.6518E-02   8.3382E-06
 677.0   5.8675E-02   4.5765E-02   8.4678E-06
 679.0   5.8005E-02   4.4850E-02   8.5450E-06
 681.0   5.7294E-02   4.3945E-02   8.9749E-06
 683.0   5.6755E-02   4.3217E-02   9.7603E-06
 685.0   5.5640E-02   4.2053E-02   1.0397E-05
 687.0   4.7788E-02   3.5762E-02   1.0415E-05
 689.0   4.7869E-02   3.5463E-02   1.1735E-05
 691.0   4.9602E-02   3.6216E-02   1.3168E-05
 693.0   4.8869E-02   3.5008E-02   1.3503E-05
 695.0   4.8593E-02   3.4155E-02   1.3652E-05
 697.0   5.0059E-02   3.4153E-02   1.2555E-05
 699.0   4.8732E-02   3.2283E-02   1.0854E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.1558E+00   1.1551E+00   1.3129E-06
 403.0   1.1598E+00   1.1594E+00   1.1682E-06
 405.0   1.1218E+00   1.1218E+00   1.2183E-06
 407.0   1.0893E+00   1.0898E+00   1.3277E-06
 409.0   1.1421E+00   1.1431E+00   1.5598E-06
 411.0   1.1884E+00   1.1899E+00   1.8007E-06
 413.0   1.2204E+00   1.2225E+00   2.0314E-06
 415.0   1.2495E+00   1.2520E+00   2.2813E-06
 417.0   1.2432E+00   1.2464E+00   2.5486E-06
 419.0   1.1709E+00   1.1744E+00   2.6911E-06
 421.0   1.2291E+00   1.2334E+00   3.1823E-06
 423.0   1.2005E+00   1.2054E+00   3.5198E-06
 425.0   1.2097E+00   1.2153E+00   4.0113E-06
 427.0   1.1823E+00   1.1883E+00   4.3889E-06
 429.0   1.0288E+00   1.0345E+00   4.2696E-06
 431.0   9.8929E-01   9.9525E-01   4.6097E-06
 433.0   1.2442E+00   1.2523E+00   6.5354E-06
 435.0   1.2567E+00   1.2656E+00   7.4334E-06
 437.0   1.3172E+00   1.3273E+00   8.9481E-06
 439.0   1.2390E+00   1.2493E+00   9.6575E-06
 441.0   1.3401E+00   1.3521E+00   1.2090E-05
 443.0   1.3842E+00   1.3976E+00   1.4583E-05
 445.0   1.3670E+00   1.3812E+00   1.6803E-05
 447.0   1.4012E+00   1.4166E+00   1.9850E-05
 449.0   1.4803E+00   1.4977E+00   2.4148E-05
 451.0   1.5436E+00   1.5626E+00   2.8788E-05
 453.0   1.4529E+00   1.4717E+00   3.0758E-05
 455.0   1.4958E+00   1.5160E+00   3.5914E-05
 457.0   1.5125E+00   1.5337E+00   4.0505E-05
 459.0   1.4879E+00   1.5094E+00   4.4499E-05
 461.0   1.5000E+00   1.5222E+00   4.9936E-05
 463.0   1.4922E+00   1.5150E+00   5.5033E-05
 465.0   1.4862E+00   1.5094E+00   6.0614E-05
 467.0   1.4934E+00   1.5175E+00   6.8033E-05
 469.0   1.5039E+00   1.5288E+00   7.6349E-05
 471.0   1.4904E+00   1.5158E+00   8.4485E-05
 473.0   1.4990E+00   1.5254E+00   9.5150E-05
 475.0   1.5214E+00   1.5489E+00   1.0810E-04
 477.0   1.5406E+00   1.5693E+00   1.2250E-04
 479.0   1.5393E+00   1.5688E+00   1.3688E-04
 481.0   1.5349E+00   1.5650E+00   1.5155E-04
 483.0   1.5293E+00   1.5599E+00   1.6645E-04
 485.0   1.3938E+00   1.4223E+00   1.6725E-04
 487.0   1.3515E+00   1.3797E+00   1.7841E-04
 489.0   1.4750E+00   1.5063E+00   2.1389E-04
 491.0   1.4766E+00   1.5087E+00   2.3683E-04
 493.0   1.4719E+00   1.5047E+00   2.6269E-04
 495.0   1.5304E+00   1.5654E+00   3.0362E-04
 497.0   1.4844E+00   1.5193E+00   3.2879E-04
 499.0   1.4443E+00   1.4792E+00   3.5699E-04
 501.0   1.4205E+00   1.4555E+00   3.8440E-04
 503.0   1.4224E+00   1.4578E+00   4.1331E-04
 505.0   1.4798E+00   1.5172E+00   4.6145E-04
 507.0   1.4928E+00   1.5310E+00   4.9879E-04
 509.0   1.4747E+00   1.5128E+00   5.2771E-04
 511.0   1.5032E+00   1.5425E+00   5.7503E-04
 513.0   1.4596E+00   1.4983E+00   5.9616E-04
 515.0   1.4449E+00   1.4837E+00   6.2971E-04
 517.0   1.3132E+00   1.3497E+00   6.4659E-04
 519.0   1.3697E+00   1.4091E+00   7.6137E-04
 521.0   1.4508E+00   1.4937E+00   8.9530E-04
 523.0   1.4586E+00   1.5027E+00   9.8267E-04
 525.0   1.4656E+00   1.5109E+00   1.0776E-03
 527.0   1.3716E+00   1.4149E+00   1.1030E-03
 529.0   1.4803E+00   1.5282E+00   1.3009E-03
 531.0   1.4961E+00   1.5455E+00   1.4356E-03
 533.0   1.4112E+00   1.4588E+00   1.4774E-03
 535.0   1.4645E+00   1.5151E+00   1.6720E-03
 537.0   1.4762E+00   1.5282E+00   1.8325E-03
 539.0   1.4607E+00   1.5132E+00   1.9712E-03
 541.0   1.4066E+00   1.4581E+00   2.0543E-03
 543.0   1.4569E+00   1.5112E+00   2.2918E-03
 545.0   1.4644E+00   1.5200E+00   2.4808E-03
 547.0   1.4386E+00   1.4939E+00   2.5988E-03
 549.0   1.4262E+00   1.4817E+00   2.7463E-03
 551.0   1.4461E+00   1.5033E+00   2.9893E-03
 553.0   1.4550E+00   1.5135E+00   3.2505E-03
 555.0   1.4520E+00   1.5116E+00   3.5053E-03
 557.0   1.4218E+00   1.4813E+00   3.7250E-03
 559.0   1.3922E+00   1.4517E+00   3.9579E-03
 561.0   1.4191E+00   1.4808E+00   4.3519E-03
 563.0   1.4178E+00   1.4805E+00   4.6636E-03
 565.0   1.4023E+00   1.4652E+00   4.9462E-03
 567.0   1.3958E+00   1.4583E+00   5.0736E-03
 569.0   1.4059E+00   1.4688E+00   5.2645E-03
 571.0   1.3995E+00   1.4620E+00   5.3691E-03
 573.0   1.4440E+00   1.5080E+00   5.6441E-03
 575.0   1.4157E+00   1.4781E+00   5.6363E-03
 577.0   1.4156E+00   1.4757E+00   5.3458E-03
 579.0   1.4139E+00   1.4717E+00   5.0653E-03
 581.0   1.4317E+00   1.4880E+00   4.8531E-03
 583.0   1.4415E+00   1.4959E+00   4.6113E-03
 585.0   1.4118E+00   1.4630E+00   4.2633E-03
 587.0   1.3844E+00   1.4312E+00   3.7254E-03
 589.0   1.2727E+00   1.3128E+00   3.0555E-03
 591.0   1.2966E+00   1.3346E+00   2.7832E-03
 593.0   1.3262E+00   1.3624E+00   2.5513E-03
 595.0   1.3370E+00   1.3708E+00   2.3067E-03
 597.0   1.3541E+00   1.3833E+00   1.7979E-03
 599.0   1.3482E+00   1.3729E+00   1.3827E-03
 601.0   1.3479E+00   1.3689E+00   1.1060E-03
 603.0   1.3642E+00   1.3825E+00   9.2639E-04
 605.0   1.3910E+00   1.4068E+00   7.8314E-04
 607.0   1.3776E+00   1.3928E+00   7.8523E-04
 609.0   1.3617E+00   1.3763E+00   7.8569E-04
 611.0   1.3541E+00   1.3681E+00   7.8755E-04
 613.0   1.3235E+00   1.3368E+00   7.7280E-04
 615.0   1.3050E+00   1.3175E+00   7.6481E-04
 617.0   1.3136E+00   1.3255E+00   7.5447E-04
 619.0   1.3565E+00   1.3679E+00   7.6337E-04
 621.0   1.3556E+00   1.3662E+00   7.4381E-04
 623.0   1.3233E+00   1.3328E+00   7.0441E-04
 625.0   1.3025E+00   1.3112E+00   6.7269E-04
 627.0   1.3018E+00   1.3096E+00   6.5037E-04
 629.0   1.2981E+00   1.3051E+00   6.2735E-04
 631.0   1.2880E+00   1.2941E+00   5.9972E-04
 633.0   1.2904E+00   1.2957E+00   5.7660E-04
 635.0   1.2958E+00   1.3003E+00   5.5569E-04
 637.0   1.3088E+00   1.3124E+00   5.2754E-04
 639.0   1.3128E+00   1.3154E+00   4.9742E-04
 641.0   1.2909E+00   1.2928E+00   4.7340E-04
 643.0   1.2906E+00   1.2920E+00   4.7146E-04
 645.0   1.2745E+00   1.2755E+00   4.6378E-04
 647.0   1.2341E+00   1.2341E+00   4.1708E-04
 649.0   1.2182E+00   1.2172E+00   3.8237E-04
 651.0   1.2258E+00   1.2237E+00   3.4365E-04
 653.0   1.2459E+00   1.2424E+00   3.0014E-04
 655.0   1.1624E+00   1.1579E+00   2.4112E-04
 657.0   1.1226E+00   1.1168E+00   1.8869E-04
 659.0   1.2411E+00   1.2332E+00   1.6899E-04
 661.0   1.2648E+00   1.2556E+00   1.4512E-04
 663.0   1.2624E+00   1.2522E+00   1.2679E-04
 665.0   1.2518E+00   1.2408E+00   1.1018E-04
 667.0   1.2500E+00   1.2384E+00   1.0290E-04
 669.0   1.2515E+00   1.2394E+00   9.6407E-05
 671.0   1.2378E+00   1.2254E+00   9.3145E-05
 673.0   1.2367E+00   1.2241E+00   9.4817E-05
 675.0   1.2369E+00   1.2241E+00   9.6597E-05
 677.0   1.2334E+00   1.2203E+00   9.3592E-05
 679.0   1.2250E+00   1.2117E+00   9.0298E-05
 681.0   1.2151E+00   1.2016E+00   8.7437E-05
 683.0   1.2083E+00   1.1946E+00   8.5234E-05
 685.0   1.1891E+00   1.1754E+00   8.2266E-05
 687.0   1.0264E+00   1.0142E+00   6.8098E-05
 689.0   1.0332E+00   1.0207E+00   6.5377E-05
 691.0   1.0781E+00   1.0646E+00   6.2146E-05
 693.0   1.0715E+00   1.0575E+00   5.3990E-05
 695.0   1.0745E+00   1.0599E+00   4.7347E-05
 697.0   1.1210E+00   1.1049E+00   3.8823E-05
 699.0   1.1044E+00   1.0878E+00   3.0279E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.9042E+00   1.5602E+00   2.0722E-06
 403.0   1.9075E+00   1.5669E+00   1.8420E-06
 405.0   1.8421E+00   1.5168E+00   1.9192E-06
 407.0   1.7860E+00   1.4754E+00   2.0917E-06
 409.0   1.8701E+00   1.5496E+00   2.4575E-06
 411.0   1.9430E+00   1.6148E+00   2.8369E-06
 413.0   1.9928E+00   1.6608E+00   3.1997E-06
 415.0   2.0374E+00   1.7027E+00   3.5925E-06
 417.0   2.0249E+00   1.6975E+00   4.0109E-06
 419.0   1.9049E+00   1.6019E+00   4.2326E-06
 421.0   1.9972E+00   1.6850E+00   5.0045E-06
 423.0   1.9490E+00   1.6495E+00   5.5373E-06
 425.0   1.9620E+00   1.6659E+00   6.3129E-06
 427.0   1.9156E+00   1.6314E+00   6.9122E-06
 429.0   1.6654E+00   1.4224E+00   6.7293E-06
 431.0   1.5997E+00   1.3706E+00   7.2757E-06
 433.0   2.0104E+00   1.7275E+00   1.0337E-05
 435.0   2.0289E+00   1.7488E+00   1.1782E-05
 437.0   2.1251E+00   1.8379E+00   1.4223E-05
 439.0   1.9976E+00   1.7336E+00   1.5393E-05
 441.0   2.1593E+00   1.8805E+00   1.9319E-05
 443.0   2.2293E+00   1.9488E+00   2.3355E-05
 445.0   2.2006E+00   1.9310E+00   2.6971E-05
 447.0   2.2544E+00   1.9850E+00   3.1927E-05
 449.0   2.3807E+00   2.1035E+00   3.8918E-05
 451.0   2.4812E+00   2.1995E+00   4.6478E-05
 453.0   2.3343E+00   2.0756E+00   4.9731E-05
 455.0   2.4020E+00   2.1423E+00   5.8154E-05
 457.0   2.4276E+00   2.1706E+00   6.5663E-05
 459.0   2.3867E+00   2.1395E+00   7.2234E-05
 461.0   2.4047E+00   2.1607E+00   8.1177E-05
 463.0   2.3910E+00   2.1530E+00   8.9595E-05
 465.0   2.3800E+00   2.1479E+00   9.8820E-05
 467.0   2.3905E+00   2.1626E+00   1.1111E-04
 469.0   2.4062E+00   2.1822E+00   1.2490E-04
 471.0   2.3837E+00   2.1672E+00   1.3850E-04
 473.0   2.3967E+00   2.1847E+00   1.5641E-04
 475.0   2.4317E+00   2.2223E+00   1.7820E-04
 477.0   2.4616E+00   2.2554E+00   2.0259E-04
 479.0   2.4589E+00   2.2586E+00   2.2712E-04
 481.0   2.4511E+00   2.2568E+00   2.5221E-04
 483.0   2.4412E+00   2.2525E+00   2.7772E-04
 485.0   2.2243E+00   2.0567E+00   2.7979E-04
 487.0   2.1560E+00   1.9977E+00   2.9927E-04
 489.0   2.3522E+00   2.1841E+00   3.5973E-04
 491.0   2.3543E+00   2.1911E+00   3.9961E-04
 493.0   2.3465E+00   2.1895E+00   4.4492E-04
 495.0   2.4395E+00   2.2823E+00   5.1617E-04
 497.0   2.3661E+00   2.2199E+00   5.6150E-04
 499.0   2.3023E+00   2.1663E+00   6.1245E-04
 501.0   2.2640E+00   2.1351E+00   6.6241E-04
 503.0   2.2662E+00   2.1405E+00   7.1523E-04
 505.0   2.3570E+00   2.2297E+00   8.0193E-04
 507.0   2.3771E+00   2.2522E+00   8.7005E-04
 509.0   2.3475E+00   2.2277E+00   9.2394E-04
 511.0   2.3922E+00   2.2736E+00   1.0099E-03
 513.0   2.3223E+00   2.2105E+00   1.0498E-03
 515.0   2.2984E+00   2.1911E+00   1.1117E-03
 517.0   2.0898E+00   2.0000E+00   1.1451E-03
 519.0   2.1807E+00   2.0953E+00   1.3526E-03
 521.0   2.3106E+00   2.2276E+00   1.5952E-03
 523.0   2.3233E+00   2.2460E+00   1.7557E-03
 525.0   2.3350E+00   2.2634E+00   1.9304E-03
 527.0   2.1857E+00   2.1248E+00   1.9812E-03
 529.0   2.3595E+00   2.3005E+00   2.3429E-03
 531.0   2.3852E+00   2.3323E+00   2.5930E-03
 533.0   2.2505E+00   2.2070E+00   2.6770E-03
 535.0   2.3363E+00   2.2980E+00   3.0390E-03
 537.0   2.3556E+00   2.3236E+00   3.3422E-03
 539.0   2.3316E+00   2.3065E+00   3.6073E-03
 541.0   2.2459E+00   2.2277E+00   3.7731E-03
 543.0   2.3267E+00   2.3136E+00   4.2255E-03
 545.0   2.3393E+00   2.3321E+00   4.5915E-03
 547.0   2.2983E+00   2.2957E+00   4.8335E-03
 549.0   2.2786E+00   2.2807E+00   5.1327E-03
 551.0   2.3111E+00   2.3187E+00   5.6176E-03
 553.0   2.3261E+00   2.3401E+00   6.1456E-03
 555.0   2.3223E+00   2.3429E+00   6.6674E-03
 557.0   2.2750E+00   2.3024E+00   7.1360E-03
 559.0   2.2289E+00   2.2628E+00   7.6363E-03
 561.0   2.2729E+00   2.3141E+00   8.4571E-03
 563.0   2.2717E+00   2.3188E+00   9.1296E-03
 565.0   2.2476E+00   2.3001E+00   9.7536E-03
 567.0   2.2363E+00   2.2887E+00   1.0062E-02
 569.0   2.2516E+00   2.3045E+00   1.0501E-02
 571.0   2.2403E+00   2.2923E+00   1.0755E-02
 573.0   2.3101E+00   2.3622E+00   1.1336E-02
 575.0   2.2634E+00   2.3130E+00   1.1351E-02
 577.0   2.2587E+00   2.2963E+00   1.0752E-02
 579.0   2.2516E+00   2.2775E+00   1.0176E-02
 581.0   2.2755E+00   2.2899E+00   9.7309E-03
 583.0   2.2866E+00   2.2890E+00   9.2221E-03
 585.0   2.2353E+00   2.2262E+00   8.5040E-03
 587.0   2.1856E+00   2.1587E+00   7.4095E-03
 589.0   2.0039E+00   1.9635E+00   6.0594E-03
 591.0   2.0362E+00   1.9801E+00   5.5098E-03
 593.0   2.0778E+00   2.0058E+00   5.0477E-03
 595.0   2.0897E+00   2.0032E+00   4.5610E-03
 597.0   2.1078E+00   1.9928E+00   3.5525E-03
 599.0   2.0908E+00   1.9520E+00   2.7305E-03
 601.0   2.0839E+00   1.9253E+00   2.1827E-03
 603.0   2.1038E+00   1.9270E+00   1.8273E-03
 605.0   2.1401E+00   1.9444E+00   1.5440E-03
 607.0   2.1182E+00   1.9223E+00   1.5455E-03
 609.0   2.0924E+00   1.8968E+00   1.5439E-03
 611.0   2.0795E+00   1.8827E+00   1.5425E-03
 613.0   2.0312E+00   1.8364E+00   1.5061E-03
 615.0   2.0014E+00   1.8069E+00   1.4831E-03
 617.0   2.0130E+00   1.8133E+00   1.4558E-03
 619.0   2.0769E+00   1.8668E+00   1.4656E-03
 621.0   2.0738E+00   1.8597E+00   1.4219E-03
 623.0   2.0226E+00   1.8093E+00   1.3418E-03
 625.0   1.9892E+00   1.7751E+00   1.2767E-03
 627.0   1.9864E+00   1.7681E+00   1.2298E-03
 629.0   1.9790E+00   1.7573E+00   1.1818E-03
 631.0   1.9619E+00   1.7377E+00   1.1256E-03
 633.0   1.9638E+00   1.7349E+00   1.0782E-03
 635.0   1.9703E+00   1.7361E+00   1.0354E-03
 637.0   1.9882E+00   1.7465E+00   9.7946E-04
 639.0   1.9922E+00   1.7447E+00   9.2034E-04
 641.0   1.9575E+00   1.7105E+00   8.7313E-04
 643.0   1.9559E+00   1.7066E+00   8.6712E-04
 645.0   1.9305E+00   1.6820E+00   8.5058E-04
 647.0   1.8675E+00   1.6217E+00   7.6237E-04
 649.0   1.8415E+00   1.5940E+00   6.9655E-04
 651.0   1.8510E+00   1.5956E+00   6.2268E-04
 653.0   1.8789E+00   1.6118E+00   5.3989E-04
 655.0   1.7507E+00   1.4949E+00   4.3065E-04
 657.0   1.6882E+00   1.4334E+00   3.3182E-04
 659.0   1.8639E+00   1.5741E+00   2.9250E-04
 661.0   1.8973E+00   1.5953E+00   2.4712E-04
 663.0   1.8919E+00   1.5852E+00   2.1224E-04
 665.0   1.8744E+00   1.5652E+00   1.8130E-04
 667.0   1.8704E+00   1.5585E+00   1.6757E-04
 669.0   1.8715E+00   1.5562E+00   1.5537E-04
 671.0   1.8501E+00   1.5364E+00   1.4923E-04
 673.0   1.8479E+00   1.5336E+00   1.5170E-04
 675.0   1.8475E+00   1.5324E+00   1.5429E-04
 677.0   1.8415E+00   1.5255E+00   1.5021E-04
 679.0   1.8281E+00   1.5126E+00   1.4559E-04
 681.0   1.8127E+00   1.4982E+00   1.4239E-04
 683.0   1.8018E+00   1.4877E+00   1.4087E-04
 685.0   1.7725E+00   1.4622E+00   1.3797E-04
 687.0   1.5293E+00   1.2598E+00   1.1810E-04
 689.0   1.5388E+00   1.2660E+00   1.1700E-04
 691.0   1.6047E+00   1.3177E+00   1.1534E-04
 693.0   1.5937E+00   1.3055E+00   1.0449E-04
 695.0   1.5972E+00   1.3052E+00   9.5385E-05
 697.0   1.6649E+00   1.3556E+00   8.0997E-05
 699.0   1.6389E+00   1.3298E+00   6.5422E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.8995E-01   1.6986E-01   1.5445E-07
 403.0   1.9022E-01   1.7130E-01   1.3464E-07
 405.0   1.8365E-01   1.6651E-01   1.3750E-07
 407.0   1.7827E-01   1.6319E-01   1.4796E-07
 409.0   1.8690E-01   1.7271E-01   1.7160E-07
 411.0   1.9437E-01   1.8122E-01   1.9534E-07
 413.0   1.9955E-01   1.8754E-01   2.1704E-07
 415.0   2.0419E-01   1.9346E-01   2.3999E-07
 417.0   2.0332E-01   1.9445E-01   2.6163E-07
 419.0   1.9163E-01   1.8499E-01   2.6941E-07
 421.0   2.0133E-01   1.9624E-01   3.1262E-07
 423.0   1.9696E-01   1.9383E-01   3.4152E-07
 425.0   1.9875E-01   1.9750E-01   3.8436E-07
 427.0   1.9446E-01   1.9491E-01   4.1854E-07
 429.0   1.6943E-01   1.7125E-01   4.0522E-07
 431.0   1.6310E-01   1.6634E-01   4.3978E-07
 433.0   2.0553E-01   2.1140E-01   6.3297E-07
 435.0   2.0795E-01   2.1578E-01   7.3070E-07
 437.0   2.1857E-01   2.2898E-01   8.9971E-07
 439.0   2.0618E-01   2.1811E-01   9.9275E-07
 441.0   2.2376E-01   2.3910E-01   1.2634E-06
 443.0   2.3205E-01   2.5058E-01   1.5407E-06
 445.0   2.3013E-01   2.5114E-01   1.7946E-06
 447.0   2.3669E-01   2.6072E-01   2.1422E-06
 449.0   2.5099E-01   2.7904E-01   2.6331E-06
 451.0   2.6260E-01   2.9446E-01   3.1637E-06
 453.0   2.4791E-01   2.8019E-01   3.3984E-06
 455.0   2.5601E-01   2.9164E-01   3.9893E-06
 457.0   2.5939E-01   2.9735E-01   4.5123E-06
 459.0   2.5569E-01   2.9494E-01   4.9715E-06
 461.0   2.5821E-01   2.9958E-01   5.6044E-06
 463.0   2.5726E-01   3.0006E-01   6.2152E-06
 465.0   2.5662E-01   3.0090E-01   6.8882E-06
 467.0   2.5845E-01   3.0484E-01   7.8248E-06
 469.0   2.6087E-01   3.0950E-01   8.8864E-06
 471.0   2.5920E-01   3.0936E-01   1.0019E-05
 473.0   2.6144E-01   3.1395E-01   1.1571E-05
 475.0   2.6612E-01   3.2153E-01   1.3472E-05
 477.0   2.7024E-01   3.2843E-01   1.5726E-05
 479.0   2.7083E-01   3.3109E-01   1.8087E-05
 481.0   2.7075E-01   3.3276E-01   2.0538E-05
 483.0   2.7033E-01   3.3383E-01   2.3057E-05
 485.0   2.4694E-01   3.0638E-01   2.3669E-05
 487.0   2.3993E-01   2.9909E-01   2.5815E-05
 489.0   2.6244E-01   3.2864E-01   3.1628E-05
 491.0   2.6349E-01   3.3163E-01   3.5941E-05
 493.0   2.6358E-01   3.3364E-01   4.1070E-05
 495.0   2.7506E-01   3.5013E-01   4.8864E-05
 497.0   2.6794E-01   3.4316E-01   5.4798E-05
 499.0   2.6186E-01   3.3744E-01   6.1543E-05
 501.0   2.5831E-01   3.3442E-01   6.8533E-05
 503.0   2.5900E-01   3.3637E-01   7.6186E-05
 505.0   2.6984E-01   3.5157E-01   8.7851E-05
 507.0   2.7262E-01   3.5631E-01   9.7577E-05
 509.0   2.6972E-01   3.5363E-01   1.0600E-04
 511.0   2.7535E-01   3.6212E-01   1.1802E-04
 513.0   2.6778E-01   3.5321E-01   1.2443E-04
 515.0   2.6549E-01   3.5127E-01   1.3362E-04
 517.0   2.4307E-01   3.2411E-01   1.3922E-04
 519.0   2.5545E-01   3.4331E-01   1.6630E-04
 521.0   2.7225E-01   3.6827E-01   1.9835E-04
 523.0   2.7497E-01   3.7386E-01   2.2079E-04
 525.0   2.7760E-01   3.7936E-01   2.4549E-04
 527.0   2.6112E-01   3.5874E-01   2.5454E-04
 529.0   2.8329E-01   3.9130E-01   3.0406E-04
 531.0   2.8780E-01   3.9961E-01   3.4045E-04
 533.0   2.7292E-01   3.8091E-01   3.5611E-04
 535.0   2.8477E-01   3.9953E-01   4.0949E-04
 537.0   2.8854E-01   4.0682E-01   4.5671E-04
 539.0   2.8704E-01   4.0670E-01   4.9979E-04
 541.0   2.7776E-01   3.9536E-01   5.3074E-04
 543.0   2.8898E-01   4.1304E-01   6.0427E-04
 545.0   2.9180E-01   4.1882E-01   6.6730E-04
 547.0   2.8759E-01   4.1411E-01   7.1821E-04
 549.0   2.8606E-01   4.1325E-01   7.7926E-04
 551.0   2.9131E-01   4.2245E-01   8.7289E-04
 553.0   2.9464E-01   4.2915E-01   9.7884E-04
 555.0   2.9565E-01   4.3254E-01   1.0876E-03
 557.0   2.9126E-01   4.2816E-01   1.1967E-03
