"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:04)"
 611.0   3.0059E-01   3.7563E+01
 613.0   3.0060E-01   1.1121E+01
 615.0   3.0036E-01   2.6055E+01
 617.0   3.0161E-01   1.2915E+01
 619.0   3.0274E-01   2.6165E+01
 621.0   3.0402E-01   1.7510E+01
 623.0   3.0548E-01   1.4424E-01
 625.0   3.0724E-01   1.4201E-01
 627.0   3.0899E-01   6.5211E+00
 629.0   3.1078E-01   1.3741E-01
 631.0   3.1279E-01   8.1110E+00
 633.0   3.1511E-01   1.2904E-01
 635.0   3.1746E-01   1.0917E+01
 637.0   3.2145E-01   3.3923E+01
 639.0   3.2551E-01   2.0492E+00
 641.0   3.2809E-01   8.7825E-02
 643.0   3.2913E-01   8.6124E-02
 645.0   3.3008E-01   8.4598E-02
 647.0   3.3457E-01   6.7547E-02
 649.0   3.3901E-01   5.0602E-02
 651.0   3.4591E-01   3.4058E-02
 653.0   3.5538E-01   2.1920E+01
 655.0   3.6503E-01   4.2765E-03
 657.0   3.7810E-01   2.3506E+01
 659.0   3.9141E-01   7.9005E-02
 661.0   4.0214E-01   2.2259E+01
 663.0   4.1013E-01   2.6966E-01
 665.0   4.1823E-01   1.7875E+01
 667.0   4.2257E-01   5.1450E-01
 669.0   4.2695E-01   6.2972E-01
 671.0   4.2971E-01   6.9461E-01
 673.0   4.3076E-01   6.9480E-01
 675.0   4.3184E-01   6.9495E-01
 677.0   4.3594E-01   5.6650E-01
 679.0   4.4010E-01   4.4866E-01
 681.0   4.4442E-01   2.7038E-01
 683.0   4.4889E-01   6.1104E-02
 685.0   4.5339E-01  -1.1058E-01
 687.0   4.6057E-01  -3.8479E-01
 689.0   4.6782E-01  -5.8430E-01
 691.0   4.7803E-01  -7.6802E-01
 693.0   4.9125E-01  -9.3235E-01
 695.0   5.0461E-01  -1.0605E+00
 697.0   5.2652E-01  -1.1804E+00
 699.0   5.4873E-01   2.7549E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.525
 401.0   9.6860E-01   2.4283E+02
 403.0   9.6207E-01   2.4180E+02
 405.0   9.5559E-01   2.5309E+02
 407.0   9.4734E-01   2.5319E+02
 409.0   9.3914E-01   2.6554E+02
 411.0   9.3134E-01   2.5377E+02
 413.0   9.2402E-01   2.6018E+02
 415.0   9.1669E-01   2.3078E+02
 417.0   9.0814E-01   2.2121E+02
 419.0   8.9963E-01   2.0469E+02
 421.0   8.9071E-01   2.0748E+02
 423.0   8.8145E-01   2.1341E+02
 425.0   8.7220E-01   1.7983E+02
 427.0   8.6308E-01   1.6650E+02
 429.0   8.5399E-01   2.2891E+02
 431.0   8.4460E-01   2.4454E+02
 433.0   8.3499E-01   2.1562E+02
 435.0   8.2537E-01   2.0429E+02
 437.0   8.1504E-01   1.8355E+02
 439.0   8.0471E-01   1.9421E+02
 441.0   7.9413E-01   1.7179E+02
 443.0   7.8329E-01   1.6048E+02
 445.0   7.7247E-01   1.6904E+02
 447.0   7.6288E-01   1.8106E+02
 449.0   7.5332E-01   1.3667E+02
 451.0   7.4427E-01   1.5486E+02
 453.0   7.3574E-01   1.5662E+02
 455.0   7.2723E-01   1.4392E+02
 457.0   7.2003E-01   1.3874E+02
 459.0   7.1283E-01   1.5056E+02
 461.0   7.0602E-01   1.6227E+02
 463.0   6.9963E-01   1.3519E+02
 465.0   6.9325E-01   1.5100E+02
 467.0   6.8657E-01   1.5733E+02
 469.0   6.7994E-01   1.2044E+02
 471.0   6.7325E-01   1.4277E+02
 473.0   6.6649E-01   1.6964E+02
 475.0   6.5975E-01   1.4401E+02
 477.0   6.5304E-01   1.3895E+02
 479.0   6.4635E-01   1.3944E+02
 481.0   6.3986E-01   1.2687E+02
 483.0   6.3360E-01   1.2997E+02
 485.0   6.2734E-01   1.0980E+02
 487.0   6.2118E-01   1.2216E+02
 489.0   6.1507E-01   1.4277E+02
 491.0   6.0872E-01   1.4168E+02
 493.0   6.0216E-01   8.6959E+01
 495.0   5.9564E-01   1.1486E+02
 497.0   5.8906E-01   9.5084E+01
 499.0   5.8249E-01   9.7616E+01
 501.0   5.7702E-01   9.3675E+01
 503.0   5.7262E-01   9.0932E+01
 505.0   5.6824E-01   8.6501E+01
 507.0   5.6432E-01   8.2997E+01
 509.0   5.6041E-01   7.9563E+01
 511.0   5.5658E-01   6.8689E+01
 513.0   5.5286E-01   7.6177E+01
 515.0   5.4915E-01   8.1522E+01
 517.0   5.4167E-01   7.4914E+01
 519.0   5.3422E-01   5.1078E+01
 521.0   5.2748E-01   6.0758E+01
 523.0   5.2143E-01   1.0128E+02
 525.0   5.1540E-01   6.5840E+01
 527.0   5.0954E-01   4.0905E+01
 529.0   5.0373E-01   5.5604E+01
 531.0   4.9797E-01   5.1119E+01
 533.0   4.9230E-01   7.1847E+01
 535.0   4.8665E-01   3.7036E+01
 537.0   4.8124E-01   5.7009E+01
 539.0   4.7584E-01   3.2309E+01
 541.0   4.7081E-01   2.8721E+01
 543.0   4.6617E-01   5.5037E+01
 545.0   4.6151E-01   4.2321E+01
 547.0   4.5769E-01   4.8111E+01
 549.0   4.5386E-01   7.4361E+01
 551.0   4.4948E-01   7.2226E+01
 553.0   4.4455E-01   5.4283E+01
 555.0   4.3961E-01   6.1092E+01
 557.0   4.3434E-01   2.4165E+01
 559.0   4.2908E-01   3.0969E+01
 561.0   4.2413E-01   4.3460E+01
 563.0   4.1947E-01   2.6137E+01
 565.0   4.1481E-01   1.5647E+01
 567.0   4.1267E-01   2.9573E+01
 569.0   4.1053E-01   3.3246E+01
 571.0   4.0902E-01   1.2467E+01
 573.0   4.0812E-01   1.0746E+01
 575.0   4.0723E-01   3.0849E+01
 577.0   4.1066E-01   2.7588E+01
 579.0   4.1408E-01   2.7383E+01
 581.0   4.1864E-01   1.0890E+01
 583.0   4.2432E-01   1.0389E+01
 585.0   4.2998E-01   2.4129E+01
 587.0   4.3937E-01   2.5029E+01
 589.0   4.4874E-01   6.6441E-01
 591.0   4.5886E-01   6.7423E-01
 593.0   4.6974E-01   2.8574E+01
 595.0   4.8057E-01   3.5927E+01
 597.0   5.0333E-01   4.9082E+00
 599.0   5.2599E-01   1.2088E+01
 601.0   5.4501E-01   6.9055E+00
 603.0   5.6041E-01   4.0430E+01
 605.0   5.7577E-01   2.2075E+01
 607.0   5.7590E-01   1.8378E+01
 609.0   5.7604E-01   7.8660E-01
 611.0   5.7602E-01   3.8250E+01
 613.0   5.7585E-01   1.1794E+01
 615.0   5.7569E-01   2.6714E+01
 617.0   5.7763E-01   1.3569E+01
 619.0   5.7957E-01   2.6814E+01
 621.0   5.8181E-01   1.8158E+01
 623.0   5.8433E-01   7.9681E-01
 625.0   5.8688E-01   7.9932E-01
 627.0   5.8968E-01   7.1837E+00
 629.0   5.9248E-01   8.0494E-01
 631.0   5.9565E-01   8.7854E+00
 633.0   5.9919E-01   8.1165E-01
 635.0   6.0273E-01   1.1608E+01
 637.0   6.0883E-01   3.4635E+01
 639.0   6.1494E-01   2.7810E+00
 641.0   6.1863E-01   8.3096E-01
 643.0   6.1993E-01   8.3188E-01
 645.0   6.2122E-01   8.3282E-01
 647.0   6.2749E-01   8.3892E-01
 649.0   6.3377E-01   8.4504E-01
 651.0   6.4361E-01   8.5531E-01
 653.0   6.5700E-01   2.2772E+01
 655.0   6.7037E-01   8.8407E-01
 657.0   6.8836E-01   2.4376E+01
 659.0   7.0634E-01   9.2640E-01
 661.0   7.2037E-01   2.3051E+01
 663.0   7.3047E-01   9.5658E-01
 665.0   7.4057E-01   1.8431E+01
 667.0   7.4557E-01   9.7576E-01
 669.0   7.5058E-01   9.8187E-01
 671.0   7.5341E-01   9.8483E-01
 673.0   7.5406E-01   9.8461E-01
 675.0   7.5471E-01   9.8443E-01
 677.0   7.5948E-01   9.8725E-01
 679.0   7.6425E-01   9.9010E-01
 681.0   7.6926E-01   9.9215E-01
 683.0   7.7451E-01   9.9341E-01
 685.0   7.7977E-01   9.9470E-01
 687.0   7.8840E-01   9.9532E-01
 689.0   7.9704E-01   9.9611E-01
 691.0   8.0934E-01   9.9918E-01
 693.0   8.2530E-01   1.0045E+00
 695.0   8.4125E-01   1.0098E+00
 697.0   8.6744E-01   1.0269E+00
 699.0   8.9362E-01   2.9881E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.530
 401.0   1.2907E+01   1.1308E+01   3.5310E-03
 403.0   1.2995E+01   1.1417E+01   3.7263E-03
 405.0   1.2614E+01   1.1112E+01   3.7904E-03
 407.0   1.2292E+01   1.0864E+01   3.9257E-03
 409.0   1.2936E+01   1.1469E+01   4.3897E-03
 411.0   1.3508E+01   1.2014E+01   4.8552E-03
 413.0   1.3924E+01   1.2421E+01   5.2827E-03
 415.0   1.4307E+01   1.2801E+01   5.7295E-03
 417.0   1.4290E+01   1.2828E+01   6.0948E-03
 419.0   1.3510E+01   1.2168E+01   6.1364E-03
 421.0   1.4235E+01   1.2866E+01   6.9114E-03
 423.0   1.3960E+01   1.2662E+01   7.2706E-03
 425.0   1.4122E+01   1.2854E+01   7.8912E-03
 427.0   1.3857E+01   1.2656E+01   8.3071E-03
 429.0   1.2106E+01   1.1095E+01   7.7855E-03
 431.0   1.1686E+01   1.0749E+01   8.0896E-03
 433.0   1.4758E+01   1.3622E+01   1.1026E-02
 435.0   1.4967E+01   1.3866E+01   1.2071E-02
 437.0   1.5753E+01   1.4649E+01   1.3808E-02
 439.0   1.4880E+01   1.3890E+01   1.4176E-02
 441.0   1.6161E+01   1.5146E+01   1.6768E-02
 443.0   1.6765E+01   1.5775E+01   1.8981E-02
 445.0   1.6628E+01   1.5710E+01   2.0545E-02
 447.0   1.7114E+01   1.6226E+01   2.2863E-02
 449.0   1.8157E+01   1.7277E+01   2.6223E-02
 451.0   1.9011E+01   1.8150E+01   2.9565E-02
 453.0   1.7968E+01   1.7207E+01   2.9967E-02
 455.0   1.8573E+01   1.7843E+01   3.3219E-02
 457.0   1.8856E+01   1.8159E+01   3.5792E-02
 459.0   1.8622E+01   1.7978E+01   3.7522E-02
 461.0   1.8846E+01   1.8235E+01   4.0196E-02
 463.0   1.8820E+01   1.8248E+01   4.2365E-02
 465.0   1.8816E+01   1.8282E+01   4.4697E-02
 467.0   1.8981E+01   1.8481E+01   4.7732E-02
 469.0   1.9188E+01   1.8723E+01   5.1066E-02
 471.0   1.9090E+01   1.8666E+01   5.3837E-02
 473.0   1.9276E+01   1.8888E+01   5.7676E-02
 475.0   1.9640E+01   1.9286E+01   6.2341E-02
 477.0   1.9964E+01   1.9645E+01   6.7263E-02
 479.0   2.0026E+01   1.9748E+01   7.1603E-02
 481.0   2.0046E+01   1.9807E+01   7.5914E-02
 483.0   2.0049E+01   1.9846E+01   8.0253E-02
 485.0   1.8344E+01   1.8193E+01   7.7613E-02
 487.0   1.7855E+01   1.7742E+01   7.9805E-02
 489.0   1.9561E+01   1.9473E+01   9.2332E-02
 491.0   1.9659E+01   1.9609E+01   9.8233E-02
 493.0   1.9673E+01   1.9667E+01   1.0431E-01
 495.0   2.0536E+01   2.0576E+01   1.1553E-01
 497.0   1.9999E+01   2.0083E+01   1.1949E-01
 499.0   1.9536E+01   1.9664E+01   1.2398E-01
 501.0   1.9289E+01   1.9450E+01   1.2888E-01
 503.0   1.9384E+01   1.9569E+01   1.3515E-01
 505.0   2.0240E+01   2.0457E+01   1.4724E-01
 507.0   2.0491E+01   2.0733E+01   1.5484E-01
 509.0   2.0315E+01   2.0577E+01   1.5945E-01
 511.0   2.0781E+01   2.1068E+01   1.6915E-01
 513.0   2.0252E+01   2.0551E+01   1.7070E-01
 515.0   2.0119E+01   2.0436E+01   1.7560E-01
 517.0   1.8364E+01   1.8715E+01   1.7120E-01
 519.0   1.9237E+01   1.9672E+01   1.9151E-01
 521.0   2.0462E+01   2.0988E+01   2.1629E-01
 523.0   2.0656E+01   2.1242E+01   2.3048E-01
 525.0   2.0841E+01   2.1490E+01   2.4547E-01
 527.0   1.9584E+01   2.0246E+01   2.4311E-01
 529.0   2.1222E+01   2.1996E+01   2.7760E-01
 531.0   2.1534E+01   2.2377E+01   2.9674E-01
 533.0   2.0395E+01   2.1249E+01   2.9599E-01
 535.0   2.1253E+01   2.2201E+01   3.2479E-01
 537.0   2.1509E+01   2.2523E+01   3.4554E-01
 539.0   2.1369E+01   2.2433E+01   3.6089E-01
 541.0   2.0660E+01   2.1738E+01   3.6579E-01
 543.0   2.1481E+01   2.2649E+01   3.9765E-01
 545.0   2.1676E+01   2.2900E+01   4.1949E-01
 547.0   2.1373E+01   2.2612E+01   4.3005E-01
 549.0   2.1265E+01   2.2529E+01   4.4489E-01
 551.0   2.1645E+01   2.2973E+01   4.7336E-01
 553.0   2.1864E+01   2.3260E+01   5.0253E-01
 555.0   2.1906E+01   2.3360E+01   5.2917E-01
 557.0   2.1538E+01   2.3029E+01   5.4906E-01
 559.0   2.1176E+01   2.2703E+01   5.6970E-01
 561.0   2.1672E+01   2.3293E+01   6.1388E-01
 563.0   2.1738E+01   2.3415E+01   6.4686E-01
 565.0   2.1584E+01   2.3304E+01   6.7468E-01
 567.0   2.1553E+01   2.3271E+01   6.9192E-01
 569.0   2.1777E+01   2.3514E+01   7.1794E-01
 571.0   2.1743E+01   2.3466E+01   7.3100E-01
 573.0   2.2496E+01   2.4253E+01   7.6587E-01
 575.0   2.2115E+01   2.3815E+01   7.6241E-01
 577.0   2.2145E+01   2.3728E+01   7.4251E-01
 579.0   2.2149E+01   2.3615E+01   7.2243E-01
 581.0   2.2454E+01   2.3801E+01   7.0513E-01
 583.0   2.2628E+01   2.3825E+01   6.7724E-01
 585.0   2.2183E+01   2.3205E+01   6.3303E-01
 587.0   2.1753E+01   2.2543E+01   5.7410E-01
 589.0   2.0002E+01   2.0546E+01   4.8860E-01
 591.0   2.0381E+01   2.0742E+01   4.5869E-01
 593.0   2.0851E+01   2.1022E+01   4.3045E-01
 595.0   2.1026E+01   2.1009E+01   3.9850E-01
 597.0   2.1260E+01   2.0907E+01   3.3654E-01
 599.0   2.1143E+01   2.0491E+01   2.8028E-01
 601.0   2.1133E+01   2.0245E+01   2.4189E-01
 603.0   2.1399E+01   2.0313E+01   2.1784E-01
 605.0   2.1834E+01   2.0545E+01   1.9790E-01
 607.0   2.1680E+01   2.0366E+01   1.9670E-01
 609.0   2.1484E+01   2.0149E+01   1.9513E-01
 611.0   2.1419E+01   2.0056E+01   1.9467E-01
 613.0   2.0990E+01   1.9625E+01   1.9079E-01
 615.0   2.0750E+01   1.9369E+01   1.8862E-01
 617.0   2.0936E+01   1.9496E+01   1.8728E-01
 619.0   2.1669E+01   2.0129E+01   1.9075E-01
 621.0   2.1705E+01   2.0111E+01   1.8775E-01
 623.0   2.1236E+01   1.9625E+01   1.8026E-01
 625.0   2.0952E+01   1.9313E+01   1.7452E-01
 627.0   2.0988E+01   1.9295E+01   1.7119E-01
 629.0   2.0976E+01   1.9234E+01   1.6754E-01
 631.0   2.0859E+01   1.9075E+01   1.6272E-01
 633.0   2.0945E+01   1.9099E+01   1.5914E-01
 635.0   2.1079E+01   1.9168E+01   1.5601E-01
 637.0   2.1334E+01   1.9329E+01   1.5087E-01
 639.0   2.1441E+01   1.9356E+01   1.4491E-01
 641.0   2.1131E+01   1.9024E+01   1.3906E-01
 643.0   2.1177E+01   1.9031E+01   1.3826E-01
 645.0   2.0965E+01   1.8805E+01   1.3580E-01
 647.0   2.0342E+01   1.8182E+01   1.2590E-01
 649.0   2.0120E+01   1.7922E+01   1.1900E-01
 651.0   2.0283E+01   1.7985E+01   1.1142E-01
 653.0   2.0648E+01   1.8210E+01   1.0243E-01
 655.0   1.9295E+01   1.6928E+01   8.6505E-02
 657.0   1.8660E+01   1.6270E+01   7.2470E-02
 659.0   2.0661E+01   1.7908E+01   6.9541E-02
 661.0   2.1093E+01   1.8198E+01   6.3337E-02
 663.0   2.1097E+01   1.8136E+01   5.8156E-02
 665.0   2.0964E+01   1.7960E+01   5.3056E-02
 667.0   2.0981E+01   1.7936E+01   5.0954E-02
 669.0   2.1057E+01   1.7962E+01   4.9071E-02
 671.0   2.0877E+01   1.7779E+01   4.7632E-02
