"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:54)"
 613.0   1.0594E+00   6.3088E+02
 615.0   1.0685E+00   6.5204E+02
 617.0   1.0796E+00   6.5598E+02
 619.0   1.0906E+00   6.5527E+02
 621.0   1.1076E+00   6.8901E+02
 623.0   1.1303E+00   7.0152E+02
 625.0   1.1534E+00   7.1191E+02
 627.0   1.1767E+00   7.1743E+02
 629.0   1.2006E+00   7.1635E+02
 631.0   1.2249E+00   7.0353E+02
 633.0   1.2497E+00   7.1192E+02
 635.0   1.2748E+00   7.0706E+02
 637.0   1.2795E+00   6.8072E+02
 639.0   1.2842E+00   7.2158E+02
 641.0   1.2813E+00   6.9805E+02
 643.0   1.2709E+00   7.0113E+02
 645.0   1.2605E+00   7.0655E+02
 647.0   1.2997E+00   6.7107E+02
 649.0   1.3395E+00   7.2276E+02
 651.0   1.3827E+00   7.3543E+02
 653.0   1.4294E+00   7.2002E+02
 655.0   1.4765E+00   7.0174E+02
 657.0   1.5640E+00   7.1231E+02
 659.0   1.6527E+00   7.0033E+02
 661.0   1.7574E+00   6.8095E+02
 663.0   1.8785E+00   6.5691E+02
 665.0   2.0010E+00   5.9066E+02
 667.0   2.0820E+00   5.7655E+02
 669.0   2.1636E+00   6.2500E+02
 671.0   2.1734E+00   6.2156E+02
 673.0   2.1112E+00   5.8972E+02
 675.0   2.0492E+00   6.4663E+02
 677.0   2.0034E+00   5.6617E+02
 679.0   1.9578E+00   6.4860E+02
 681.0   1.8873E+00   6.0129E+02
 683.0   1.7924E+00   6.7953E+02
 685.0   1.6981E+00   6.8849E+02
 687.0   1.5831E+00   6.3527E+02
 689.0   1.4695E+00   6.8985E+02
 691.0   1.3843E+00   7.2687E+02
 693.0   1.3268E+00   6.9145E+02
 695.0   1.2698E+00   7.1251E+02
 697.0   1.2336E+00   7.2574E+02
 699.0   1.1976E+00   6.8809E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.105
 401.0   5.0462E+00   9.4333E+02
 403.0   5.1493E+00   1.0368E+03
 405.0   5.2530E+00   1.0814E+03
 407.0   5.2718E+00   1.0307E+03
 409.0   5.2912E+00   1.0659E+03
 411.0   5.3253E+00   1.0390E+03
 413.0   5.3745E+00   1.0607E+03
 415.0   5.4241E+00   1.0499E+03
 417.0   5.4308E+00   1.0240E+03
 419.0   5.4381E+00   1.0407E+03
 421.0   5.4382E+00   1.0440E+03
 423.0   5.4313E+00   1.0138E+03
 425.0   5.4247E+00   1.0846E+03
 427.0   5.4460E+00   1.0500E+03
 429.0   5.4679E+00   1.0452E+03
 431.0   5.4824E+00   1.1417E+03
 433.0   5.4904E+00   1.0365E+03
 435.0   5.4985E+00   1.0318E+03
 437.0   5.4648E+00   1.0770E+03
 439.0   5.4313E+00   1.0067E+03
 441.0   5.3774E+00   1.0914E+03
 443.0   5.3030E+00   1.0607E+03
 445.0   5.2289E+00   9.5991E+02
 447.0   5.1573E+00   1.0030E+03
 449.0   5.0861E+00   1.0399E+03
 451.0   5.0232E+00   1.0376E+03
 453.0   4.9686E+00   9.9399E+02
 455.0   4.9144E+00   9.5343E+02
 457.0   4.8766E+00   8.1927E+02
 459.0   4.8390E+00   6.8739E+02
 461.0   4.8025E+00   6.0929E+02
 463.0   4.7670E+00   5.6755E+02
 465.0   4.7317E+00   5.2948E+02
 467.0   4.6690E+00   5.3382E+02
 469.0   4.6066E+00   5.9471E+02
 471.0   4.5374E+00   5.0048E+02
 473.0   4.4616E+00   5.3417E+02
 475.0   4.3860E+00   5.0408E+02
 477.0   4.3105E+00   5.2792E+02
 479.0   4.2352E+00   5.7958E+02
 481.0   4.1741E+00   5.6766E+02
 483.0   4.1273E+00   4.9315E+02
 485.0   4.0807E+00   5.8496E+02
 487.0   4.0341E+00   5.9771E+02
 489.0   3.9879E+00   6.1308E+02
 491.0   3.9278E+00   5.7431E+02
 493.0   3.8537E+00   6.2418E+02
 495.0   3.7799E+00   6.0585E+02
 497.0   3.6923E+00   6.3814E+02
 499.0   3.6049E+00   6.4304E+02
 501.0   3.5396E+00   6.1682E+02
 503.0   3.4962E+00   6.9531E+02
 505.0   3.4530E+00   6.6369E+02
 507.0   3.3966E+00   6.6335E+02
 509.0   3.3404E+00   6.4427E+02
 511.0   3.2844E+00   6.2743E+02
 513.0   3.2288E+00   6.4695E+02
 515.0   3.1733E+00   6.4920E+02
 517.0   3.0729E+00   6.8663E+02
 519.0   2.9727E+00   6.9808E+02
 521.0   2.9010E+00   7.0747E+02
 523.0   2.8578E+00   7.2912E+02
 525.0   2.8148E+00   6.8468E+02
 527.0   2.7584E+00   7.1027E+02
 529.0   2.7021E+00   7.1429E+02
 531.0   2.6461E+00   7.0030E+02
 533.0   2.5903E+00   7.5528E+02
 535.0   2.5346E+00   7.3156E+02
 537.0   2.4793E+00   7.0450E+02
 539.0   2.4241E+00   6.9139E+02
 541.0   2.3694E+00   6.6906E+02
 543.0   2.3151E+00   6.8813E+02
 545.0   2.2609E+00   6.6339E+02
 547.0   2.2076E+00   6.7756E+02
 549.0   2.1544E+00   7.0283E+02
 551.0   2.1007E+00   6.7295E+02
 553.0   2.0465E+00   6.7026E+02
 555.0   1.9924E+00   6.5633E+02
 557.0   1.9381E+00   6.7301E+02
 559.0   1.8839E+00   6.2169E+02
 561.0   1.8371E+00   6.4331E+02
 563.0   1.7976E+00   6.5638E+02
 565.0   1.7582E+00   6.1766E+02
 567.0   1.7493E+00   6.6206E+02
 569.0   1.7405E+00   6.1784E+02
 571.0   1.7256E+00   6.3703E+02
 573.0   1.7046E+00   5.9863E+02
 575.0   1.6837E+00   6.3030E+02
 577.0   1.7229E+00   6.1584E+02
 579.0   1.7622E+00   6.6757E+02
 581.0   1.7681E+00   6.6562E+02
 583.0   1.7408E+00   6.3942E+02
 585.0   1.7135E+00   6.0978E+02
 587.0   1.7317E+00   6.2247E+02
 589.0   1.7501E+00   6.2789E+02
 591.0   1.7347E+00   6.4979E+02
 593.0   1.6856E+00   6.3955E+02
 595.0   1.6366E+00   5.7133E+02
 597.0   1.6409E+00   6.1017E+02
 599.0   1.6453E+00   6.0385E+02
 601.0   1.6808E+00   6.7655E+02
 603.0   1.7475E+00   6.5346E+02
 605.0   1.8142E+00   6.9413E+02
 607.0   1.7831E+00   6.7127E+02
 609.0   1.7521E+00   6.1631E+02
 611.0   1.7418E+00   6.6286E+02
 613.0   1.7521E+00   6.3427E+02
 615.0   1.7624E+00   6.5544E+02
 617.0   1.7750E+00   6.5940E+02
 619.0   1.7875E+00   6.5872E+02
 621.0   1.8074E+00   6.9251E+02
 623.0   1.8345E+00   7.0509E+02
 625.0   1.8616E+00   7.1557E+02
 627.0   1.8892E+00   7.2117E+02
 629.0   1.9167E+00   7.2017E+02
 631.0   1.9447E+00   7.0743E+02
 633.0   1.9731E+00   7.1591E+02
 635.0   2.0015E+00   7.1113E+02
 637.0   2.0051E+00   6.8480E+02
 639.0   2.0086E+00   7.2568E+02
 641.0   2.0029E+00   7.0212E+02
 643.0   1.9881E+00   7.0515E+02
 645.0   1.9732E+00   7.1052E+02
 647.0   2.0181E+00   6.7519E+02
 649.0   2.0631E+00   7.2702E+02
 651.0   2.1114E+00   7.3984E+02
 653.0   2.1633E+00   7.2455E+02
 655.0   2.2152E+00   7.0641E+02
 657.0   2.3126E+00   7.1717E+02
 659.0   2.4101E+00   7.0535E+02
 661.0   2.5242E+00   6.8615E+02
 663.0   2.6550E+00   6.6229E+02
 665.0   2.7857E+00   5.9617E+02
 667.0   2.8704E+00   5.8214E+02
 669.0   2.9551E+00   6.3066E+02
 671.0   2.9625E+00   6.2714E+02
 673.0   2.8924E+00   5.9506E+02
 675.0   2.8224E+00   6.5176E+02
 677.0   2.7703E+00   5.7129E+02
 679.0   2.7182E+00   6.5374E+02
 681.0   2.6391E+00   6.0644E+02
 683.0   2.5330E+00   6.8468E+02
 685.0   2.4269E+00   6.9357E+02
 687.0   2.2968E+00   6.4036E+02
 689.0   2.1668E+00   6.9484E+02
 691.0   2.0678E+00   7.3182E+02
 693.0   1.9999E+00   6.9641E+02
 695.0   1.9319E+00   7.1743E+02
 697.0   1.8878E+00   7.3064E+02
 699.0   1.8438E+00   6.9294E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.2794E+01   9.1116E+00   2.8976E-08
 403.0   1.2870E+01   9.1655E+00   1.4165E-08
 405.0   1.2482E+01   8.8884E+00   8.9720E-09
 407.0   1.2154E+01   8.6686E+00   1.1404E-08
 409.0   1.2781E+01   9.1286E+00   1.3630E-08
 411.0   1.3335E+01   9.5366E+00   1.5460E-08
 413.0   1.3735E+01   9.8306E+00   8.3530E-09
 415.0   1.4101E+01   1.0102E+01   3.0148E-08
 417.0   1.4073E+01   1.0097E+01   2.2942E-08
 419.0   1.3293E+01   9.5527E+00   1.3474E-08
 421.0   1.3994E+01   1.0074E+01   9.7907E-09
 423.0   1.3712E+01   9.8865E+00   1.9558E-08
 425.0   1.3858E+01   1.0009E+01   6.8360E-09
 427.0   1.3585E+01   9.8223E+00   1.3592E-08
 429.0   1.1857E+01   8.5818E+00   1.2128E-08
 431.0   1.1433E+01   8.2869E+00   4.4394E-09
 433.0   1.4424E+01   1.0467E+01   1.2778E-08
 435.0   1.4613E+01   1.0617E+01   2.2820E-08
 437.0   1.5365E+01   1.1183E+01   1.4416E-08
 439.0   1.4497E+01   1.0572E+01   2.3295E-08
 441.0   1.5730E+01   1.1494E+01   4.3210E-09
 443.0   1.6300E+01   1.1940E+01   3.3834E-08
 445.0   1.6150E+01   1.1858E+01   4.3122E-08
 447.0   1.6606E+01   1.2223E+01   2.5007E-08
 449.0   1.7602E+01   1.2985E+01   2.1987E-08
 451.0   1.8413E+01   1.3613E+01   2.2709E-08
 453.0   1.7387E+01   1.2880E+01   6.3034E-08
 455.0   1.7957E+01   1.3329E+01   6.0425E-08
 457.0   1.8216E+01   1.3542E+01   3.2291E-07
 459.0   1.7975E+01   1.3385E+01   1.6168E-06
 461.0   1.8178E+01   1.3557E+01   4.8789E-06
 463.0   1.8140E+01   1.3549E+01   7.3994E-06
 465.0   1.8124E+01   1.3557E+01   7.6767E-06
 467.0   1.8271E+01   1.3694E+01   1.0855E-05
 469.0   1.8458E+01   1.3862E+01   1.1399E-05
 471.0   1.8352E+01   1.3811E+01   1.0810E-05
 473.0   1.8519E+01   1.3969E+01   8.1121E-06
 475.0   1.8857E+01   1.4257E+01   9.0625E-06
 477.0   1.9157E+01   1.4517E+01   8.4522E-06
 479.0   1.9204E+01   1.4587E+01   1.0906E-05
 481.0   1.9211E+01   1.4621E+01   1.1346E-05
 483.0   1.9202E+01   1.4638E+01   7.9641E-06
 485.0   1.7557E+01   1.3406E+01   9.6121E-06
 487.0   1.7077E+01   1.3061E+01   1.2278E-05
 489.0   1.8696E+01   1.4323E+01   8.7309E-06
 491.0   1.8778E+01   1.4414E+01   8.0531E-06
 493.0   1.8779E+01   1.4451E+01   8.0834E-06
 495.0   1.9591E+01   1.5112E+01   5.9325E-06
 497.0   1.9067E+01   1.4751E+01   5.8129E-06
 499.0   1.8615E+01   1.4446E+01   7.5181E-06
 501.0   1.8370E+01   1.4290E+01   6.4510E-06
 503.0   1.8452E+01   1.4379E+01   5.7667E-06
 505.0   1.9258E+01   1.5033E+01   7.0147E-06
 507.0   1.9491E+01   1.5249E+01   6.2044E-06
 509.0   1.9317E+01   1.5147E+01   6.7017E-06
 511.0   1.9755E+01   1.5526E+01   5.7169E-06
 513.0   1.9246E+01   1.5161E+01   7.3311E-06
 515.0   1.9115E+01   1.5094E+01   6.4830E-06
 517.0   1.7437E+01   1.3827E+01   1.2583E-05
 519.0   1.8253E+01   1.4540E+01   1.0036E-05
 521.0   1.9402E+01   1.5508E+01   8.6448E-06
 523.0   1.9569E+01   1.5676E+01   8.1491E-06
 525.0   1.9728E+01   1.5838E+01   1.0842E-05
 527.0   1.8525E+01   1.4916E+01   7.1802E-06
 529.0   2.0062E+01   1.6201E+01   1.3906E-05
 531.0   2.0344E+01   1.6479E+01   1.4832E-05
 533.0   1.9256E+01   1.5647E+01   1.0196E-05
 535.0   2.0053E+01   1.6347E+01   1.5315E-05
 537.0   2.0283E+01   1.6589E+01   1.5757E-05
 539.0   2.0140E+01   1.6528E+01   1.1716E-05
 541.0   1.9462E+01   1.6028E+01   3.2385E-05
 543.0   2.0229E+01   1.6719E+01   2.3101E-05
 545.0   2.0406E+01   1.6928E+01   3.2829E-05
 547.0   2.0118E+01   1.6752E+01   3.6150E-05
 549.0   2.0016E+01   1.6732E+01   2.6756E-05
 551.0   2.0370E+01   1.7098E+01   5.1234E-05
 553.0   2.0570E+01   1.7340E+01   3.6550E-05
 555.0   2.0605E+01   1.7448E+01   5.7110E-05
 557.0   2.0253E+01   1.7230E+01   6.9418E-05
 559.0   1.9908E+01   1.7020E+01   1.2131E-04
 561.0   2.0368E+01   1.7490E+01   8.7037E-05
 563.0   2.0423E+01   1.7604E+01   1.0534E-04
 565.0   2.0272E+01   1.7541E+01   9.3294E-05
 567.0   2.0235E+01   1.7519E+01   9.0839E-05
 569.0   2.0440E+01   1.7704E+01   1.2220E-04
 571.0   2.0408E+01   1.7698E+01   1.3889E-04
 573.0   2.1123E+01   1.8353E+01   1.7999E-04
 575.0   2.0775E+01   1.8085E+01   1.2456E-04
 577.0   2.0805E+01   1.8019E+01   1.5058E-04
 579.0   2.0813E+01   1.7938E+01   8.6361E-05
 581.0   2.1127E+01   1.8188E+01   7.8705E-05
 583.0   2.1340E+01   1.8416E+01   1.0247E-04
 585.0   2.0969E+01   1.8141E+01   1.2441E-04
 587.0   2.0605E+01   1.7780E+01   1.1417E-04
 589.0   1.8982E+01   1.6339E+01   5.4089E-05
 591.0   1.9394E+01   1.6712E+01   6.8897E-05
 593.0   1.9913E+01   1.7241E+01   1.1367E-04
 595.0   2.0150E+01   1.7535E+01   1.9645E-04
 597.0   2.0457E+01   1.7780E+01   2.6414E-04
 599.0   2.0417E+01   1.7724E+01   1.3967E-04
 601.0   2.0444E+01   1.7664E+01   6.4455E-05
 603.0   2.0710E+01   1.7757E+01   6.0482E-05
 605.0   2.1140E+01   1.7997E+01   4.2223E-05
 607.0   2.1002E+01   1.7921E+01   4.5220E-05
 609.0   2.0824E+01   1.7812E+01   1.1263E-04
 611.0   2.0764E+01   1.7766E+01   2.5835E-05
 613.0   2.0341E+01   1.7375E+01   9.9237E-05
 615.0   2.0101E+01   1.7141E+01   5.2227E-05
 617.0   2.0279E+01   1.7261E+01   6.6595E-05
 619.0   2.0986E+01   1.7830E+01   7.7813E-05
 621.0   2.1016E+01   1.7812E+01   5.2569E-05
 623.0   2.0555E+01   1.7370E+01   3.7146E-05
 625.0   2.0273E+01   1.7083E+01   1.5326E-05
 627.0   2.0303E+01   1.7060E+01   1.5577E-05
 629.0   2.0286E+01   1.7000E+01   2.6745E-05
 631.0   2.0168E+01   1.6857E+01   2.2094E-05
 633.0   2.0247E+01   1.6880E+01   1.6415E-05
 635.0   2.0373E+01   1.6944E+01   2.7140E-05
 637.0   2.0628E+01   1.7143E+01   2.1412E-05
 639.0   2.0740E+01   1.7224E+01   1.7271E-05
 641.0   2.0445E+01   1.6978E+01   1.9124E-05
 643.0   2.0495E+01   1.7027E+01   1.0884E-05
 645.0   2.0293E+01   1.6868E+01   1.2555E-05
 647.0   1.9686E+01   1.6307E+01   1.3576E-05
 649.0   1.9468E+01   1.6073E+01   1.4598E-05
 651.0   1.9626E+01   1.6150E+01   1.0407E-05
 653.0   1.9986E+01   1.6390E+01   9.5057E-06
 655.0   1.8681E+01   1.5272E+01   7.8453E-06
 657.0   1.8068E+01   1.4695E+01   8.3208E-06
 659.0   2.0008E+01   1.6197E+01   8.1708E-06
 661.0   2.0422E+01   1.6451E+01   7.5496E-06
 663.0   2.0416E+01   1.6365E+01   7.0351E-06
 665.0   2.0280E+01   1.6184E+01   7.8791E-06
 667.0   2.0290E+01   1.6149E+01   6.7364E-06
 669.0   2.0357E+01   1.6163E+01   6.3499E-06
 671.0   2.0182E+01   1.6019E+01   7.7986E-06
 673.0   2.0220E+01   1.6077E+01   8.1260E-06
 675.0   2.0279E+01   1.6153E+01   6.3241E-06
