"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:51)"
 613.0   3.3176E-01   4.2954E+02
 615.0   3.3111E-01   4.2227E+02
 617.0   3.3183E-01   3.9726E+02
 619.0   3.3261E-01   4.3147E+02
 621.0   3.3350E-01   4.2910E+02
 623.0   3.3484E-01   4.1074E+02
 625.0   3.3607E-01   4.4119E+02
 627.0   3.3754E-01   4.1371E+02
 629.0   3.3911E-01   3.8173E+02
 631.0   3.4078E-01   4.1332E+02
 633.0   3.4289E-01   4.3640E+02
 635.0   3.4493E-01   4.1096E+02
 637.0   3.4850E-01   4.0068E+02
 639.0   3.5215E-01   4.1278E+02
 641.0   3.5407E-01   4.2384E+02
 643.0   3.5464E-01   4.1853E+02
 645.0   3.5513E-01   4.0831E+02
 647.0   3.5926E-01   3.8677E+02
 649.0   3.6351E-01   4.1159E+02
 651.0   3.7006E-01   4.1960E+02
 653.0   3.7914E-01   4.0438E+02
 655.0   3.8832E-01   4.3020E+02
 657.0   4.0115E-01   4.3901E+02
 659.0   4.1422E-01   4.7288E+02
 661.0   4.2493E-01   4.6227E+02
 663.0   4.3324E-01   4.8106E+02
 665.0   4.4166E-01   4.5648E+02
 667.0   4.4606E-01   4.8321E+02
 669.0   4.5062E-01   4.3475E+02
 671.0   4.5277E-01   4.6022E+02
 673.0   4.5284E-01   4.5169E+02
 675.0   4.5275E-01   4.7163E+02
 677.0   4.5581E-01   4.4237E+02
 679.0   4.5884E-01   3.6229E+02
 681.0   4.6180E-01   4.6447E+02
 683.0   4.6459E-01   4.5872E+02
 685.0   4.6747E-01   4.2748E+02
 687.0   4.7263E-01   4.6588E+02
 689.0   4.7776E-01   4.2779E+02
 691.0   4.8600E-01   4.3919E+02
 693.0   4.9736E-01   4.6368E+02
 695.0   5.0882E-01   4.9691E+02
 697.0   5.2842E-01   4.9095E+02
 699.0   5.4831E-01   4.9208E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.945
 401.0   1.6825E+00   6.8944E+02
 403.0   1.6646E+00   7.5035E+02
 405.0   1.6471E+00   6.9088E+02
 407.0   1.6271E+00   7.3426E+02
 409.0   1.6074E+00   7.1501E+02
 411.0   1.5884E+00   7.0014E+02
 413.0   1.5704E+00   6.5058E+02
 415.0   1.5526E+00   6.4985E+02
 417.0   1.5331E+00   6.5658E+02
 419.0   1.5138E+00   6.4269E+02
 421.0   1.4942E+00   6.6661E+02
 423.0   1.4743E+00   6.4020E+02
 425.0   1.4546E+00   6.4959E+02
 427.0   1.4353E+00   6.4805E+02
 429.0   1.4162E+00   6.0974E+02
 431.0   1.3968E+00   6.2430E+02
 433.0   1.3773E+00   6.0536E+02
 435.0   1.3579E+00   5.9872E+02
 437.0   1.3375E+00   5.9614E+02
 439.0   1.3172E+00   6.2504E+02
 441.0   1.2967E+00   5.6298E+02
 443.0   1.2759E+00   6.2423E+02
 445.0   1.2553E+00   6.0433E+02
 447.0   1.2364E+00   5.6408E+02
 449.0   1.2177E+00   5.4647E+02
 451.0   1.2000E+00   5.7609E+02
 453.0   1.1833E+00   5.6268E+02
 455.0   1.1668E+00   5.6413E+02
 457.0   1.1523E+00   5.5337E+02
 459.0   1.1379E+00   5.6392E+02
 461.0   1.1241E+00   5.4184E+02
 463.0   1.1111E+00   5.3234E+02
 465.0   1.0982E+00   5.2964E+02
 467.0   1.0848E+00   5.2483E+02
 469.0   1.0717E+00   5.1088E+02
 471.0   1.0585E+00   5.0414E+02
 473.0   1.0452E+00   5.3598E+02
 475.0   1.0321E+00   4.8314E+02
 477.0   1.0190E+00   5.1904E+02
 479.0   1.0061E+00   5.0150E+02
 481.0   9.9356E-01   5.0615E+02
 483.0   9.8150E-01   4.9754E+02
 485.0   9.6955E-01   4.9601E+02
 487.0   9.5769E-01   4.8150E+02
 489.0   9.4598E-01   5.1262E+02
 491.0   9.3392E-01   4.7602E+02
 493.0   9.2151E-01   5.1813E+02
 495.0   9.0921E-01   4.8818E+02
 497.0   8.9674E-01   4.8938E+02
 499.0   8.8436E-01   4.7546E+02
 501.0   8.7340E-01   4.8196E+02
 503.0   8.6386E-01   4.8963E+02
 505.0   8.5441E-01   4.4882E+02
 507.0   8.4530E-01   4.3501E+02
 509.0   8.3626E-01   4.4766E+02
 511.0   8.2741E-01   4.4753E+02
 513.0   8.1872E-01   4.2760E+02
 515.0   8.1011E-01   4.7160E+02
 517.0   7.9727E-01   4.2137E+02
 519.0   7.8450E-01   4.3070E+02
 521.0   7.7290E-01   4.5468E+02
 523.0   7.6242E-01   3.8808E+02
 525.0   7.5201E-01   4.2022E+02
 527.0   7.4169E-01   4.2708E+02
 529.0   7.3146E-01   5.0087E+02
 531.0   7.2137E-01   4.5202E+02
 533.0   7.1142E-01   4.1550E+02
 535.0   7.0154E-01   4.1242E+02
 537.0   6.9196E-01   4.0044E+02
 539.0   6.8243E-01   4.2108E+02
 541.0   6.7330E-01   4.2117E+02
 543.0   6.6461E-01   3.9708E+02
 545.0   6.5595E-01   4.1293E+02
 547.0   6.4817E-01   4.1635E+02
 549.0   6.4042E-01   3.9638E+02
 551.0   6.3214E-01   3.8381E+02
 553.0   6.2333E-01   4.2051E+02
 555.0   6.1454E-01   3.8236E+02
 557.0   6.0547E-01   3.4636E+02
 559.0   5.9643E-01   3.8699E+02
 561.0   5.8787E-01   3.7445E+02
 563.0   5.7977E-01   3.5252E+02
 565.0   5.7171E-01   3.5247E+02
 567.0   5.6670E-01   3.8180E+02
 569.0   5.6174E-01   3.5509E+02
 571.0   5.5744E-01   3.6918E+02
 573.0   5.5381E-01   3.6497E+02
 575.0   5.5021E-01   3.6456E+02
 577.0   5.5201E-01   3.6933E+02
 579.0   5.5383E-01   3.8027E+02
 581.0   5.5645E-01   3.5565E+02
 583.0   5.5987E-01   3.7092E+02
 585.0   5.6331E-01   3.7443E+02
 587.0   5.7128E-01   3.5484E+02
 589.0   5.7924E-01   3.6547E+02
 591.0   5.8758E-01   3.7352E+02
 593.0   5.9629E-01   3.9464E+02
 595.0   6.0498E-01   3.8540E+02
 597.0   6.2638E-01   4.0211E+02
 599.0   6.4767E-01   4.2613E+02
 601.0   6.6573E-01   4.1689E+02
 603.0   6.8059E-01   4.2844E+02
 605.0   6.9542E-01   4.3245E+02
 607.0   6.9387E-01   4.6406E+02
 609.0   6.9234E-01   4.2023E+02
 611.0   6.9096E-01   4.2763E+02
 613.0   6.8972E-01   4.3011E+02
 615.0   6.8850E-01   4.2282E+02
 617.0   6.8948E-01   3.9780E+02
 619.0   6.9047E-01   4.3199E+02
 621.0   6.9188E-01   4.2961E+02
 623.0   6.9372E-01   4.1125E+02
 625.0   6.9556E-01   4.4170E+02
 627.0   6.9774E-01   4.1422E+02
 629.0   6.9993E-01   3.8224E+02
 631.0   7.0251E-01   4.1383E+02
 633.0   7.0549E-01   4.3692E+02
 635.0   7.0848E-01   4.1148E+02
 637.0   7.1371E-01   4.0122E+02
 639.0   7.1896E-01   4.1334E+02
 641.0   7.2170E-01   4.2440E+02
 643.0   7.2196E-01   4.1909E+02
 645.0   7.2224E-01   4.0887E+02
 647.0   7.2815E-01   3.8735E+02
 649.0   7.3407E-01   4.1219E+02
 651.0   7.4352E-01   4.2023E+02
 653.0   7.5651E-01   4.0502E+02
 655.0   7.6947E-01   4.3087E+02
 657.0   7.8749E-01   4.3963E+02
 659.0   8.0550E-01   4.7344E+02
 661.0   8.1984E-01   4.6274E+02
 663.0   8.3053E-01   4.8136E+02
 665.0   8.4122E-01   4.5656E+02
 667.0   8.4634E-01   4.8316E+02
 669.0   8.5147E-01   4.3452E+02
 671.0   8.5352E-01   4.5990E+02
 673.0   8.5248E-01   4.5135E+02
 675.0   8.5146E-01   4.7129E+02
 677.0   8.5475E-01   4.4221E+02
 679.0   8.5804E-01   3.6229E+02
 681.0   8.6126E-01   4.6473E+02
 683.0   8.6441E-01   4.5928E+02
 685.0   8.6756E-01   4.2828E+02
 687.0   8.7375E-01   4.6708E+02
 689.0   8.7995E-01   4.2927E+02
 691.0   8.9012E-01   4.4092E+02
 693.0   9.0426E-01   4.6565E+02
 695.0   9.1840E-01   4.9905E+02
 697.0   9.4282E-01   4.9326E+02
 699.0   9.6722E-01   4.9454E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.3303E+01   1.0102E+01   1.6473E-05
 403.0   1.3390E+01   1.0211E+01   1.1046E-05
 405.0   1.2994E+01   9.9495E+00   2.6163E-05
 407.0   1.2658E+01   9.7363E+00   1.1267E-05
 409.0   1.3316E+01   1.0288E+01   2.0841E-05
 411.0   1.3899E+01   1.0787E+01   1.6265E-05
 413.0   1.4322E+01   1.1163E+01   2.3547E-05
 415.0   1.4710E+01   1.1515E+01   3.5489E-05
 417.0   1.4687E+01   1.1549E+01   2.4983E-05
 419.0   1.3879E+01   1.0963E+01   3.7994E-05
 421.0   1.4617E+01   1.1600E+01   2.6775E-05
 423.0   1.4328E+01   1.1423E+01   5.5687E-05
 425.0   1.4487E+01   1.1604E+01   5.4326E-05
 427.0   1.4208E+01   1.1432E+01   5.2968E-05
 429.0   1.2407E+01   1.0028E+01   4.1927E-05
 431.0   1.1969E+01   9.7213E+00   5.3616E-05
 433.0   1.5109E+01   1.2326E+01   7.8794E-05
 435.0   1.5314E+01   1.2553E+01   9.1588E-05
 437.0   1.6109E+01   1.3268E+01   1.1022E-04
 439.0   1.5207E+01   1.2586E+01   9.2824E-05
 441.0   1.6507E+01   1.3730E+01   1.7639E-04
 443.0   1.7113E+01   1.4305E+01   1.0613E-04
 445.0   1.6963E+01   1.4251E+01   1.4262E-04
 447.0   1.7448E+01   1.4727E+01   2.5098E-04
 449.0   1.8501E+01   1.5689E+01   2.2585E-04
 451.0   1.9361E+01   1.6491E+01   2.5228E-04
 453.0   1.8288E+01   1.5644E+01   3.4649E-04
 455.0   1.8894E+01   1.6231E+01   3.7140E-04
 457.0   1.9172E+01   1.6531E+01   4.0627E-04
 459.0   1.8924E+01   1.6378E+01   3.6983E-04
 461.0   1.9142E+01   1.6625E+01   5.6188E-04
 463.0   1.9107E+01   1.6651E+01   3.0131E-04
 465.0   1.9094E+01   1.6695E+01   6.0007E-04
 467.0   1.9251E+01   1.6890E+01   7.2819E-04
 469.0   1.9452E+01   1.7124E+01   7.2672E-04
 471.0   1.9343E+01   1.7086E+01   1.0424E-03
 473.0   1.9521E+01   1.7302E+01   5.4769E-04
 475.0   1.9880E+01   1.7680E+01   9.5333E-04
 477.0   2.0199E+01   1.8025E+01   1.1819E-03
 479.0   2.0251E+01   1.8132E+01   1.1424E-03
 481.0   2.0261E+01   1.8201E+01   1.2192E-03
 483.0   2.0254E+01   1.8252E+01   9.7693E-04
 485.0   1.8523E+01   1.6745E+01   1.4536E-03
 487.0   1.8020E+01   1.6342E+01   1.0637E-03
 489.0   1.9732E+01   1.7951E+01   1.5591E-03
 491.0   1.9822E+01   1.8092E+01   1.5352E-03
 493.0   1.9826E+01   1.8159E+01   1.3767E-03
 495.0   2.0686E+01   1.9012E+01   2.3065E-03
 497.0   2.0135E+01   1.8573E+01   2.0304E-03
 499.0   1.9660E+01   1.8202E+01   2.4863E-03
 501.0   1.9402E+01   1.8022E+01   1.9592E-03
 503.0   1.9492E+01   1.8156E+01   2.1488E-03
 505.0   2.0345E+01   1.9005E+01   2.4771E-03
 507.0   2.0592E+01   1.9289E+01   2.9898E-03
 509.0   2.0408E+01   1.9171E+01   3.2618E-03
 511.0   2.0871E+01   1.9660E+01   3.2918E-03
 513.0   2.0334E+01   1.9206E+01   3.7310E-03
 515.0   2.0195E+01   1.9129E+01   2.1692E-03
 517.0   1.8424E+01   1.7528E+01   5.0495E-03
 519.0   1.9288E+01   1.8434E+01   4.2652E-03
 521.0   2.0506E+01   1.9679E+01   4.4736E-03
 523.0   2.0691E+01   1.9930E+01   7.6602E-03
 525.0   2.0866E+01   2.0175E+01   8.0334E-03
 527.0   1.9598E+01   1.9021E+01   5.0896E-03
 529.0   2.1228E+01   2.0683E+01   2.2777E-03
 531.0   2.1531E+01   2.1059E+01   4.1892E-03
 533.0   2.0384E+01   2.0013E+01   7.2134E-03
 535.0   2.1232E+01   2.0926E+01   7.2494E-03
 537.0   2.1479E+01   2.1249E+01   9.9885E-03
 539.0   2.1331E+01   2.1183E+01   7.5037E-03
 541.0   2.0615E+01   2.0548E+01   9.6659E-03
 543.0   2.1428E+01   2.1433E+01   1.0806E-02
 545.0   2.1616E+01   2.1698E+01   9.2476E-03
 547.0   2.1308E+01   2.1455E+01   8.0650E-03
 549.0   2.1196E+01   2.1411E+01   1.3114E-02
 551.0   2.1570E+01   2.1863E+01   1.4469E-02
 553.0   2.1781E+01   2.2161E+01   8.9419E-03
 555.0   2.1817E+01   2.2282E+01   1.4512E-02
 557.0   2.1443E+01   2.1989E+01   2.1142E-02
 559.0   2.1077E+01   2.1702E+01   1.8571E-02
 561.0   2.1564E+01   2.2290E+01   1.8653E-02
 563.0   2.1623E+01   2.2434E+01   1.7590E-02
 565.0   2.1465E+01   2.2352E+01   3.0742E-02
 567.0   2.1430E+01   2.2358E+01   1.7897E-02
 569.0   2.1651E+01   2.2631E+01   2.4260E-02
 571.0   2.1617E+01   2.2628E+01   2.0509E-02
 573.0   2.2365E+01   2.3437E+01   2.2295E-02
 575.0   2.1988E+01   2.3066E+01   2.3582E-02
 577.0   2.2021E+01   2.3046E+01   2.2672E-02
 579.0   2.2028E+01   2.3000E+01   2.2292E-02
 581.0   2.2338E+01   2.3257E+01   2.9135E-02
 583.0   2.2519E+01   2.3368E+01   2.4877E-02
 585.0   2.2084E+01   2.2841E+01   2.0197E-02
 587.0   2.1663E+01   2.2272E+01   1.8139E-02
 589.0   1.9924E+01   2.0366E+01   1.5724E-02
 591.0   2.0307E+01   2.0635E+01   1.4235E-02
 593.0   2.0781E+01   2.0991E+01   1.4860E-02
 595.0   2.0959E+01   2.1049E+01   1.2209E-02
 597.0   2.1198E+01   2.1032E+01   9.7819E-03
 599.0   2.1082E+01   2.0683E+01   7.9884E-03
 601.0   2.1068E+01   2.0478E+01   6.3773E-03
 603.0   2.1326E+01   2.0574E+01   5.5217E-03
 605.0   2.1751E+01   2.0833E+01   4.8234E-03
 607.0   2.1589E+01   2.0666E+01   4.8938E-03
 609.0   2.1385E+01   2.0459E+01   8.2016E-03
 611.0   2.1312E+01   2.0376E+01   5.0295E-03
 613.0   2.0875E+01   1.9944E+01   5.0037E-03
 615.0   2.0626E+01   1.9691E+01   5.0207E-03
 617.0   2.0802E+01   1.9827E+01   5.0217E-03
 619.0   2.1520E+01   2.0479E+01   5.1487E-03
 621.0   2.1546E+01   2.0467E+01   5.0937E-03
 623.0   2.1070E+01   1.9977E+01   4.9057E-03
 625.0   2.0777E+01   1.9662E+01   4.7641E-03
 627.0   2.0802E+01   1.9647E+01   4.6799E-03
 629.0   2.0779E+01   1.9587E+01   4.5867E-03
 631.0   2.0653E+01   1.9428E+01   4.4552E-03
 633.0   2.0727E+01   1.9455E+01   4.3504E-03
 635.0   2.0848E+01   1.9526E+01   4.2555E-03
 637.0   2.1090E+01   1.9695E+01   4.0897E-03
 639.0   2.1185E+01   1.9726E+01   3.9030E-03
 641.0   2.0868E+01   1.9392E+01   3.7544E-03
 643.0   2.0904E+01   1.9403E+01   3.7697E-03
 645.0   2.0685E+01   1.9176E+01   3.7386E-03
 647.0   2.0059E+01   1.8539E+01   3.4287E-03
 649.0   1.9828E+01   1.8270E+01   3.2052E-03
 651.0   1.9976E+01   1.8332E+01   2.9374E-03
 653.0   2.0324E+01   1.8557E+01   2.6175E-03
 655.0   1.8981E+01   1.7247E+01   2.1509E-03
 657.0   1.8343E+01   1.6568E+01   1.7232E-03
 659.0   2.0297E+01   1.8227E+01   1.5738E-03
 661.0   2.0707E+01   1.8510E+01   1.3808E-03
 663.0   2.0697E+01   1.8436E+01   1.2323E-03
 665.0   2.0553E+01   1.8245E+01   1.0937E-03
 667.0   2.0558E+01   1.8214E+01   1.0395E-03
 669.0   2.0621E+01   1.8233E+01   9.9019E-04
 671.0   2.0434E+01   1.8046E+01   9.6571E-04
 673.0   2.0459E+01   1.8060E+01   9.8333E-04
 675.0   2.0505E+01   1.8092E+01   1.0021E-03
