"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:52)"
 613.0   9.1713E-01   5.8022E+02
 615.0   9.2124E-01   6.0759E+02
 617.0   9.2701E-01   5.6558E+02
 619.0   9.3305E-01   5.6907E+02
 621.0   9.4310E-01   6.0978E+02
 623.0   9.5705E-01   5.8572E+02
 625.0   9.7156E-01   5.8205E+02
 627.0   9.8616E-01   5.8726E+02
 629.0   1.0013E+00   5.8358E+02
 631.0   1.0166E+00   5.8413E+02
 633.0   1.0327E+00   6.0109E+02
 635.0   1.0489E+00   6.0803E+02
 637.0   1.0519E+00   5.4434E+02
 639.0   1.0551E+00   5.8100E+02
 641.0   1.0526E+00   6.2619E+02
 643.0   1.0445E+00   5.7379E+02
 645.0   1.0362E+00   5.8421E+02
 647.0   1.0629E+00   5.9341E+02
 649.0   1.0900E+00   5.8567E+02
 651.0   1.1202E+00   5.6216E+02
 653.0   1.1538E+00   5.4524E+02
 655.0   1.1877E+00   5.4725E+02
 657.0   1.2500E+00   5.6805E+02
 659.0   1.3132E+00   5.6587E+02
 661.0   1.3863E+00   5.2300E+02
 663.0   1.4695E+00   5.3898E+02
 665.0   1.5536E+00   4.9626E+02
 667.0   1.6084E+00   5.1053E+02
 669.0   1.6636E+00   4.4421E+02
 671.0   1.6702E+00   5.0099E+02
 673.0   1.6275E+00   3.9421E+02
 675.0   1.5850E+00   4.3763E+02
 677.0   1.5545E+00   4.6617E+02
 679.0   1.5240E+00   5.2989E+02
 681.0   1.4771E+00   5.0538E+02
 683.0   1.4136E+00   5.3144E+02
 685.0   1.3505E+00   5.9138E+02
 687.0   1.2742E+00   4.8622E+02
 689.0   1.1989E+00   5.5607E+02
 691.0   1.1438E+00   5.6586E+02
 693.0   1.1082E+00   5.5552E+02
 695.0   1.0727E+00   5.3058E+02
 697.0   1.0540E+00   5.6091E+02
 699.0   1.0355E+00   5.4289E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.975
 401.0   5.9130E+00   1.0818E+03
 403.0   5.9259E+00   1.1168E+03
 405.0   5.9407E+00   1.1844E+03
 407.0   5.8978E+00   1.1489E+03
 409.0   5.8567E+00   1.0798E+03
 411.0   5.8274E+00   1.1688E+03
 413.0   5.8100E+00   1.0622E+03
 415.0   5.7942E+00   1.1335E+03
 417.0   5.7497E+00   1.0742E+03
 419.0   5.7068E+00   1.0549E+03
 421.0   5.6599E+00   1.1061E+03
 423.0   5.6094E+00   1.0446E+03
 425.0   5.5601E+00   9.9856E+02
 427.0   5.5313E+00   1.1063E+03
 429.0   5.5039E+00   1.0780E+03
 431.0   5.4724E+00   1.0900E+03
 433.0   5.4373E+00   1.1036E+03
 435.0   5.4033E+00   1.0825E+03
 437.0   5.3411E+00   1.0838E+03
 439.0   5.2800E+00   1.1553E+03
 441.0   5.2057E+00   1.0604E+03
 443.0   5.1180E+00   1.0622E+03
 445.0   5.0314E+00   1.0373E+03
 447.0   4.9479E+00   1.0772E+03
 449.0   4.8655E+00   1.0146E+03
 451.0   4.7899E+00   1.0111E+03
 453.0   4.7211E+00   1.0221E+03
 455.0   4.6533E+00   8.6346E+02
 457.0   4.5982E+00   6.3417E+02
 459.0   4.5440E+00   5.4022E+02
 461.0   4.4913E+00   2.7868E+02
 463.0   4.4402E+00   3.3070E+02
 465.0   4.3899E+00   3.5820E+02
 467.0   4.3212E+00   3.1927E+02
 469.0   4.2534E+00   3.6464E+02
 471.0   4.1815E+00   2.9162E+02
 473.0   4.1055E+00   3.4946E+02
 475.0   4.0303E+00   3.3732E+02
 477.0   3.9556E+00   4.2332E+02
 479.0   3.8817E+00   3.8027E+02
 481.0   3.8182E+00   4.2409E+02
 483.0   3.7651E+00   3.7080E+02
 485.0   3.7126E+00   3.9403E+02
 487.0   3.6607E+00   3.8655E+02
 489.0   3.6095E+00   3.6676E+02
 491.0   3.5491E+00   4.4456E+02
 493.0   3.4793E+00   4.1746E+02
 495.0   3.4102E+00   4.7026E+02
 497.0   3.3320E+00   4.8030E+02
 499.0   3.2543E+00   4.7030E+02
 501.0   3.1925E+00   4.3464E+02
 503.0   3.1467E+00   4.7642E+02
 505.0   3.1014E+00   5.2586E+02
 507.0   3.0475E+00   4.8602E+02
 509.0   2.9940E+00   4.7636E+02
 511.0   2.9411E+00   4.8802E+02
 513.0   2.8888E+00   4.7275E+02
 515.0   2.8370E+00   4.6068E+02
 517.0   2.7533E+00   5.1607E+02
 519.0   2.6700E+00   5.1372E+02
 521.0   2.6070E+00   5.3997E+02
 523.0   2.5642E+00   5.4987E+02
 525.0   2.5218E+00   5.2289E+02
 527.0   2.4705E+00   5.3543E+02
 529.0   2.4196E+00   5.6227E+02
 531.0   2.3691E+00   5.8771E+02
 533.0   2.3191E+00   5.5905E+02
 535.0   2.2694E+00   5.9858E+02
 537.0   2.2203E+00   5.1534E+02
 539.0   2.1715E+00   5.6816E+02
 541.0   2.1234E+00   5.7649E+02
 543.0   2.0758E+00   5.4698E+02
 545.0   2.0286E+00   6.0934E+02
 547.0   1.9824E+00   6.0590E+02
 549.0   1.9365E+00   5.8899E+02
 551.0   1.8903E+00   5.7947E+02
 553.0   1.8438E+00   5.7871E+02
 555.0   1.7975E+00   5.7383E+02
 557.0   1.7512E+00   5.8023E+02
 559.0   1.7051E+00   5.6149E+02
 561.0   1.6644E+00   5.7711E+02
 563.0   1.6290E+00   6.0720E+02
 565.0   1.5939E+00   5.7913E+02
 567.0   1.5808E+00   5.8920E+02
 569.0   1.5679E+00   6.0857E+02
 571.0   1.5512E+00   5.7156E+02
 573.0   1.5306E+00   5.8752E+02
 575.0   1.5103E+00   5.4144E+02
 577.0   1.5330E+00   5.6825E+02
 579.0   1.5559E+00   6.1377E+02
 581.0   1.5563E+00   5.7449E+02
 583.0   1.5340E+00   5.7742E+02
 585.0   1.5119E+00   5.7053E+02
 587.0   1.5227E+00   6.0538E+02
 589.0   1.5336E+00   6.0426E+02
 591.0   1.5215E+00   5.3197E+02
 593.0   1.4865E+00   5.7662E+02
 595.0   1.4516E+00   5.8392E+02
 597.0   1.4573E+00   5.8265E+02
 599.0   1.4631E+00   5.9845E+02
 601.0   1.4896E+00   5.8831E+02
 603.0   1.5367E+00   5.8390E+02
 605.0   1.5838E+00   5.9587E+02
 607.0   1.5589E+00   5.9185E+02
 609.0   1.5340E+00   5.8118E+02
 611.0   1.5236E+00   5.8373E+02
 613.0   1.5274E+00   5.8306E+02
 615.0   1.5313E+00   6.1042E+02
 617.0   1.5375E+00   5.6841E+02
 619.0   1.5439E+00   5.7191E+02
 621.0   1.5554E+00   6.1264E+02
 623.0   1.5721E+00   5.8863E+02
 625.0   1.5889E+00   5.8500E+02
 627.0   1.6061E+00   5.9026E+02
 629.0   1.6235E+00   5.8664E+02
 631.0   1.6413E+00   5.8724E+02
 633.0   1.6596E+00   6.0425E+02
 635.0   1.6779E+00   6.1126E+02
 637.0   1.6798E+00   5.4756E+02
 639.0   1.6819E+00   5.8423E+02
 641.0   1.6769E+00   6.2940E+02
 643.0   1.6648E+00   5.7695E+02
 645.0   1.6528E+00   5.8733E+02
 647.0   1.6837E+00   5.9663E+02
 649.0   1.7147E+00   5.8900E+02
 651.0   1.7491E+00   5.6559E+02
 653.0   1.7870E+00   5.4876E+02
 655.0   1.8250E+00   5.5086E+02
 657.0   1.8959E+00   5.7178E+02
 659.0   1.9669E+00   5.6969E+02
 661.0   2.0482E+00   5.2691E+02
 663.0   2.1399E+00   5.4298E+02
 665.0   2.2316E+00   5.0026E+02
 667.0   2.2899E+00   5.1457E+02
 669.0   2.3484E+00   4.4819E+02
 671.0   2.3527E+00   5.0492E+02
 673.0   2.3029E+00   3.9784E+02
 675.0   2.2533E+00   4.4116E+02
 677.0   2.2173E+00   4.6979E+02
 679.0   2.1813E+00   5.3359E+02
 681.0   2.1268E+00   5.0915E+02
 683.0   2.0538E+00   5.3529E+02
 685.0   1.9808E+00   5.9526E+02
 687.0   1.8923E+00   4.9021E+02
 689.0   1.8038E+00   5.6008E+02
 691.0   1.7379E+00   5.6992E+02
 693.0   1.6946E+00   5.5966E+02
 695.0   1.6514E+00   5.3474E+02
 697.0   1.6277E+00   5.6510E+02
 699.0   1.6041E+00   5.4709E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.2962E+01   8.7328E+00   5.8224E-09
 403.0   1.3042E+01   8.8053E+00   1.8864E-09
 405.0   1.2650E+01   8.5583E+00   9.5673E-10
 407.0   1.2318E+01   8.3574E+00   1.1130E-09
 409.0   1.2953E+01   8.8120E+00   5.6543E-09
 411.0   1.3515E+01   9.2186E+00   1.5696E-09
 413.0   1.3920E+01   9.5167E+00   7.5072E-09
 415.0   1.4291E+01   9.7935E+00   3.8242E-09
 417.0   1.4262E+01   9.7993E+00   4.7184E-09
 419.0   1.3471E+01   9.2801E+00   8.8978E-09
 421.0   1.4181E+01   9.7958E+00   5.6000E-09
 423.0   1.3893E+01   9.6223E+00   9.5092E-09
 425.0   1.4040E+01   9.7501E+00   1.6282E-08
 427.0   1.3762E+01   9.5787E+00   2.9342E-09
 429.0   1.2011E+01   8.3777E+00   7.0329E-09
 431.0   1.1580E+01   8.0981E+00   3.5161E-09
 433.0   1.4609E+01   1.0237E+01   9.7662E-09
 435.0   1.4798E+01   1.0394E+01   6.7009E-09
 437.0   1.5558E+01   1.0956E+01   4.5880E-09
 439.0   1.4678E+01   1.0363E+01   2.3858E-09
 441.0   1.5922E+01   1.1274E+01   1.7332E-08
 443.0   1.6497E+01   1.1716E+01   1.5552E-08
 445.0   1.6342E+01   1.1640E+01   1.9631E-08
 447.0   1.6801E+01   1.2002E+01   1.6447E-08
 449.0   1.7804E+01   1.2756E+01   2.0236E-08
 451.0   1.8622E+01   1.3379E+01   3.7525E-08
 453.0   1.7581E+01   1.2665E+01   2.0161E-08
 455.0   1.8154E+01   1.3112E+01   1.9291E-07
 457.0   1.8412E+01   1.3330E+01   2.3970E-06
 459.0   1.8166E+01   1.3183E+01   1.0009E-05
 461.0   1.8368E+01   1.3359E+01   1.9181E-05
 463.0   1.8327E+01   1.3359E+01   3.3699E-05
 465.0   1.8307E+01   1.3374E+01   5.4363E-05
 467.0   1.8451E+01   1.3515E+01   5.4102E-05
 469.0   1.8637E+01   1.3686E+01   5.6588E-05
 471.0   1.8526E+01   1.3641E+01   5.0332E-05
 473.0   1.8690E+01   1.3800E+01   5.5429E-05
 475.0   1.9027E+01   1.4088E+01   5.6723E-05
 477.0   1.9326E+01   1.4350E+01   6.6123E-05
 479.0   1.9370E+01   1.4422E+01   6.9147E-05
 481.0   1.9373E+01   1.4462E+01   6.2644E-05
 483.0   1.9359E+01   1.4484E+01   6.3036E-05
 485.0   1.7698E+01   1.3271E+01   5.8956E-05
 487.0   1.7210E+01   1.2936E+01   6.3267E-05
 489.0   1.8838E+01   1.4191E+01   5.3157E-05
 491.0   1.8917E+01   1.4287E+01   6.7940E-05
 493.0   1.8914E+01   1.4326E+01   5.7257E-05
 495.0   1.9727E+01   1.4985E+01   6.1799E-05
 497.0   1.9195E+01   1.4629E+01   6.1154E-05
 499.0   1.8735E+01   1.4328E+01   5.8638E-05
 501.0   1.8484E+01   1.4176E+01   4.8821E-05
 503.0   1.8563E+01   1.4270E+01   5.5699E-05
 505.0   1.9370E+01   1.4926E+01   5.5217E-05
 507.0   1.9601E+01   1.5144E+01   5.4004E-05
 509.0   1.9422E+01   1.5047E+01   5.2741E-05
 511.0   1.9858E+01   1.5428E+01   5.9842E-05
 513.0   1.9342E+01   1.5069E+01   5.8442E-05
 515.0   1.9206E+01   1.5007E+01   5.1413E-05
 517.0   1.7515E+01   1.3745E+01   5.3916E-05
 519.0   1.8330E+01   1.4451E+01   8.5536E-05
 521.0   1.9478E+01   1.5414E+01   6.1985E-05
 523.0   1.9643E+01   1.5587E+01   7.1309E-05
 525.0   1.9799E+01   1.5754E+01   6.0187E-05
 527.0   1.8587E+01   1.4839E+01   7.2759E-05
 529.0   2.0125E+01   1.6121E+01   8.7192E-05
 531.0   2.0403E+01   1.6401E+01   7.9262E-05
 533.0   1.9308E+01   1.5574E+01   7.5908E-05
 535.0   2.0102E+01   1.6274E+01   8.3498E-05
 537.0   2.0328E+01   1.6517E+01   7.6181E-05
 539.0   2.0180E+01   1.6458E+01   8.7302E-05
 541.0   1.9497E+01   1.5961E+01   8.4801E-05
 543.0   2.0260E+01   1.6650E+01   7.3660E-05
 545.0   2.0433E+01   1.6858E+01   7.7800E-05
 547.0   2.0140E+01   1.6683E+01   6.8308E-05
 549.0   2.0032E+01   1.6662E+01   8.8658E-05
 551.0   2.0382E+01   1.7025E+01   1.1607E-04
 553.0   2.0577E+01   1.7264E+01   1.1259E-04
 555.0   2.0607E+01   1.7369E+01   1.2696E-04
 557.0   2.0248E+01   1.7148E+01   1.4934E-04
 559.0   1.9898E+01   1.6935E+01   1.2174E-04
 561.0   2.0353E+01   1.7400E+01   1.7105E-04
 563.0   2.0403E+01   1.7514E+01   1.5272E-04
 565.0   2.0248E+01   1.7452E+01   2.6716E-04
 567.0   2.0210E+01   1.7444E+01   2.0152E-04
 569.0   2.0412E+01   1.7643E+01   2.6452E-04
 571.0   2.0379E+01   1.7647E+01   1.9564E-04
 573.0   2.1089E+01   1.8307E+01   2.9673E-04
 575.0   2.0738E+01   1.8045E+01   3.0022E-04
 577.0   2.0771E+01   1.8013E+01   2.6881E-04
 579.0   2.0780E+01   1.7962E+01   1.4966E-04
 581.0   2.1092E+01   1.8225E+01   2.2794E-04
 583.0   2.1300E+01   1.8451E+01   2.3146E-04
 585.0   2.0924E+01   1.8172E+01   3.2603E-04
 587.0   2.0559E+01   1.7823E+01   3.7984E-04
 589.0   1.8938E+01   1.6389E+01   1.8553E-04
 591.0   1.9345E+01   1.6761E+01   2.8942E-04
 593.0   1.9854E+01   1.7274E+01   3.0252E-04
 595.0   2.0083E+01   1.7548E+01   2.7816E-04
 597.0   2.0382E+01   1.7787E+01   3.2031E-04
 599.0   2.0337E+01   1.7724E+01   2.8564E-04
 601.0   2.0362E+01   1.7675E+01   2.1696E-04
 603.0   2.0628E+01   1.7793E+01   1.8660E-04
 605.0   2.1056E+01   1.8055E+01   1.6568E-04
 607.0   2.0913E+01   1.7976E+01   1.5689E-04
 609.0   2.0732E+01   1.7862E+01   1.4103E-04
 611.0   2.0668E+01   1.7821E+01   1.5509E-04
 613.0   2.0246E+01   1.7439E+01   2.2309E-04
 615.0   2.0005E+01   1.7215E+01   1.7899E-04
 617.0   2.0179E+01   1.7344E+01   1.2109E-04
 619.0   2.0880E+01   1.7925E+01   9.7827E-05
 621.0   2.0908E+01   1.7916E+01   1.2802E-04
 623.0   2.0447E+01   1.7481E+01   1.2854E-04
 625.0   2.0164E+01   1.7201E+01   1.1818E-04
 627.0   2.0191E+01   1.7186E+01   8.4199E-05
 629.0   2.0171E+01   1.7133E+01   1.0868E-04
 631.0   2.0052E+01   1.6995E+01   7.3947E-05
 633.0   2.0127E+01   1.7023E+01   8.8324E-05
 635.0   2.0249E+01   1.7091E+01   1.2416E-04
 637.0   2.0499E+01   1.7293E+01   1.0675E-04
 639.0   2.0606E+01   1.7373E+01   8.6645E-05
 641.0   2.0309E+01   1.7125E+01   1.0488E-04
 643.0   2.0354E+01   1.7174E+01   7.3525E-05
 645.0   2.0151E+01   1.7014E+01   8.7803E-05
 647.0   1.9545E+01   1.6451E+01   6.5723E-05
 649.0   1.9324E+01   1.6217E+01   8.7551E-05
 651.0   1.9478E+01   1.6295E+01   5.9323E-05
 653.0   1.9830E+01   1.6536E+01   6.7711E-05
 655.0   1.8532E+01   1.5406E+01   6.2362E-05
 657.0   1.7919E+01   1.4822E+01   6.2646E-05
 659.0   1.9839E+01   1.6333E+01   6.5021E-05
 661.0   2.0244E+01   1.6588E+01   5.8762E-05
 663.0   2.0234E+01   1.6499E+01   6.0850E-05
 665.0   2.0094E+01   1.6313E+01   4.5822E-05
 667.0   2.0100E+01   1.6276E+01   5.4028E-05
 669.0   2.0162E+01   1.6287E+01   4.8094E-05
 671.0   1.9985E+01   1.6141E+01   5.1276E-05
 673.0   2.0020E+01   1.6200E+01   4.0125E-05
 675.0   2.0075E+01   1.6277E+01   4.3765E-05
