"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:56)"
 467.0   1.0786E-01   1.2956E-01   1.2307E-06
 469.0   1.0929E-01   1.3212E-01   1.5452E-06
 471.0   1.0898E-01   1.3256E-01   1.3047E-06
 473.0   1.1027E-01   1.3494E-01   2.2376E-06
 475.0   1.1261E-01   1.3861E-01   3.5913E-06
 477.0   1.1471E-01   1.4202E-01   2.8510E-06
 479.0   1.1531E-01   1.4357E-01   2.6518E-06
 481.0   1.1569E-01   1.4485E-01   2.5436E-06
 483.0   1.1598E-01   1.4602E-01   3.5407E-06
 485.0   1.0637E-01   1.3466E-01   4.2723E-06
 487.0   1.0378E-01   1.3208E-01   3.7632E-06
 489.0   1.1397E-01   1.4583E-01   3.0937E-06
 491.0   1.1482E-01   1.4768E-01   3.5371E-06
 493.0   1.1518E-01   1.4892E-01   3.8004E-06
 495.0   1.2053E-01   1.5665E-01   4.4980E-06
 497.0   1.1765E-01   1.5368E-01   5.0186E-06
 499.0   1.1522E-01   1.5126E-01   6.2918E-06
 501.0   1.1399E-01   1.5032E-01   6.5496E-06
 503.0   1.1473E-01   1.5192E-01   6.2909E-06
 505.0   1.2000E-01   1.5954E-01   4.4269E-06
 507.0   1.2162E-01   1.6227E-01   1.2508E-05
 509.0   1.2070E-01   1.6161E-01   9.8190E-06
 511.0   1.2359E-01   1.6605E-01   1.2923E-05
 513.0   1.2055E-01   1.6251E-01   1.0097E-05
 515.0   1.1988E-01   1.6213E-01   1.3713E-05
 517.0   1.0983E-01   1.4934E-01   1.5855E-05
 519.0   1.1549E-01   1.5788E-01   1.6368E-05
 521.0   1.2332E-01   1.6946E-01   2.2398E-05
 523.0   1.2498E-01   1.7260E-01   2.1149E-05
 525.0   1.2660E-01   1.7572E-01   1.8889E-05
 527.0   1.1938E-01   1.6646E-01   1.2852E-05
 529.0   1.2983E-01   1.8187E-01   2.5267E-05
 531.0   1.3221E-01   1.8604E-01   2.4197E-05
 533.0   1.2566E-01   1.7759E-01   2.3998E-05
 535.0   1.3141E-01   1.8654E-01   3.0651E-05
 537.0   1.3343E-01   1.9019E-01   3.8197E-05
 539.0   1.3301E-01   1.9037E-01   3.6968E-05
 541.0   1.2897E-01   1.8528E-01   4.2522E-05
 543.0   1.3443E-01   1.9381E-01   6.1339E-05
 545.0   1.3599E-01   1.9674E-01   6.5554E-05
 547.0   1.3427E-01   1.9478E-01   5.9972E-05
 549.0   1.3378E-01   1.9459E-01   6.0560E-05
 551.0   1.3646E-01   1.9911E-01   7.2485E-05
 553.0   1.3823E-01   2.0239E-01   8.2067E-05
 555.0   1.3891E-01   2.0409E-01   6.6592E-05
 557.0   1.3703E-01   2.0207E-01   8.8971E-05
 559.0   1.3520E-01   2.0010E-01   6.9768E-05
 561.0   1.3882E-01   2.0617E-01   9.2610E-05
 563.0   1.3967E-01   2.0812E-01   8.2619E-05
 565.0   1.3913E-01   2.0799E-01   1.0946E-04
 567.0   1.3894E-01   2.0807E-01   1.1182E-04
 569.0   1.4041E-01   2.1061E-01   1.0684E-04
 571.0   1.4004E-01   2.1026E-01   1.1963E-04
 573.0   1.4450E-01   2.1703E-01   1.6228E-04
 575.0   1.4168E-01   2.1285E-01   1.4218E-04
 577.0   1.4074E-01   2.1093E-01   1.3684E-04
 579.0   1.3965E-01   2.0876E-01   1.2421E-04
 581.0   1.3995E-01   2.0835E-01   1.1547E-04
 583.0   1.3897E-01   2.0570E-01   1.0786E-04
 585.0   1.3424E-01   1.9755E-01   9.1248E-05
 587.0   1.2913E-01   1.8841E-01   1.0802E-04
 589.0   1.1647E-01   1.6848E-01   8.1919E-05
 591.0   1.1616E-01   1.6635E-01   8.3131E-05
 593.0   1.1609E-01   1.6435E-01   5.6866E-05
 595.0   1.1441E-01   1.6011E-01   5.7433E-05
 597.0   1.1138E-01   1.5254E-01   4.3522E-05
 599.0   1.0686E-01   1.4319E-01   2.6375E-05
 601.0   1.0374E-01   1.3648E-01   2.2001E-05
 603.0   1.0263E-01   1.3305E-01   2.8672E-05
 605.0   1.0237E-01   1.3075E-01   2.4923E-05
 607.0   1.0091E-01   1.2849E-01   1.4618E-05
 609.0   9.9266E-02   1.2601E-01   1.7932E-05
 611.0   9.8303E-02   1.2446E-01   2.1505E-05
 613.0   9.5738E-02   1.2093E-01   1.3383E-05
 615.0   9.4050E-02   1.1852E-01   1.2671E-05
 617.0   9.4079E-02   1.1805E-01   1.3406E-05
 619.0   9.6532E-02   1.2060E-01   1.6169E-05
 621.0   9.5839E-02   1.1918E-01   1.7458E-05
 623.0   9.2927E-02   1.1500E-01   1.7287E-05
 625.0   9.0859E-02   1.1190E-01   1.4282E-05
 627.0   9.0177E-02   1.1049E-01   1.3701E-05
 629.0   8.9293E-02   1.0883E-01   8.3787E-06
 631.0   8.7946E-02   1.0659E-01   1.2022E-05
 633.0   8.7426E-02   1.0532E-01   9.2027E-06
 635.0   8.7111E-02   1.0430E-01   7.3452E-06
 637.0   8.7009E-02   1.0323E-01   6.1328E-06
 639.0   8.6310E-02   1.0146E-01   7.9859E-06
 641.0   8.4151E-02   9.8209E-02   5.3450E-06
 643.0   8.3622E-02   9.7095E-02   7.8658E-06
 645.0   8.2083E-02   9.4817E-02   4.7422E-06
 647.0   7.8663E-02   9.0030E-02   4.0018E-06
 649.0   7.6854E-02   8.7141E-02   4.4768E-06
 651.0   7.6279E-02   8.5370E-02   4.1903E-06
 653.0   7.6228E-02   8.3899E-02   4.3868E-06
 655.0   6.9957E-02   7.5715E-02   3.1076E-06
 657.0   6.6264E-02   7.0249E-02   2.4819E-06
 659.0   7.1911E-02   7.4670E-02   1.8199E-06
 661.0   7.2237E-02   7.3775E-02   1.5001E-06
 663.0   7.1344E-02   7.1961E-02   1.8862E-06
 665.0   7.0018E-02   6.9743E-02   1.3095E-06
 667.0   6.9446E-02   6.8613E-02   1.5784E-06
 669.0   6.9071E-02   6.7685E-02   1.6624E-06
 671.0   6.7914E-02   6.6070E-02   9.7574E-07
 673.0   6.7511E-02   6.5265E-02   8.8424E-07
 675.0   6.7181E-02   6.4535E-02   8.7491E-07
 677.0   6.6505E-02   6.3277E-02   1.0881E-06
 679.0   6.5576E-02   6.1795E-02   9.7253E-07
 681.0   6.4565E-02   6.0226E-02   9.9895E-07
 683.0   6.3710E-02   5.8796E-02   1.0098E-06
 685.0   6.2228E-02   5.6814E-02   1.4092E-06
 687.0   5.3191E-02   4.7872E-02   1.5545E-06
 689.0   5.3039E-02   4.7055E-02   1.4414E-06
 691.0   5.4729E-02   4.7717E-02   1.7963E-06
 693.0   5.3714E-02   4.5888E-02   1.6673E-06
 695.0   5.3219E-02   4.4554E-02   1.9537E-06
 697.0   5.4597E-02   4.4371E-02   2.0148E-06
 699.0   5.2947E-02   4.1786E-02   2.3314E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.1541E+00   1.1427E+00   6.2468E-08
 403.0   1.1580E+00   1.1474E+00   4.9124E-08
 405.0   1.1201E+00   1.1105E+00   9.9861E-08
 407.0   1.0877E+00   1.0790E+00   1.7562E-07
 409.0   1.1405E+00   1.1321E+00   1.9993E-07
 411.0   1.1866E+00   1.1788E+00   2.4409E-07
 413.0   1.2187E+00   1.2114E+00   3.1542E-07
 415.0   1.2477E+00   1.2411E+00   1.6207E-07
 417.0   1.2415E+00   1.2358E+00   9.3967E-07
 419.0   1.1693E+00   1.1647E+00   2.2358E-07
 421.0   1.2274E+00   1.2234E+00   2.3077E-07
 423.0   1.1989E+00   1.1960E+00   7.4688E-07
 425.0   1.2081E+00   1.2060E+00   8.1773E-07
 427.0   1.1808E+00   1.1796E+00   1.7673E-06
 429.0   1.0274E+00   1.0272E+00   9.5302E-07
 431.0   9.8802E-01   9.8862E-01   7.6830E-07
 433.0   1.2426E+00   1.2443E+00   1.5663E-06
 435.0   1.2552E+00   1.2580E+00   1.4972E-06
 437.0   1.3156E+00   1.3196E+00   2.8101E-06
 439.0   1.2375E+00   1.2423E+00   3.2326E-06
 441.0   1.3385E+00   1.3448E+00   2.9730E-06
 443.0   1.3826E+00   1.3903E+00   4.1401E-06
 445.0   1.3654E+00   1.3742E+00   3.2539E-06
 447.0   1.3995E+00   1.4096E+00   3.4863E-06
 449.0   1.4786E+00   1.4905E+00   4.8999E-06
 451.0   1.5418E+00   1.5554E+00   3.4369E-06
 453.0   1.4513E+00   1.4652E+00   6.5768E-06
 455.0   1.4941E+00   1.5096E+00   1.1527E-05
 457.0   1.5109E+00   1.5276E+00   1.1570E-05
 459.0   1.4863E+00   1.5039E+00   1.6307E-05
 461.0   1.4983E+00   1.5171E+00   1.2352E-05
 463.0   1.4906E+00   1.5103E+00   1.7288E-05
 465.0   1.4846E+00   1.5052E+00   1.4921E-05
 467.0   1.4918E+00   1.5135E+00   2.1400E-05
 469.0   1.5023E+00   1.5250E+00   2.6552E-05
 471.0   1.4888E+00   1.5123E+00   2.2004E-05
 473.0   1.4975E+00   1.5221E+00   3.6802E-05
 475.0   1.5199E+00   1.5458E+00   5.7636E-05
 477.0   1.5391E+00   1.5663E+00   4.4416E-05
 479.0   1.5378E+00   1.5660E+00   4.0137E-05
 481.0   1.5334E+00   1.5625E+00   3.7538E-05
 483.0   1.5278E+00   1.5577E+00   5.1123E-05
 485.0   1.3925E+00   1.4207E+00   6.0377E-05
 487.0   1.3502E+00   1.3784E+00   5.2015E-05
 489.0   1.4736E+00   1.5053E+00   4.1842E-05
 491.0   1.4752E+00   1.5080E+00   4.6616E-05
 493.0   1.4705E+00   1.5041E+00   4.8615E-05
 495.0   1.5290E+00   1.5650E+00   5.5897E-05
 497.0   1.4830E+00   1.5190E+00   6.0223E-05
 499.0   1.4430E+00   1.4789E+00   7.2993E-05
 501.0   1.4193E+00   1.4555E+00   7.3474E-05
 503.0   1.4211E+00   1.4582E+00   6.8256E-05
 505.0   1.4785E+00   1.5180E+00   4.6506E-05
 507.0   1.4915E+00   1.5321E+00   1.2788E-04
 509.0   1.4734E+00   1.5142E+00   9.7762E-05
 511.0   1.5019E+00   1.5443E+00   1.2593E-04
 513.0   1.4584E+00   1.5002E+00   9.6753E-05
 515.0   1.4437E+00   1.4859E+00   1.2925E-04
 517.0   1.3121E+00   1.3516E+00   1.4728E-04
 519.0   1.3686E+00   1.4109E+00   1.4987E-04
 521.0   1.4496E+00   1.4957E+00   2.0220E-04
 523.0   1.4574E+00   1.5049E+00   1.8825E-04
 525.0   1.4645E+00   1.5135E+00   1.6582E-04
 527.0   1.3705E+00   1.4175E+00   1.1138E-04
 529.0   1.4792E+00   1.5311E+00   2.1621E-04
 531.0   1.4949E+00   1.5486E+00   2.0407E-04
 533.0   1.4101E+00   1.4619E+00   1.9913E-04
 535.0   1.4634E+00   1.5184E+00   2.5030E-04
 537.0   1.4751E+00   1.5317E+00   3.0652E-04
 539.0   1.4596E+00   1.5168E+00   2.9161E-04
 541.0   1.4055E+00   1.4617E+00   3.2917E-04
 543.0   1.4558E+00   1.5151E+00   4.6528E-04
 545.0   1.4633E+00   1.5240E+00   4.8743E-04
 547.0   1.4375E+00   1.4979E+00   4.3401E-04
 549.0   1.4251E+00   1.4858E+00   4.2686E-04
 551.0   1.4451E+00   1.5076E+00   4.9647E-04
 553.0   1.4539E+00   1.5180E+00   5.4506E-04
 555.0   1.4510E+00   1.5161E+00   4.2927E-04
 557.0   1.4208E+00   1.4857E+00   5.5389E-04
 559.0   1.3912E+00   1.4560E+00   4.1996E-04
 561.0   1.4181E+00   1.4853E+00   5.3893E-04
 563.0   1.4169E+00   1.4852E+00   4.6476E-04
 565.0   1.4013E+00   1.4700E+00   5.9587E-04
 567.0   1.3948E+00   1.4638E+00   5.9221E-04
 569.0   1.4049E+00   1.4750E+00   5.5082E-04
 571.0   1.3986E+00   1.4687E+00   6.0470E-04
 573.0   1.4430E+00   1.5155E+00   8.0955E-04
 575.0   1.4147E+00   1.4858E+00   7.0015E-04
 577.0   1.4146E+00   1.4847E+00   6.7361E-04
 579.0   1.4129E+00   1.4819E+00   6.1119E-04
 581.0   1.4308E+00   1.4991E+00   5.6955E-04
 583.0   1.4406E+00   1.5072E+00   5.3488E-04
 585.0   1.4109E+00   1.4741E+00   4.5490E-04
 587.0   1.3835E+00   1.4427E+00   5.3990E-04
 589.0   1.2719E+00   1.3238E+00   4.1054E-04
 591.0   1.2958E+00   1.3459E+00   4.1561E-04
 593.0   1.3254E+00   1.3736E+00   2.8221E-04
 595.0   1.3361E+00   1.3817E+00   2.8293E-04
 597.0   1.3532E+00   1.3943E+00   2.1081E-04
 599.0   1.3474E+00   1.3836E+00   1.2564E-04
 601.0   1.3470E+00   1.3797E+00   1.0334E-04
 603.0   1.3634E+00   1.3937E+00   1.3311E-04
 605.0   1.3902E+00   1.4185E+00   1.1437E-04
 607.0   1.3768E+00   1.4043E+00   6.7404E-05
 609.0   1.3609E+00   1.3875E+00   8.3081E-05
 611.0   1.3533E+00   1.3793E+00   1.0078E-04
 613.0   1.3227E+00   1.3479E+00   6.3877E-05
 615.0   1.3042E+00   1.3286E+00   6.1614E-05
 617.0   1.3129E+00   1.3367E+00   6.6330E-05
 619.0   1.3557E+00   1.3796E+00   8.1422E-05
 621.0   1.3548E+00   1.3780E+00   8.9191E-05
 623.0   1.3225E+00   1.3445E+00   8.9311E-05
 625.0   1.3018E+00   1.3228E+00   7.4625E-05
 627.0   1.3011E+00   1.3213E+00   7.2422E-05
 629.0   1.2974E+00   1.3169E+00   4.4812E-05
 631.0   1.2873E+00   1.3058E+00   6.5038E-05
 633.0   1.2897E+00   1.3075E+00   5.0346E-05
 635.0   1.2950E+00   1.3122E+00   4.0640E-05
 637.0   1.3081E+00   1.3243E+00   3.4240E-05
 639.0   1.3120E+00   1.3271E+00   4.4995E-05
 641.0   1.2902E+00   1.3041E+00   3.0400E-05
 643.0   1.2899E+00   1.3033E+00   4.5175E-05
 645.0   1.2738E+00   1.2865E+00   2.7504E-05
 647.0   1.2335E+00   1.2448E+00   2.3393E-05
 649.0   1.2175E+00   1.2277E+00   2.6379E-05
 651.0   1.2252E+00   1.2342E+00   2.5065E-05
 653.0   1.2453E+00   1.2529E+00   2.6838E-05
 655.0   1.1618E+00   1.1675E+00   1.9455E-05
 657.0   1.1220E+00   1.1259E+00   1.6580E-05
 659.0   1.2404E+00   1.2431E+00   1.3030E-05
 661.0   1.2641E+00   1.2656E+00   1.1646E-05
 663.0   1.2617E+00   1.2623E+00   1.6101E-05
 665.0   1.2512E+00   1.2509E+00   1.2415E-05
 667.0   1.2493E+00   1.2484E+00   1.6003E-05
 669.0   1.2509E+00   1.2495E+00   1.8111E-05
 671.0   1.2372E+00   1.2353E+00   1.1093E-05
 673.0   1.2361E+00   1.2338E+00   1.0147E-05
 675.0   1.2363E+00   1.2335E+00   1.0136E-05
 677.0   1.2328E+00   1.2295E+00   1.2027E-05
 679.0   1.2244E+00   1.2205E+00   1.0277E-05
 681.0   1.2145E+00   1.2101E+00   9.7322E-06
 683.0   1.2077E+00   1.2027E+00   8.8181E-06
 685.0   1.1885E+00   1.1831E+00   1.1150E-05
 687.0   1.0259E+00   1.0205E+00   1.0165E-05
 689.0   1.0327E+00   1.0267E+00   8.0305E-06
 691.0   1.0776E+00   1.0705E+00   8.4777E-06
 693.0   1.0710E+00   1.0631E+00   6.6663E-06
 695.0   1.0740E+00   1.0653E+00   6.7760E-06
 697.0   1.1205E+00   1.1102E+00   6.2300E-06
 699.0   1.1039E+00   1.0927E+00   6.5037E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.8955E+00   1.4842E+00   9.6056E-08
 403.0   1.8993E+00   1.4933E+00   7.5561E-08
 405.0   1.8346E+00   1.4485E+00   1.5365E-07
 407.0   1.7790E+00   1.4105E+00   2.7049E-07
 409.0   1.8630E+00   1.4832E+00   3.0827E-07
 411.0   1.9359E+00   1.5478E+00   3.7671E-07
 413.0   1.9860E+00   1.5944E+00   4.8720E-07
 415.0   2.0309E+00   1.6373E+00   2.5054E-07
 417.0   2.0187E+00   1.6344E+00   1.4530E-06
 419.0   1.8994E+00   1.5442E+00   3.4581E-07
 421.0   1.9917E+00   1.6264E+00   3.5718E-07
 423.0   1.9439E+00   1.5941E+00   1.1574E-06
 425.0   1.9572E+00   1.6119E+00   1.2687E-06
 427.0   1.9113E+00   1.5810E+00   2.7466E-06
 429.0   1.6620E+00   1.3807E+00   1.4836E-06
 431.0   1.5968E+00   1.3327E+00   1.1988E-06
 433.0   2.0073E+00   1.6824E+00   2.4514E-06
 435.0   2.0263E+00   1.7060E+00   2.3502E-06
 437.0   2.1227E+00   1.7950E+00   4.4267E-06
 439.0   1.9957E+00   1.6952E+00   5.1099E-06
 441.0   2.1575E+00   1.8407E+00   4.7141E-06
 443.0   2.2276E+00   1.9089E+00   6.5821E-06
 445.0   2.1991E+00   1.8929E+00   5.1868E-06
 447.0   2.2530E+00   1.9474E+00   5.5710E-06
 449.0   2.3795E+00   2.0653E+00   7.8492E-06
 451.0   2.4803E+00   2.1615E+00   5.5175E-06
 453.0   2.3338E+00   2.0419E+00   1.0579E-05
 455.0   2.4018E+00   2.1098E+00   1.8582E-05
 457.0   2.4280E+00   2.1404E+00   1.8734E-05
 459.0   2.3876E+00   2.1126E+00   2.6646E-05
 461.0   2.4061E+00   2.1364E+00   2.0534E-05
 463.0   2.3929E+00   2.1318E+00   2.8951E-05
 465.0   2.3825E+00   2.1296E+00   2.5361E-05
 467.0   2.3933E+00   2.1462E+00   3.6340E-05
 469.0   2.4094E+00   2.1676E+00   4.5093E-05
 471.0   2.3871E+00   2.1543E+00   3.7696E-05
 473.0   2.4004E+00   2.1730E+00   6.2528E-05
 475.0   2.4356E+00   2.2118E+00   9.7372E-05
 477.0   2.4657E+00   2.2460E+00   7.5537E-05
 479.0   2.4632E+00   2.2506E+00   6.8541E-05
 481.0   2.4557E+00   2.2506E+00   6.4354E-05
 483.0   2.4463E+00   2.2488E+00   8.7402E-05
 485.0   2.2294E+00   2.0557E+00   1.0330E-04
 487.0   2.1613E+00   1.9990E+00   8.9448E-05
 489.0   2.3586E+00   2.1880E+00   7.2283E-05
 491.0   2.3610E+00   2.1969E+00   8.0632E-05
 493.0   2.3533E+00   2.1964E+00   8.4357E-05
 495.0   2.4468E+00   2.2907E+00   9.7170E-05
 497.0   2.3732E+00   2.2285E+00   1.0506E-04
 499.0   2.3091E+00   2.1749E+00   1.2757E-04
 501.0   2.2710E+00   2.1450E+00   1.2887E-04
 503.0   2.2738E+00   2.1531E+00   1.2022E-04
 505.0   2.3654E+00   2.2457E+00   8.2510E-05
 507.0   2.3860E+00   2.2705E+00   2.2583E-04
 509.0   2.3567E+00   2.2478E+00   1.7368E-04
 511.0   2.4020E+00   2.2963E+00   2.2417E-04
 513.0   2.3322E+00   2.2346E+00   1.7312E-04
 515.0   2.3086E+00   2.2169E+00   2.3148E-04
 517.0   2.0988E+00   2.0224E+00   2.6437E-04
 519.0   2.1896E+00   2.1174E+00   2.6964E-04
 521.0   2.3200E+00   2.2513E+00   3.6405E-04
 523.0   2.3332E+00   2.2718E+00   3.3988E-04
 525.0   2.3453E+00   2.2915E+00   3.0031E-04
 527.0   2.1956E+00   2.1522E+00   2.0263E-04
 529.0   2.3704E+00   2.3312E+00   3.9312E-04
 531.0   2.3964E+00   2.3644E+00   3.7227E-04
 533.0   2.2612E+00   2.2383E+00   3.6460E-04
 535.0   2.3476E+00   2.3314E+00   4.5941E-04
 537.0   2.3671E+00   2.3582E+00   5.6417E-04
 539.0   2.3431E+00   2.3416E+00   5.3868E-04
 541.0   2.2570E+00   2.2624E+00   6.1002E-04
 543.0   2.3384E+00   2.3504E+00   8.6459E-04
 545.0   2.3512E+00   2.3699E+00   9.0899E-04
 547.0   2.3101E+00   2.3338E+00   8.1348E-04
 549.0   2.2905E+00   2.3193E+00   8.0395E-04
 551.0   2.3232E+00   2.3585E+00   9.3975E-04
 553.0   2.3383E+00   2.3807E+00   1.0376E-03
 555.0   2.3345E+00   2.3838E+00   8.2243E-04
 557.0   2.2870E+00   2.3426E+00   1.0682E-03
 559.0   2.2405E+00   2.3023E+00   8.1603E-04
 561.0   2.2849E+00   2.3551E+00   1.0542E-03
 563.0   2.2839E+00   2.3610E+00   9.1602E-04
 565.0   2.2600E+00   2.3432E+00   1.1825E-03
 567.0   2.2496E+00   2.3362E+00   1.1824E-03
 569.0   2.2660E+00   2.3570E+00   1.1065E-03
 571.0   2.2555E+00   2.3486E+00   1.2200E-03
 573.0   2.3265E+00   2.4235E+00   1.6374E-03
 575.0   2.2802E+00   2.3762E+00   1.4204E-03
 577.0   2.2775E+00   2.3687E+00   1.3661E-03
 579.0   2.2723E+00   2.3585E+00   1.2392E-03
 581.0   2.2975E+00   2.3767E+00   1.1533E-03
 583.0   2.3088E+00   2.3774E+00   1.0807E-03
 585.0   2.2571E+00   2.3135E+00   9.1730E-04
 587.0   2.2078E+00   2.2483E+00   1.0861E-03
 589.0   2.0249E+00   2.0488E+00   8.2457E-04
 591.0   2.0575E+00   2.0670E+00   8.3370E-04
 593.0   2.0988E+00   2.0921E+00   5.6647E-04
 595.0   2.1102E+00   2.0876E+00   5.6779E-04
 597.0   2.1280E+00   2.0773E+00   4.2368E-04
 599.0   2.1105E+00   2.0348E+00   2.5337E-04
 601.0   2.1035E+00   2.0084E+00   2.0888E-04
 603.0   2.1239E+00   2.0130E+00   2.6879E-04
 605.0   2.1608E+00   2.0335E+00   2.3143E-04
 607.0   2.1385E+00   2.0100E+00   1.3691E-04
 609.0   2.1122E+00   1.9828E+00   1.6816E-04
 611.0   2.0992E+00   1.9684E+00   2.0303E-04
 613.0   2.0506E+00   1.9212E+00   1.2879E-04
 615.0   2.0207E+00   1.8914E+00   1.2374E-04
 617.0   2.0324E+00   1.8990E+00   1.3251E-04
 619.0   2.0970E+00   1.9558E+00   1.6153E-04
 621.0   2.0939E+00   1.9493E+00   1.7612E-04
 623.0   2.0423E+00   1.8976E+00   1.7585E-04
 625.0   2.0087E+00   1.8627E+00   1.4684E-04
 627.0   2.0059E+00   1.8564E+00   1.4213E-04
 629.0   1.9986E+00   1.8459E+00   8.8370E-05
 631.0   1.9813E+00   1.8260E+00   1.2706E-04
 633.0   1.9832E+00   1.8236E+00   9.8454E-05
 635.0   1.9897E+00   1.8255E+00   7.9536E-05
 637.0   2.0074E+00   1.8355E+00   6.7059E-05
 639.0   2.0112E+00   1.8328E+00   8.7358E-05
 641.0   1.9758E+00   1.7961E+00   5.9368E-05
 643.0   1.9740E+00   1.7914E+00   8.7203E-05
 645.0   1.9481E+00   1.7648E+00   5.3578E-05
 647.0   1.8844E+00   1.7019E+00   4.5721E-05
 649.0   1.8581E+00   1.6730E+00   5.1305E-05
 651.0   1.8673E+00   1.6743E+00   4.8690E-05
 653.0   1.8951E+00   1.6905E+00   5.1803E-05
 655.0   1.7654E+00   1.5669E+00   3.7889E-05
 657.0   1.7021E+00   1.5018E+00   3.2212E-05
 659.0   1.8788E+00   1.6484E+00   2.5347E-05
 661.0   1.9123E+00   1.6706E+00   2.2553E-05
 663.0   1.9069E+00   1.6607E+00   3.0232E-05
 665.0   1.8892E+00   1.6403E+00   2.3385E-05
 667.0   1.8851E+00   1.6338E+00   2.9463E-05
 669.0   1.8862E+00   1.6317E+00   3.2850E-05
 671.0   1.8644E+00   1.6103E+00   2.0690E-05
 673.0   1.8617E+00   1.6058E+00   1.9035E-05
 675.0   1.8610E+00   1.6030E+00   1.9003E-05
 677.0   1.8545E+00   1.5942E+00   2.2397E-05
 679.0   1.8406E+00   1.5791E+00   1.9458E-05
 681.0   1.8245E+00   1.5620E+00   1.8674E-05
 683.0   1.8130E+00   1.5488E+00   1.7264E-05
 685.0   1.7830E+00   1.5200E+00   2.1738E-05
 687.0   1.5377E+00   1.3072E+00   2.0574E-05
 689.0   1.5467E+00   1.3113E+00   1.6974E-05
 691.0   1.6124E+00   1.3626E+00   1.8429E-05
 693.0   1.6009E+00   1.3480E+00   1.5265E-05
 695.0   1.6039E+00   1.3458E+00   1.6059E-05
 697.0   1.6713E+00   1.3954E+00   1.5310E-05
 699.0   1.6446E+00   1.3668E+00   1.6456E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.8090E-01   1.2979E-01   7.3489E-09
 403.0   1.8162E-01   1.3257E-01   5.6616E-09
 405.0   1.7582E-01   1.3053E-01   1.1270E-08
 407.0   1.7090E-01   1.2907E-01   1.9570E-08
 409.0   1.7944E-01   1.3783E-01   2.1995E-08
 411.0   1.8695E-01   1.4604E-01   2.6479E-08
 413.0   1.9236E-01   1.5274E-01   3.3700E-08
 415.0   1.9729E-01   1.5925E-01   1.7049E-08
 417.0   1.9677E-01   1.6143E-01   9.6462E-08
 419.0   1.8578E-01   1.5490E-01   2.2383E-08
 421.0   1.9551E-01   1.6568E-01   2.2669E-08
 423.0   1.9157E-01   1.6494E-01   7.2468E-08
 425.0   1.9364E-01   1.6940E-01   7.8354E-08
 427.0   1.8991E-01   1.6876E-01   1.6854E-07
 429.0   1.6589E-01   1.4970E-01   9.0449E-08
 431.0   1.6008E-01   1.4676E-01   7.3298E-08
 433.0   2.0222E-01   1.8819E-01   1.5170E-07
 435.0   2.0512E-01   1.9383E-01   1.4717E-07
 437.0   2.1597E-01   2.0708E-01   2.8255E-07
 439.0   2.0409E-01   1.9858E-01   3.3229E-07
 441.0   2.2180E-01   2.1890E-01   3.1066E-07
 443.0   2.3023E-01   2.3039E-01   4.3739E-07
 445.0   2.2854E-01   2.3187E-01   3.4751E-07
 447.0   2.3530E-01   2.4176E-01   3.7624E-07
 449.0   2.4979E-01   2.5986E-01   5.3429E-07
 451.0   2.6169E-01   2.7547E-01   3.7770E-07
 453.0   2.4743E-01   2.6343E-01   7.2666E-07
 455.0   2.5592E-01   2.7554E-01   1.2804E-06
 457.0   2.5984E-01   2.8258E-01   1.2889E-06
 459.0   2.5668E-01   2.8192E-01   1.8218E-06
 461.0   2.5978E-01   2.8802E-01   1.3863E-06
 463.0   2.5941E-01   2.9016E-01   1.9525E-06
 465.0   2.5936E-01   2.9265E-01   1.6956E-06
 467.0   2.6157E-01   2.9759E-01   2.4613E-06
 469.0   2.6438E-01   3.0325E-01   3.0904E-06
 471.0   2.6298E-01   3.0405E-01   2.6094E-06
 473.0   2.6548E-01   3.0931E-01   4.4752E-06
 475.0   2.7046E-01   3.1753E-01   7.1826E-06
 477.0   2.7488E-01   3.2511E-01   5.7021E-06
 479.0   2.7570E-01   3.2846E-01   5.3037E-06
 481.0   2.7598E-01   3.3117E-01   5.0871E-06
 483.0   2.7605E-01   3.3363E-01   7.0815E-06
 485.0   2.5263E-01   3.0747E-01   8.5445E-06
 487.0   2.4593E-01   3.0141E-01   7.5263E-06
 489.0   2.6951E-01   3.3256E-01   6.1873E-06
 491.0   2.7095E-01   3.3659E-01   7.0743E-06
 493.0   2.7122E-01   3.3920E-01   7.6009E-06
 495.0   2.8324E-01   3.5657E-01   8.9960E-06
 497.0   2.7592E-01   3.4961E-01   1.0037E-05
 499.0   2.6966E-01   3.4387E-01   1.2584E-05
 501.0   2.6628E-01   3.4155E-01   1.3099E-05
 503.0   2.6756E-01   3.4502E-01   1.2582E-05
 505.0   2.7935E-01   3.6213E-01   8.8539E-06
 507.0   2.8267E-01   3.6816E-01   2.5016E-05
 509.0   2.8009E-01   3.6649E-01   1.9638E-05
 511.0   2.8637E-01   3.7641E-01   2.5847E-05
 513.0   2.7891E-01   3.6823E-01   2.0194E-05
 515.0   2.7693E-01   3.6722E-01   2.7426E-05
