"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:07)"
 613.0   1.3996E+00   9.3725E+02
 615.0   1.4196E+00   9.2163E+02
 617.0   1.4417E+00   9.2991E+02
 619.0   1.4637E+00   9.8058E+02
 621.0   1.4954E+00   9.6964E+02
 623.0   1.5368E+00   1.0031E+03
 625.0   1.5784E+00   9.8057E+02
 627.0   1.6201E+00   9.4935E+02
 629.0   1.6620E+00   1.0782E+03
 631.0   1.7042E+00   1.0234E+03
 633.0   1.7469E+00   9.8185E+02
 635.0   1.7897E+00   1.0284E+03
 637.0   1.7971E+00   9.8151E+02
 639.0   1.8046E+00   1.0686E+03
 641.0   1.8000E+00   1.0668E+03
 643.0   1.7840E+00   9.4085E+02
 645.0   1.7678E+00   1.0017E+03
 647.0   1.8325E+00   1.0049E+03
 649.0   1.8974E+00   9.8535E+02
 651.0   1.9661E+00   1.0632E+03
 653.0   2.0382E+00   9.3100E+02
 655.0   2.1106E+00   8.4604E+02
 657.0   2.2450E+00   7.9849E+02
 659.0   2.3796E+00   7.0420E+02
 661.0   2.5389E+00   6.1147E+02
 663.0   2.7231E+00   7.0082E+02
 665.0   2.9074E+00   5.8108E+02
 667.0   3.0293E+00   6.0482E+02
 669.0   3.1513E+00   5.1599E+02
 671.0   3.1655E+00   5.0551E+02
 673.0   3.0720E+00   5.4850E+02
 675.0   2.9787E+00   5.6525E+02
 677.0   2.9084E+00   7.2624E+02
 679.0   2.8382E+00   6.0533E+02
 681.0   2.7299E+00   6.4090E+02
 683.0   2.5835E+00   6.5165E+02
 685.0   2.4372E+00   7.3283E+02
 687.0   2.2562E+00   7.1280E+02
 689.0   2.0755E+00   7.9896E+02
 691.0   1.9369E+00   7.8267E+02
 693.0   1.8400E+00   7.7041E+02
 695.0   1.7434E+00   7.3260E+02
 697.0   1.6762E+00   8.9060E+02
 699.0   1.6091E+00   8.2438E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.925
 401.0   4.4350E+00   1.5475E+03
 403.0   4.6041E+00   1.4838E+03
 405.0   4.7736E+00   1.5864E+03
 407.0   4.8280E+00   1.6219E+03
 409.0   4.8829E+00   1.5223E+03
 411.0   4.9576E+00   1.5680E+03
 413.0   5.0522E+00   1.5880E+03
 415.0   5.1472E+00   1.4786E+03
 417.0   5.1849E+00   1.5190E+03
 419.0   5.2230E+00   1.4737E+03
 421.0   5.2517E+00   1.5661E+03
 423.0   5.2713E+00   1.5514E+03
 425.0   5.2913E+00   1.6354E+03
 427.0   5.3499E+00   1.5227E+03
 429.0   5.4090E+00   1.5476E+03
 431.0   5.4586E+00   1.5051E+03
 433.0   5.4992E+00   1.4446E+03
 435.0   5.5399E+00   1.6010E+03
 437.0   5.5237E+00   1.7058E+03
 439.0   5.5078E+00   1.5463E+03
 441.0   5.4635E+00   1.5805E+03
 443.0   5.3908E+00   1.5403E+03
 445.0   5.3185E+00   1.5375E+03
 447.0   5.2470E+00   1.5184E+03
 449.0   5.1759E+00   1.5582E+03
 451.0   5.1147E+00   1.4725E+03
 453.0   5.0633E+00   1.2276E+03
 455.0   5.0122E+00   8.3423E+02
 457.0   4.9809E+00   6.7932E+02
 459.0   4.9499E+00   5.2782E+02
 461.0   4.9192E+00   4.5079E+02
 463.0   4.8890E+00   4.2477E+02
 465.0   4.8590E+00   4.5161E+02
 467.0   4.7910E+00   4.5419E+02
 469.0   4.7234E+00   4.6339E+02
 471.0   4.6464E+00   4.4943E+02
 473.0   4.5602E+00   3.9871E+02
 475.0   4.4742E+00   4.2026E+02
 477.0   4.3886E+00   4.7982E+02
 479.0   4.3032E+00   4.8397E+02
 481.0   4.2370E+00   5.0439E+02
 483.0   4.1902E+00   5.4254E+02
 485.0   4.1435E+00   4.6035E+02
 487.0   4.0972E+00   4.7030E+02
 489.0   4.0511E+00   5.2076E+02
 491.0   3.9862E+00   5.3076E+02
 493.0   3.9024E+00   5.2135E+02
 495.0   3.8188E+00   6.0775E+02
 497.0   3.7166E+00   5.4765E+02
 499.0   3.6145E+00   5.7461E+02
 501.0   3.5418E+00   6.7204E+02
 503.0   3.4985E+00   7.1777E+02
 505.0   3.4554E+00   6.4512E+02
 507.0   3.3940E+00   6.0618E+02
 509.0   3.3328E+00   6.9175E+02
 511.0   3.2717E+00   6.8088E+02
 513.0   3.2109E+00   6.6450E+02
 515.0   3.1501E+00   6.9978E+02
 517.0   3.0294E+00   8.0437E+02
 519.0   2.9089E+00   8.1029E+02
 521.0   2.8267E+00   7.9230E+02
 523.0   2.7829E+00   8.2758E+02
 525.0   2.7392E+00   8.3704E+02
 527.0   2.6769E+00   8.4246E+02
 529.0   2.6147E+00   8.9880E+02
 531.0   2.5526E+00   9.4169E+02
 533.0   2.4907E+00   9.0397E+02
 535.0   2.4289E+00   9.3909E+02
 537.0   2.3674E+00   9.5816E+02
 539.0   2.3059E+00   9.4264E+02
 541.0   2.2449E+00   9.7003E+02
 543.0   2.1843E+00   9.9661E+02
 545.0   2.1238E+00   1.0972E+03
 547.0   2.0642E+00   1.0116E+03
 549.0   2.0046E+00   1.1016E+03
 551.0   1.9446E+00   1.0277E+03
 553.0   1.8842E+00   1.0553E+03
 555.0   1.8238E+00   1.0466E+03
 557.0   1.7631E+00   9.9638E+02
 559.0   1.7025E+00   9.2608E+02
 561.0   1.6516E+00   9.6445E+02
 563.0   1.6104E+00   9.5108E+02
 565.0   1.5692E+00   8.8774E+02
 567.0   1.5678E+00   8.4590E+02
 569.0   1.5665E+00   8.3558E+02
 571.0   1.5563E+00   9.3569E+02
 573.0   1.5372E+00   6.8056E+02
 575.0   1.5181E+00   8.6842E+02
 577.0   1.5780E+00   8.9890E+02
 579.0   1.6378E+00   9.1070E+02
 581.0   1.6518E+00   9.7408E+02
 583.0   1.6198E+00   9.0926E+02
 585.0   1.5879E+00   8.8311E+02
 587.0   1.6157E+00   9.2193E+02
 589.0   1.6435E+00   9.7646E+02
 591.0   1.6251E+00   9.0427E+02
 593.0   1.5605E+00   8.2359E+02
 595.0   1.4960E+00   8.2670E+02
 597.0   1.4994E+00   8.4053E+02
 599.0   1.5027E+00   8.2228E+02
 601.0   1.5495E+00   8.8487E+02
 603.0   1.6397E+00   9.8984E+02
 605.0   1.7299E+00   1.0594E+03
 607.0   1.6926E+00   1.0413E+03
 609.0   1.6554E+00   9.5523E+02
 611.0   1.6461E+00   8.7948E+02
 613.0   1.6649E+00   9.4176E+02
 615.0   1.6836E+00   9.2619E+02
 617.0   1.7044E+00   9.3452E+02
 619.0   1.7252E+00   9.8525E+02
 621.0   1.7557E+00   9.7439E+02
 623.0   1.7958E+00   1.0080E+03
 625.0   1.8359E+00   9.8554E+02
 627.0   1.8763E+00   9.5443E+02
 629.0   1.9166E+00   1.0834E+03
 631.0   1.9574E+00   1.0287E+03
 633.0   1.9984E+00   9.8726E+02
 635.0   2.0395E+00   1.0339E+03
 637.0   2.0456E+00   9.8705E+02
 639.0   2.0518E+00   1.0742E+03
 641.0   2.0462E+00   1.0723E+03
 643.0   2.0289E+00   9.4634E+02
 645.0   2.0116E+00   1.0072E+03
 647.0   2.0743E+00   1.0252E+03
 649.0   2.1370E+00   9.9114E+02
 651.0   2.2033E+00   1.0691E+03
 653.0   2.2732E+00   9.3715E+02
 655.0   2.3430E+00   8.5239E+02
 657.0   2.4737E+00   8.0520E+02
 659.0   2.6045E+00   7.2113E+02
 661.0   2.7594E+00   6.9708E+02
 663.0   2.9386E+00   7.0874E+02
 665.0   3.1177E+00   5.8953E+02
 667.0   3.2355E+00   6.1352E+02
 669.0   3.3533E+00   5.2511E+02
 671.0   3.3660E+00   5.1462E+02
 673.0   3.2734E+00   5.5728E+02
 675.0   3.1808E+00   5.7376E+02
 677.0   3.1110E+00   7.3453E+02
 679.0   3.0412E+00   6.1355E+02
 681.0   2.9341E+00   6.9495E+02
 683.0   2.7898E+00   6.5923E+02
 685.0   2.6455E+00   7.4001E+02
 687.0   2.4670E+00   7.1956E+02
 689.0   2.2886E+00   8.0524E+02
 691.0   2.1513E+00   7.8860E+02
 693.0   2.0551E+00   8.1095E+02
 695.0   1.9590E+00   7.3805E+02
 697.0   1.8917E+00   8.9883E+02
 699.0   1.8245E+00   8.2946E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.2355E+01   8.6638E+00   3.6616E-13
 403.0   1.2434E+01   8.7258E+00   8.7264E-13
 405.0   1.2063E+01   8.4723E+00   2.1551E-13
 407.0   1.1749E+01   8.2626E+00   3.7128E-13
 409.0   1.2357E+01   8.7012E+00   1.1563E-12
 411.0   1.2897E+01   9.0919E+00   4.8639E-13
 413.0   1.3287E+01   9.3763E+00   2.0021E-13
 415.0   1.3645E+01   9.6393E+00   6.9615E-13
 417.0   1.3621E+01   9.6337E+00   7.7192E-13
 419.0   1.2870E+01   9.1128E+00   1.7141E-12
 421.0   1.3552E+01   9.6077E+00   4.3438E-13
 423.0   1.3281E+01   9.4265E+00   5.0685E-13
 425.0   1.3427E+01   9.5406E+00   1.8202E-13
 427.0   1.3165E+01   9.3640E+00   3.3288E-13
 429.0   1.1494E+01   8.1826E+00   3.0154E-13
 431.0   1.1087E+01   7.9017E+00   6.1878E-13
 433.0   1.3992E+01   9.9802E+00   2.5732E-12
 435.0   1.4179E+01   1.0124E+01   2.3328E-13
 437.0   1.4912E+01   1.0658E+01   6.9420E-14
 439.0   1.4073E+01   1.0070E+01   4.2902E-13
 441.0   1.5272E+01   1.0940E+01   3.3266E-13
 443.0   1.5829E+01   1.1352E+01   7.4669E-13
 445.0   1.5686E+01   1.1262E+01   8.6640E-13
 447.0   1.6132E+01   1.1596E+01   4.7710E-13
 449.0   1.7102E+01   1.2307E+01   6.7689E-13
 451.0   1.7894E+01   1.2890E+01   1.9381E-12
 453.0   1.6900E+01   1.2186E+01   2.4983E-11
 455.0   1.7458E+01   1.2601E+01   7.9066E-10
 457.0   1.7714E+01   1.2797E+01   1.0606E-08
 459.0   1.7485E+01   1.2643E+01   4.6517E-08
 461.0   1.7687E+01   1.2799E+01   1.1199E-07
 463.0   1.7656E+01   1.2787E+01   2.0227E-07
 465.0   1.7645E+01   1.2789E+01   2.4162E-07
 467.0   1.7792E+01   1.2908E+01   2.4362E-07
 469.0   1.7978E+01   1.3055E+01   3.6458E-07
 471.0   1.7878E+01   1.2995E+01   3.3985E-07
 473.0   1.8044E+01   1.3128E+01   2.5196E-07
 475.0   1.8377E+01   1.3383E+01   3.3911E-07
 477.0   1.8673E+01   1.3611E+01   1.3024E-07
 479.0   1.8722E+01   1.3660E+01   1.7390E-07
 481.0   1.8733E+01   1.3679E+01   1.5017E-07
 483.0   1.8728E+01   1.3686E+01   1.9717E-07
 485.0   1.7129E+01   1.2526E+01   9.9653E-08
 487.0   1.6665E+01   1.2196E+01   1.0688E-07
 489.0   1.8250E+01   1.3365E+01   1.3094E-07
 491.0   1.8333E+01   1.3437E+01   1.6712E-07
 493.0   1.8337E+01   1.3452E+01   8.7244E-08
 495.0   1.9132E+01   1.4048E+01   6.4843E-08
 497.0   1.8622E+01   1.3687E+01   4.5567E-08
 499.0   1.8182E+01   1.3377E+01   4.0728E-08
 501.0   1.7944E+01   1.3214E+01   2.9563E-08
 503.0   1.8029E+01   1.3285E+01   4.9971E-08
 505.0   1.8821E+01   1.3878E+01   3.4054E-08
 507.0   1.9052E+01   1.4059E+01   4.4880E-08
 509.0   1.8885E+01   1.3946E+01   2.8853E-08
 511.0   1.9316E+01   1.4276E+01   1.8488E-08
 513.0   1.8820E+01   1.3921E+01   1.7212E-08
 515.0   1.8695E+01   1.3839E+01   1.6168E-08
 517.0   1.7050E+01   1.2637E+01   8.0878E-09
 519.0   1.7845E+01   1.3244E+01   1.5874E-08
 521.0   1.8967E+01   1.4092E+01   1.0415E-08
 523.0   1.9134E+01   1.4226E+01   8.5165E-09
 525.0   1.9291E+01   1.4353E+01   1.3357E-08
 527.0   1.8115E+01   1.3490E+01   8.1883E-09
 529.0   1.9618E+01   1.4623E+01   4.5203E-09
 531.0   1.9894E+01   1.4842E+01   3.9464E-09
 533.0   1.8829E+01   1.4061E+01   5.0638E-09
 535.0   1.9608E+01   1.4657E+01   2.8740E-09
 537.0   1.9832E+01   1.4839E+01   1.9448E-09
 539.0   1.9690E+01   1.4747E+01   2.9038E-09
 541.0   1.9025E+01   1.4265E+01   3.8874E-09
 543.0   1.9773E+01   1.4841E+01   5.4661E-09
 545.0   1.9943E+01   1.4985E+01   5.5563E-09
 547.0   1.9658E+01   1.4787E+01   3.9951E-09
 549.0   1.9554E+01   1.4727E+01   2.0801E-09
 551.0   1.9896E+01   1.5002E+01   2.6894E-09
 553.0   2.0086E+01   1.5165E+01   3.5194E-09
 555.0   2.0114E+01   1.5206E+01   4.4717E-09
 557.0   1.9762E+01   1.4961E+01   5.8743E-09
 559.0   1.9418E+01   1.4722E+01   8.4908E-09
 561.0   1.9860E+01   1.5078E+01   1.2683E-08
 563.0   1.9909E+01   1.5132E+01   1.8229E-08
 565.0   1.9757E+01   1.5034E+01   2.7459E-08
 567.0   1.9728E+01   1.5013E+01   2.8034E-08
 569.0   1.9934E+01   1.5170E+01   2.9062E-08
 571.0   1.9907E+01   1.5155E+01   3.2730E-08
 573.0   2.0607E+01   1.5696E+01   4.1917E-08
 575.0   2.0268E+01   1.5447E+01   5.1251E-08
 577.0   2.0325E+01   1.5464E+01   2.7126E-08
 579.0   2.0358E+01   1.5467E+01   1.4973E-08
 581.0   2.0679E+01   1.5705E+01   1.3265E-08
 583.0   2.0888E+01   1.5877E+01   1.8134E-08
 585.0   2.0524E+01   1.5613E+01   2.4845E-08
 587.0   2.0186E+01   1.5345E+01   1.8505E-08
 589.0   1.8613E+01   1.4139E+01   1.3180E-08
 591.0   1.9022E+01   1.4457E+01   1.6098E-08
 593.0   1.9522E+01   1.4861E+01   3.2556E-08
 595.0   1.9746E+01   1.5057E+01   6.8405E-08
 597.0   2.0060E+01   1.5294E+01   6.7801E-08
 599.0   2.0034E+01   1.5272E+01   6.6066E-08
 601.0   2.0086E+01   1.5292E+01   3.9750E-08
 603.0   2.0384E+01   1.5485E+01   1.5840E-08
 605.0   2.0842E+01   1.5802E+01   7.3166E-09
 607.0   2.0706E+01   1.5711E+01   1.0073E-08
 609.0   2.0531E+01   1.5590E+01   1.4124E-08
 611.0   2.0479E+01   1.5553E+01   1.5257E-08
 613.0   2.0076E+01   1.5240E+01   1.2360E-08
 615.0   1.9853E+01   1.5064E+01   1.0143E-08
 617.0   2.0043E+01   1.5201E+01   8.3303E-09
 619.0   2.0757E+01   1.5736E+01   7.0248E-09
 621.0   2.0804E+01   1.5761E+01   5.5148E-09
 623.0   2.0366E+01   1.5418E+01   4.1266E-09
 625.0   2.0105E+01   1.5210E+01   3.2491E-09
 627.0   2.0151E+01   1.5235E+01   2.8458E-09
 629.0   2.0152E+01   1.5225E+01   2.5663E-09
 631.0   2.0052E+01   1.5140E+01   2.4766E-09
 633.0   2.0147E+01   1.5203E+01   2.2815E-09
 635.0   2.0288E+01   1.5302E+01   2.2210E-09
 637.0   2.0553E+01   1.5500E+01   2.2156E-09
 639.0   2.0675E+01   1.5590E+01   2.2631E-09
 641.0   2.0390E+01   1.5376E+01   3.1108E-09
 643.0   2.0445E+01   1.5421E+01   2.3109E-09
 645.0   2.0250E+01   1.5277E+01   2.3173E-09
 647.0   1.9663E+01   1.4822E+01   2.0042E-09
 649.0   1.9463E+01   1.4660E+01   1.8700E-09
 651.0   1.9639E+01   1.4783E+01   3.2949E-09
 653.0   2.0018E+01   1.5056E+01   3.9790E-09
 655.0   1.8727E+01   1.4076E+01   4.6332E-09
 657.0   1.8134E+01   1.3616E+01   5.9191E-09
 659.0   2.0103E+01   1.5079E+01   9.8294E-09
 661.0   2.0542E+01   1.5393E+01   5.4241E-09
 663.0   2.0559E+01   1.5390E+01   2.3144E-08
 665.0   2.0443E+01   1.5289E+01   4.0139E-08
 667.0   2.0469E+01   1.5300E+01   5.5191E-08
 669.0   2.0551E+01   1.5355E+01   5.4557E-08
 671.0   2.0383E+01   1.5229E+01   6.9069E-08
 673.0   2.0423E+01   1.5265E+01   6.2130E-08
 675.0   2.0485E+01   1.5318E+01   4.3172E-08
