"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:08)"
 613.0   3.2017E-01   5.7222E+02
 615.0   3.1882E-01   5.9342E+02
 617.0   3.1899E-01   5.8152E+02
 619.0   3.1938E-01   5.8524E+02
 621.0   3.1986E-01   5.3330E+02
 623.0   3.2053E-01   5.9747E+02
 625.0   3.2125E-01   5.1927E+02
 627.0   3.2218E-01   6.0086E+02
 629.0   3.2319E-01   5.1970E+02
 631.0   3.2450E-01   4.9265E+02
 633.0   3.2610E-01   5.7772E+02
 635.0   3.2779E-01   5.3148E+02
 637.0   3.3181E-01   5.2738E+02
 639.0   3.3585E-01   5.5371E+02
 641.0   3.3824E-01   5.4630E+02
 643.0   3.3891E-01   5.2172E+02
 645.0   3.3961E-01   5.4292E+02
 647.0   3.4365E-01   5.0820E+02
 649.0   3.4774E-01   5.5069E+02
 651.0   3.5473E-01   5.3721E+02
 653.0   3.6464E-01   5.5471E+02
 655.0   3.7466E-01   5.5070E+02
 657.0   3.8809E-01   5.4956E+02
 659.0   4.0174E-01   5.6336E+02
 661.0   4.1207E-01   5.9883E+02
 663.0   4.1903E-01   6.1230E+02
 665.0   4.2604E-01   6.0515E+02
 667.0   4.2939E-01   5.4390E+02
 669.0   4.3275E-01   5.6963E+02
 671.0   4.3518E-01   6.1806E+02
 673.0   4.3667E-01   5.8721E+02
 675.0   4.3818E-01   5.6010E+02
 677.0   4.4286E-01   5.9866E+02
 679.0   4.4756E-01   5.9723E+02
 681.0   4.5279E-01   6.1442E+02
 683.0   4.5851E-01   5.8614E+02
 685.0   4.6433E-01   5.6395E+02
 687.0   4.7331E-01   5.6634E+02
 689.0   4.8241E-01   6.2366E+02
 691.0   4.9441E-01   5.6520E+02
 693.0   5.0929E-01   5.9946E+02
 695.0   5.2429E-01   6.0639E+02
 697.0   5.4828E-01   5.5975E+02
 699.0   5.7245E-01   5.8970E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.975
 401.0   2.5148E+00   1.1170E+03
 403.0   2.4585E+00   1.1867E+03
 405.0   2.4036E+00   1.1192E+03
 407.0   2.3495E+00   1.0825E+03
 409.0   2.2968E+00   1.1464E+03
 411.0   2.2455E+00   1.1060E+03
 413.0   2.1958E+00   1.0871E+03
 415.0   2.1473E+00   1.0781E+03
 417.0   2.0995E+00   1.0534E+03
 419.0   2.0528E+00   1.0736E+03
 421.0   2.0070E+00   1.1018E+03
 423.0   1.9621E+00   1.0624E+03
 425.0   1.9183E+00   9.7435E+02
 427.0   1.8754E+00   1.0510E+03
 429.0   1.8335E+00   1.0516E+03
 431.0   1.7923E+00   1.0305E+03
 433.0   1.7521E+00   9.9731E+02
 435.0   1.7128E+00   9.7384E+02
 437.0   1.6742E+00   9.6992E+02
 439.0   1.6365E+00   9.8102E+02
 441.0   1.5996E+00   9.5618E+02
 443.0   1.5635E+00   9.7660E+02
 445.0   1.5282E+00   9.9179E+02
 447.0   1.4946E+00   9.3692E+02
 449.0   1.4618E+00   8.8445E+02
 451.0   1.4300E+00   9.0021E+02
 453.0   1.3992E+00   8.8564E+02
 455.0   1.3690E+00   8.4549E+02
 457.0   1.3403E+00   8.3731E+02
 459.0   1.3123E+00   8.7760E+02
 461.0   1.2852E+00   8.3452E+02
 463.0   1.2590E+00   7.8806E+02
 465.0   1.2334E+00   7.9424E+02
 467.0   1.2084E+00   7.7002E+02
 469.0   1.1840E+00   7.5217E+02
 471.0   1.1602E+00   8.0529E+02
 473.0   1.1370E+00   7.6322E+02
 475.0   1.1142E+00   7.7764E+02
 477.0   1.0921E+00   7.6026E+02
 479.0   1.0704E+00   7.3702E+02
 481.0   1.0493E+00   7.7243E+02
 483.0   1.0286E+00   7.3824E+02
 485.0   1.0084E+00   7.5584E+02
 487.0   9.8880E-01   7.3417E+02
 489.0   9.6963E-01   7.1399E+02
 491.0   9.5087E-01   6.8483E+02
 493.0   9.3249E-01   7.0621E+02
 495.0   9.1454E-01   7.1621E+02
 497.0   8.9713E-01   7.1553E+02
 499.0   8.8010E-01   6.9927E+02
 501.0   8.6417E-01   7.1583E+02
 503.0   8.4934E-01   7.4157E+02
 505.0   8.3485E-01   7.1647E+02
 507.0   8.2132E-01   6.3745E+02
 509.0   8.0810E-01   6.7779E+02
 511.0   7.9530E-01   6.8532E+02
 513.0   7.8287E-01   6.7653E+02
 515.0   7.7075E-01   6.4247E+02
 517.0   7.5588E-01   6.5829E+02
 519.0   7.4131E-01   6.8116E+02
 521.0   7.2728E-01   6.8596E+02
 523.0   7.1378E-01   6.6793E+02
 525.0   7.0055E-01   6.5090E+02
 527.0   6.8789E-01   6.3572E+02
 529.0   6.7551E-01   6.0697E+02
 531.0   6.6342E-01   5.6714E+02
 533.0   6.5162E-01   6.3372E+02
 535.0   6.4006E-01   6.3667E+02
 537.0   6.2894E-01   6.0748E+02
 539.0   6.1803E-01   5.6974E+02
 541.0   6.0767E-01   6.0976E+02
 543.0   5.9787E-01   5.4293E+02
 545.0   5.8827E-01   6.3950E+02
 547.0   5.7963E-01   5.6099E+02
 549.0   5.7119E-01   5.5015E+02
 551.0   5.6239E-01   5.6094E+02
 553.0   5.5324E-01   5.6542E+02
 555.0   5.4425E-01   5.4548E+02
 557.0   5.3511E-01   5.2794E+02
 559.0   5.2612E-01   5.4726E+02
 561.0   5.1746E-01   5.4187E+02
 563.0   5.0911E-01   5.1600E+02
 565.0   5.0092E-01   5.0321E+02
 567.0   4.9478E-01   5.2396E+02
 569.0   4.8880E-01   4.8460E+02
 571.0   4.8358E-01   5.0564E+02
 573.0   4.7914E-01   5.1829E+02
 575.0   4.7483E-01   4.7992E+02
 577.0   4.7386E-01   4.7716E+02
 579.0   4.7302E-01   5.1977E+02
 581.0   4.7385E-01   4.9985E+02
 583.0   4.7633E-01   5.0076E+02
 585.0   4.7892E-01   5.4008E+02
 587.0   4.8455E-01   5.0247E+02
 589.0   4.9027E-01   4.9580E+02
 591.0   4.9733E-01   5.2579E+02
 593.0   5.0571E-01   5.2576E+02
 595.0   5.1416E-01   5.3013E+02
 597.0   5.3371E-01   5.5071E+02
 599.0   5.5329E-01   5.8427E+02
 601.0   5.6894E-01   5.3155E+02
 603.0   5.8066E-01   5.9755E+02
 605.0   5.9245E-01   5.9272E+02
 607.0   5.9059E-01   5.6326E+02
 609.0   5.8881E-01   5.4199E+02
 611.0   5.8666E-01   6.1068E+02
 613.0   5.8413E-01   5.7328E+02
 615.0   5.8169E-01   5.9447E+02
 617.0   5.8133E-01   5.8255E+02
 619.0   5.8106E-01   5.8626E+02
 621.0   5.8102E-01   5.3432E+02
 623.0   5.8123E-01   5.9849E+02
 625.0   5.8150E-01   5.2028E+02
 627.0   5.8206E-01   6.0187E+02
 629.0   5.8269E-01   5.2071E+02
 631.0   5.8373E-01   4.9367E+02
 633.0   5.8517E-01   5.7873E+02
 635.0   5.8666E-01   5.3250E+02
 637.0   5.9111E-01   5.2841E+02
 639.0   5.9561E-01   5.5476E+02
 641.0   5.9789E-01   5.4735E+02
 643.0   5.9797E-01   5.2278E+02
 645.0   5.9809E-01   5.4398E+02
 647.0   6.0240E-01   5.0927E+02
 649.0   6.0675E-01   5.5177E+02
 651.0   6.1465E-01   5.3832E+02
 653.0   6.2609E-01   5.5584E+02
 655.0   6.3756E-01   5.5185E+02
 657.0   6.5303E-01   5.5072E+02
 659.0   6.6855E-01   5.6451E+02
 661.0   6.7993E-01   5.9995E+02
 663.0   6.8719E-01   6.1335E+02
 665.0   6.9449E-01   6.0610E+02
 667.0   6.9739E-01   5.4479E+02
 669.0   7.0033E-01   5.7044E+02
 671.0   7.0220E-01   6.1882E+02
 673.0   7.0303E-01   5.8797E+02
 675.0   7.0388E-01   5.6086E+02
 677.0   7.0857E-01   5.9952E+02
 679.0   7.1330E-01   5.9818E+02
 681.0   7.1865E-01   6.1551E+02
 683.0   7.2463E-01   5.8738E+02
 685.0   7.3065E-01   5.6532E+02
 687.0   7.4036E-01   5.6791E+02
 689.0   7.5011E-01   6.2538E+02
 691.0   7.6309E-01   5.6706E+02
 693.0   7.7929E-01   6.0147E+02
 695.0   7.9550E-01   6.0850E+02
 697.0   8.2157E-01   5.6198E+02
 699.0   8.4766E-01   5.9204E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.980
 401.0   1.3021E+01   8.6746E+00   1.7712E-09
 403.0   1.3104E+01   8.7647E+00   1.7215E-09
 405.0   1.2714E+01   8.5369E+00   1.9563E-09
 407.0   1.2382E+01   8.3475E+00   2.9483E-09
 409.0   1.3022E+01   8.8137E+00   1.5028E-09
 411.0   1.3589E+01   9.2349E+00   4.3948E-09
 413.0   1.3999E+01   9.5506E+00   7.7116E-09
 415.0   1.4375E+01   9.8465E+00   3.6258E-09
 417.0   1.4348E+01   9.8667E+00   1.1249E-08
 419.0   1.3555E+01   9.3581E+00   1.0167E-08
 421.0   1.4271E+01   9.8929E+00   9.2193E-09
 423.0   1.3984E+01   9.7321E+00   1.9576E-08
 425.0   1.4135E+01   9.8766E+00   4.2222E-08
 427.0   1.3858E+01   9.7215E+00   2.0070E-08
 429.0   1.2098E+01   8.5194E+00   1.0125E-08
 431.0   1.1667E+01   8.2513E+00   3.3416E-08
 433.0   1.4722E+01   1.0451E+01   6.2465E-08
 435.0   1.4917E+01   1.0633E+01   6.3137E-08
 437.0   1.5686E+01   1.1225E+01   6.3164E-08
 439.0   1.4801E+01   1.0635E+01   9.6433E-08
 441.0   1.6060E+01   1.1585E+01   1.5191E-07
 443.0   1.6642E+01   1.2053E+01   1.1647E-07
 445.0   1.6488E+01   1.1990E+01   1.0131E-07
 447.0   1.6954E+01   1.2377E+01   1.3898E-07
 449.0   1.7969E+01   1.3170E+01   3.6365E-07
 451.0   1.8798E+01   1.3831E+01   5.0983E-07
 453.0   1.7751E+01   1.3111E+01   7.0481E-07
 455.0   1.8333E+01   1.3593E+01   7.2334E-07
 457.0   1.8599E+01   1.3842E+01   9.2130E-07
 459.0   1.8355E+01   1.3712E+01   7.5118E-07
 461.0   1.8563E+01   1.3919E+01   1.7386E-06
 463.0   1.8526E+01   1.3943E+01   1.8515E-06
 465.0   1.8511E+01   1.3982E+01   2.8966E-06
 467.0   1.8661E+01   1.4147E+01   3.1544E-06
 469.0   1.8852E+01   1.4344E+01   4.2514E-06
 471.0   1.8743E+01   1.4313E+01   2.3369E-06
 473.0   1.8913E+01   1.4494E+01   4.6491E-06
 475.0   1.9257E+01   1.4811E+01   5.5266E-06
 477.0   1.9563E+01   1.5100E+01   5.5108E-06
 479.0   1.9611E+01   1.5191E+01   5.7841E-06
 481.0   1.9618E+01   1.5251E+01   4.2568E-06
 483.0   1.9609E+01   1.5298E+01   6.4660E-06
 485.0   1.7931E+01   1.4038E+01   7.8656E-06
 487.0   1.7441E+01   1.3704E+01   8.5814E-06
 489.0   1.9097E+01   1.5058E+01   1.5885E-05
 491.0   1.9181E+01   1.5177E+01   1.3931E-05
 493.0   1.9181E+01   1.5232E+01   2.0550E-05
 495.0   2.0009E+01   1.5945E+01   1.9170E-05
 497.0   1.9471E+01   1.5572E+01   1.3180E-05
 499.0   1.9007E+01   1.5255E+01   1.5723E-05
 501.0   1.8755E+01   1.5105E+01   2.3757E-05
 503.0   1.8840E+01   1.5223E+01   1.5013E-05
 505.0   1.9663E+01   1.5941E+01   2.5106E-05
 507.0   1.9900E+01   1.6184E+01   4.3210E-05
 509.0   1.9720E+01   1.6089E+01   5.2815E-05
 511.0   2.0166E+01   1.6504E+01   3.9246E-05
 513.0   1.9644E+01   1.6127E+01   4.8686E-05
 515.0   1.9508E+01   1.6066E+01   6.5706E-05
 517.0   1.7790E+01   1.4706E+01   5.1449E-05
 519.0   1.8616E+01   1.5450E+01   5.7804E-05
 521.0   1.9785E+01   1.6482E+01   6.1250E-05
 523.0   1.9958E+01   1.6689E+01   6.0634E-05
 525.0   2.0122E+01   1.6890E+01   5.6793E-05
 527.0   1.8894E+01   1.5918E+01   7.3196E-05
 529.0   2.0459E+01   1.7302E+01   1.6757E-04
 531.0   2.0746E+01   1.7609E+01   2.9946E-04
 533.0   1.9634E+01   1.6727E+01   9.8810E-05
 535.0   2.0445E+01   1.7483E+01   1.0996E-04
 537.0   2.0676E+01   1.7745E+01   1.5244E-04
 539.0   2.0527E+01   1.7682E+01   2.9829E-04
 541.0   1.9833E+01   1.7144E+01   1.6253E-04
 543.0   2.0609E+01   1.7876E+01   3.4249E-04
 545.0   2.0784E+01   1.8089E+01   1.9150E-04
 547.0   2.0483E+01   1.7882E+01   3.5016E-04
 549.0   2.0371E+01   1.7838E+01   3.8756E-04
 551.0   2.0723E+01   1.8206E+01   4.3016E-04
 553.0   2.0919E+01   1.8440E+01   4.0478E-04
 555.0   2.0945E+01   1.8527E+01   6.0644E-04
 557.0   2.0577E+01   1.8267E+01   5.6788E-04
 559.0   2.0217E+01   1.8011E+01   6.8987E-04
 561.0   2.0676E+01   1.8484E+01   7.2207E-04
 563.0   2.0726E+01   1.8592E+01   7.7354E-04
 565.0   2.0566E+01   1.8512E+01   9.0154E-04
 567.0   2.0533E+01   1.8529E+01   1.0179E-03
 569.0   2.0745E+01   1.8765E+01   1.1598E-03
 571.0   2.0713E+01   1.8775E+01   1.2861E-03
 573.0   2.1432E+01   1.9460E+01   1.4552E-03
 575.0   2.1072E+01   1.9164E+01   1.7668E-03
 577.0   2.1120E+01   1.9206E+01   1.6026E-03
 579.0   2.1144E+01   1.9225E+01   1.6395E-03
 581.0   2.1457E+01   1.9489E+01   1.6485E-03
 583.0   2.1644E+01   1.9622E+01   1.5983E-03
 585.0   2.1239E+01   1.9219E+01   1.5290E-03
 587.0   2.0858E+01   1.8810E+01   1.3447E-03
 589.0   1.9205E+01   1.7261E+01   1.1254E-03
 591.0   1.9592E+01   1.7542E+01   1.0199E-03
 593.0   2.0066E+01   1.7888E+01   9.0843E-04
 595.0   2.0255E+01   1.7981E+01   7.9707E-04
 597.0   2.0520E+01   1.8062E+01   5.8026E-04
 599.0   2.0441E+01   1.7850E+01   4.2859E-04
 601.0   2.0455E+01   1.7756E+01   3.2297E-04
 603.0   2.0731E+01   1.7916E+01   2.7158E-04
 605.0   2.1168E+01   1.8217E+01   2.3042E-04
 607.0   2.1014E+01   1.8085E+01   3.7689E-04
 609.0   2.0820E+01   1.7919E+01   2.4569E-04
 611.0   2.0753E+01   1.7864E+01   2.5598E-04
 613.0   2.0334E+01   1.7508E+01   2.6359E-04
 615.0   2.0097E+01   1.7307E+01   2.7299E-04
 617.0   2.0275E+01   1.7454E+01   2.7861E-04
 619.0   2.0983E+01   1.8055E+01   2.9104E-04
 621.0   2.1016E+01   1.8073E+01   2.9356E-04
 623.0   2.0560E+01   1.7671E+01   2.8877E-04
 625.0   2.0282E+01   1.7421E+01   2.8589E-04
 627.0   2.0315E+01   1.7438E+01   2.8542E-04
 629.0   2.0301E+01   1.7414E+01   2.8409E-04
 631.0   2.0186E+01   1.7301E+01   2.7969E-04
 633.0   2.0266E+01   1.7354E+01   2.7620E-04
 635.0   2.0393E+01   1.7447E+01   2.7309E-04
 637.0   2.0638E+01   1.7626E+01   2.5902E-04
 639.0   2.0740E+01   1.7683E+01   2.4384E-04
 641.0   2.0436E+01   1.7405E+01   2.3366E-04
 643.0   2.0476E+01   1.7430E+01   2.3578E-04
 645.0   2.0266E+01   1.7242E+01   2.3506E-04
 647.0   1.9661E+01   1.6700E+01   2.1561E-04
 649.0   1.9445E+01   1.6490E+01   2.0100E-04
 651.0   1.9601E+01   1.6581E+01   1.8020E-04
 653.0   1.9954E+01   1.6826E+01   1.5422E-04
 655.0   1.8647E+01   1.5675E+01   1.2250E-04
 657.0   1.8033E+01   1.5102E+01   9.4531E-05
 659.0   1.9968E+01   1.6662E+01   8.2477E-05
 661.0   2.0384E+01   1.6965E+01   7.1492E-05
 663.0   2.0385E+01   1.6936E+01   6.4529E-05
 665.0   2.0253E+01   1.6798E+01   5.8246E-05
 667.0   2.0265E+01   1.6795E+01   5.6365E-05
 669.0   2.0333E+01   1.6837E+01   5.4783E-05
 671.0   2.0152E+01   1.6678E+01   5.3760E-05
 673.0   2.0178E+01   1.6693E+01   5.3949E-05
 675.0   2.0225E+01   1.6726E+01   5.4121E-05
