"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:39)"
 591.0   6.1200E-01  -1.2052E+00
 593.0   5.9416E-01  -1.1737E+00
 595.0   5.7637E-01  -1.1421E+00
 597.0   5.9189E-01  -1.1792E+00
 599.0   6.0750E-01  -1.2159E+00
 601.0   6.3842E-01  -1.2811E+00
 603.0   6.8477E-01  -1.3745E+00
 605.0   7.3135E-01  -1.4670E+00
 607.0   7.1827E-01  -1.4417E+00
 609.0   7.0528E-01  -1.4163E+00
 611.0   7.0340E-01  -1.4102E+00
 613.0   7.1269E-01  -1.4235E+00
 615.0   7.2197E-01  -1.4367E+00
 617.0   7.3320E-01  -1.4539E+00
 619.0   7.4437E-01  -1.4709E+00
 621.0   7.5967E-01  -1.4964E+00
 623.0   7.7902E-01  -1.5303E+00
 625.0   7.9841E-01  -1.5642E+00
 627.0   8.1798E-01  -1.5981E+00
 629.0   8.3758E-01  -1.6320E+00
 631.0   8.5759E-01  -1.6665E+00
 633.0   8.7792E-01  -1.7016E+00
 635.0   8.9833E-01  -1.7366E+00
 637.0   9.0592E-01  -1.7486E+00
 639.0   9.1352E-01  -1.7607E+00
 641.0   9.1504E-01  -1.7613E+00
 643.0   9.1033E-01  -1.7506E+00
 645.0   9.0569E-01  -1.7397E+00
 647.0   9.3660E-01  -1.7947E+00
 649.0   9.6765E-01  -1.8495E+00
 651.0   1.0023E+00  -1.9088E+00
 653.0   1.0406E+00  -1.9724E+00
 655.0   1.0790E+00  -2.0354E+00
 657.0   1.1453E+00  -2.1365E+00
 659.0   1.2118E+00  -2.2352E+00
 661.0   1.2861E+00  -2.3420E+00
 663.0   1.3682E+00  -2.4541E+00
 665.0   1.4505E+00  -2.5570E+00
 667.0   1.5042E+00  -2.6202E+00
 669.0   1.5581E+00  -2.6760E+00
 671.0   1.5667E+00  -2.6688E+00
 673.0   1.5300E+00  -2.6062E+00
 675.0   1.4938E+00  -2.5431E+00
 677.0   1.4690E+00  -2.5231E+00
 679.0   1.4442E+00  -2.5008E+00
 681.0   1.4040E+00  -2.4657E+00
 683.0   1.3484E+00  -2.4109E+00
 685.0   1.2930E+00  -2.3475E+00
 687.0   1.2250E+00  -2.2813E+00
 689.0   1.1575E+00  -2.2006E+00
 691.0   1.1093E+00  -2.1482E+00
 693.0   1.0801E+00  -2.1237E+00
 695.0   1.0510E+00  -2.0920E+00
 697.0   1.0400E+00  -2.0861E+00
 699.0   1.0288E+00  -2.0771E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.925
 401.0   1.8515E+00   1.9814E+00
 403.0   1.9254E+00   2.0533E+00
 405.0   1.9994E+00   2.1252E+00
 407.0   2.0249E+00   2.1503E+00
 409.0   2.0505E+00   2.1757E+00
 411.0   2.0844E+00   2.2089E+00
 413.0   2.1267E+00   2.2499E+00
 415.0   2.1690E+00   2.2913E+00
 417.0   2.1871E+00   2.3091E+00
 419.0   2.2052E+00   2.3272E+00
 421.0   2.2193E+00   2.3413E+00
 423.0   2.2294E+00   2.3515E+00
 425.0   2.2396E+00   2.3619E+00
 427.0   2.2660E+00   2.3873E+00
 429.0   2.2924E+00   2.4129E+00
 431.0   2.3148E+00   2.4346E+00
 433.0   2.3333E+00   2.4524E+00
 435.0   2.3517E+00   2.4702E+00
 437.0   2.3463E+00   2.4652E+00
 439.0   2.3409E+00   2.4598E+00
 441.0   2.3235E+00   2.4431E+00
 443.0   2.2941E+00   2.4149E+00
 445.0   2.2648E+00   2.3867E+00
 447.0   2.2361E+00   2.3591E+00
 449.0   2.2075E+00   2.3314E+00
 451.0   2.1829E+00   2.3076E+00
 453.0   2.1623E+00   2.2876E+00
 455.0   2.1417E+00   2.2676E+00
 457.0   2.1296E+00   2.2556E+00
 459.0   2.1175E+00   2.2438E+00
 461.0   2.1055E+00   2.2318E+00
 463.0   2.0938E+00   2.2201E+00
 465.0   2.0821E+00   2.2084E+00
 467.0   2.0545E+00   2.1813E+00
 469.0   2.0269E+00   2.1543E+00
 471.0   1.9954E+00   2.1232E+00
 473.0   1.9600E+00   2.0883E+00
 475.0   1.9247E+00   2.0534E+00
 477.0   1.8895E+00   2.0186E+00
 479.0   1.8545E+00   1.9837E+00
 481.0   1.8274E+00   1.9567E+00
 483.0   1.8084E+00   1.9375E+00
 485.0   1.7895E+00   1.9183E+00
 487.0   1.7707E+00   1.8993E+00
 489.0   1.7520E+00   1.8803E+00
 491.0   1.7255E+00   1.8536E+00
 493.0   1.6911E+00   1.8192E+00
 495.0   1.6567E+00   1.7848E+00
 497.0   1.6146E+00   1.7427E+00
 499.0   1.5726E+00   1.7006E+00
 501.0   1.5432E+00   1.6708E+00
 503.0   1.5264E+00   1.6535E+00
 505.0   1.5097E+00   1.6361E+00
 507.0   1.4858E+00   1.6117E+00
 509.0   1.4618E+00   1.5873E+00
 511.0   1.4380E+00   1.5631E+00
 513.0   1.4142E+00   1.5390E+00
 515.0   1.3904E+00   1.5149E+00
 517.0   1.3399E+00   1.4643E+00
 519.0   1.2894E+00   1.4137E+00
 521.0   1.2550E+00   1.3790E+00
 523.0   1.2367E+00   1.3602E+00
 525.0   1.2184E+00   1.3414E+00
 527.0   1.1925E+00   1.3150E+00
 529.0   1.1667E+00   1.2886E+00
 531.0   1.1409E+00   1.2623E+00
 533.0   1.1151E+00   1.2359E+00
 535.0   1.0894E+00   1.2095E+00
 537.0   1.0639E+00   1.1832E+00
 539.0   1.0385E+00   1.1570E+00
 541.0   1.0134E+00   1.1310E+00
 543.0   9.8860E-01   1.1053E+00
 545.0   9.6388E-01   1.0796E+00
 547.0   9.3993E-01   1.0545E+00
 549.0   9.1600E-01   1.0294E+00
 551.0   8.9157E-01   1.0037E+00
 553.0   8.6664E-01   9.7730E-01
 555.0   8.4173E-01   9.5093E-01
 557.0   8.1648E-01   9.2404E-01
 559.0   7.9125E-01   8.9712E-01
 561.0   7.7011E-01   8.7430E-01
 563.0   7.5305E-01   8.5560E-01
 565.0   7.3600E-01   8.3690E-01
 567.0   7.3656E-01   8.3632E-01
 569.0   7.3713E-01   8.3576E-01
 571.0   7.3428E-01   8.3189E-01
 573.0   7.2802E-01   8.2468E-01
 575.0   7.2176E-01   8.1751E-01
 577.0   7.5008E-01   8.4607E-01
 579.0   7.7840E-01   8.7456E-01
 581.0   7.8840E-01   8.8438E-01
 583.0   7.8008E-01   8.7565E-01
 585.0   7.7176E-01   8.6690E-01
 587.0   7.8990E-01   8.8502E-01
 589.0   8.0804E-01   9.0312E-01
 591.0   8.0761E-01   9.0216E-01
 593.0   7.8861E-01   8.8222E-01
 595.0   7.6962E-01   8.6225E-01
 597.0   7.8525E-01   8.7724E-01
 599.0   8.0088E-01   8.9222E-01
 601.0   8.3226E-01   9.2321E-01
 603.0   8.7938E-01   9.7006E-01
 605.0   9.2650E-01   1.0168E+00
 607.0   9.1242E-01   1.0022E+00
 609.0   8.9835E-01   9.8767E-01
 611.0   8.9567E-01   9.8478E-01
 613.0   9.0437E-01   9.9350E-01
 615.0   9.1307E-01   1.0022E+00
 617.0   9.2375E-01   1.0129E+00
 619.0   9.3444E-01   1.0235E+00
 621.0   9.4923E-01   1.0382E+00
 623.0   9.6813E-01   1.0568E+00
 625.0   9.8702E-01   1.0755E+00
 627.0   1.0061E+00   1.0943E+00
 629.0   1.0252E+00   1.1131E+00
 631.0   1.0446E+00   1.1321E+00
 633.0   1.0643E+00   1.1515E+00
 635.0   1.0841E+00   1.1708E+00
 637.0   1.0910E+00   1.1773E+00
 639.0   1.0978E+00   1.1837E+00
 641.0   1.0985E+00   1.1840E+00
 643.0   1.0929E+00   1.1781E+00
 645.0   1.0873E+00   1.1722E+00
 647.0   1.1176E+00   1.2018E+00
 649.0   1.1478E+00   1.2312E+00
 651.0   1.1816E+00   1.2643E+00
 653.0   1.2190E+00   1.3009E+00
 655.0   1.2563E+00   1.3375E+00
 657.0   1.3215E+00   1.4018E+00
 659.0   1.3866E+00   1.4660E+00
 661.0   1.4593E+00   1.5374E+00
 663.0   1.5396E+00   1.6160E+00
 665.0   1.6200E+00   1.6942E+00
 667.0   1.6722E+00   1.7445E+00
 669.0   1.7243E+00   1.7945E+00
 671.0   1.7320E+00   1.8014E+00
 673.0   1.6951E+00   1.7653E+00
 675.0   1.6582E+00   1.7293E+00
 677.0   1.6330E+00   1.7040E+00
 679.0   1.6079E+00   1.6787E+00
 681.0   1.5675E+00   1.6384E+00
 683.0   1.5119E+00   1.5831E+00
 685.0   1.4564E+00   1.5275E+00
 687.0   1.3887E+00   1.4586E+00
 689.0   1.3211E+00   1.3897E+00
 691.0   1.2725E+00   1.3386E+00
 693.0   1.2430E+00   1.3056E+00
 695.0   1.2134E+00   1.2725E+00
 697.0   1.2017E+00   1.2573E+00
 699.0   1.1901E+00   1.2422E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   1.2376E+01   8.8670E+00   6.0669E-04
 403.0   1.2453E+01   8.9214E+00   4.2391E-04
 405.0   1.2081E+01   8.6541E+00   2.8561E-04
 407.0   1.1766E+01   8.4367E+00   2.4521E-04
 409.0   1.2375E+01   8.8813E+00   2.2727E-04
 411.0   1.2914E+01   9.2762E+00   2.0068E-04
 413.0   1.3304E+01   9.5617E+00   1.6794E-04
 415.0   1.3662E+01   9.8253E+00   1.4011E-04
 417.0   1.3638E+01   9.8172E+00   1.2778E-04
 419.0   1.2885E+01   9.2842E+00   1.1026E-04
 421.0   1.3568E+01   9.7865E+00   1.0821E-04
 423.0   1.3297E+01   9.6003E+00   1.0083E-04
 425.0   1.3442E+01   9.7149E+00   9.6895E-05
 427.0   1.3180E+01   9.5323E+00   8.3539E-05
 429.0   1.1507E+01   8.3274E+00   6.4121E-05
 431.0   1.1099E+01   8.0396E+00   5.5504E-05
 433.0   1.4007E+01   1.0152E+01   6.4123E-05
 435.0   1.4194E+01   1.0296E+01   5.9481E-05
 437.0   1.4928E+01   1.0839E+01   6.4385E-05
 439.0   1.4089E+01   1.0240E+01   6.2527E-05
 441.0   1.5289E+01   1.1126E+01   7.3998E-05
 443.0   1.5847E+01   1.1546E+01   8.8653E-05
 445.0   1.5704E+01   1.1456E+01   1.0153E-04
 447.0   1.6151E+01   1.1797E+01   1.2035E-04
 449.0   1.7123E+01   1.2521E+01   1.4701E-04
 451.0   1.7916E+01   1.3116E+01   1.7381E-04
 453.0   1.6922E+01   1.2401E+01   1.8195E-04
 455.0   1.7481E+01   1.2823E+01   2.0823E-04
 457.0   1.7738E+01   1.3023E+01   2.2470E-04
 459.0   1.7508E+01   1.2866E+01   2.3591E-04
 461.0   1.7711E+01   1.3026E+01   2.5365E-04
 463.0   1.7680E+01   1.3013E+01   2.6893E-04
 465.0   1.7669E+01   1.3016E+01   2.8536E-04
 467.0   1.7817E+01   1.3138E+01   3.3064E-04
 469.0   1.8004E+01   1.3289E+01   3.8380E-04
 471.0   1.7905E+01   1.3230E+01   4.4733E-04
 473.0   1.8072E+01   1.3368E+01   5.3991E-04
 475.0   1.8405E+01   1.3630E+01   6.5750E-04
 477.0   1.8703E+01   1.3865E+01   7.9877E-04
 479.0   1.8753E+01   1.3918E+01   9.5745E-04
 481.0   1.8764E+01   1.3939E+01   1.1006E-03
 483.0   1.8760E+01   1.3947E+01   1.2148E-03
 485.0   1.7158E+01   1.2766E+01   1.2261E-03
 487.0   1.6694E+01   1.2430E+01   1.3158E-03
 489.0   1.8282E+01   1.3623E+01   1.5887E-03
 491.0   1.8366E+01   1.3697E+01   1.8307E-03
 493.0   1.8371E+01   1.3716E+01   2.1854E-03
 495.0   1.9169E+01   1.4327E+01   2.7206E-03
 497.0   1.8658E+01   1.3963E+01   3.2873E-03
 499.0   1.8219E+01   1.3653E+01   3.9841E-03
 501.0   1.7982E+01   1.3489E+01   4.5841E-03
 503.0   1.8067E+01   1.3562E+01   5.0417E-03
 505.0   1.8861E+01   1.4168E+01   5.7606E-03
 507.0   1.9093E+01   1.4355E+01   6.6137E-03
 509.0   1.8926E+01   1.4243E+01   7.4370E-03
 511.0   1.9359E+01   1.4582E+01   8.6186E-03
 513.0   1.8863E+01   1.4222E+01   9.5050E-03
 515.0   1.8738E+01   1.4141E+01   1.0687E-02
 517.0   1.7092E+01   1.2922E+01   1.2622E-02
 519.0   1.7891E+01   1.3552E+01   1.7114E-02
 521.0   1.9017E+01   1.4425E+01   2.1739E-02
 523.0   1.9185E+01   1.4565E+01   2.4160E-02
 525.0   1.9344E+01   1.4698E+01   2.6837E-02
 527.0   1.8166E+01   1.3820E+01   2.8852E-02
 529.0   1.9674E+01   1.4985E+01   3.5777E-02
 531.0   1.9953E+01   1.5216E+01   4.1549E-02
 533.0   1.8886E+01   1.4420E+01   4.5044E-02
 535.0   1.9669E+01   1.5038E+01   5.3734E-02
 537.0   1.9894E+01   1.5230E+01   6.2216E-02
 539.0   1.9754E+01   1.5143E+01   7.0723E-02
 541.0   1.9089E+01   1.4654E+01   7.8138E-02
 543.0   1.9840E+01   1.5253E+01   9.2737E-02
 545.0   2.0013E+01   1.5408E+01   1.0682E-01
 547.0   1.9729E+01   1.5212E+01   1.1996E-01
 549.0   1.9626E+01   1.5156E+01   1.3596E-01
 551.0   1.9971E+01   1.5447E+01   1.5816E-01
 553.0   2.0164E+01   1.5623E+01   1.8318E-01
 555.0   2.0194E+01   1.5676E+01   2.1047E-01
 557.0   1.9844E+01   1.5433E+01   2.3803E-01
 559.0   1.9501E+01   1.5197E+01   2.6926E-01
 561.0   1.9947E+01   1.5573E+01   3.1047E-01
 563.0   1.9998E+01   1.5636E+01   3.4363E-01
 565.0   1.9847E+01   1.5541E+01   3.7645E-01
 567.0   1.9817E+01   1.5515E+01   3.7789E-01
 569.0   2.0023E+01   1.5672E+01   3.8380E-01
 571.0   1.9996E+01   1.5653E+01   3.9164E-01
 573.0   2.0699E+01   1.6211E+01   4.2107E-01
 575.0   2.0359E+01   1.5951E+01   4.3013E-01
 577.0   2.0411E+01   1.5946E+01   3.7233E-01
 579.0   2.0440E+01   1.5926E+01   3.2212E-01
 581.0   2.0759E+01   1.6159E+01   3.1087E-01
 583.0   2.0969E+01   1.6331E+01   3.2808E-01
 585.0   2.0604E+01   1.6055E+01   3.3679E-01
 587.0   2.0260E+01   1.5761E+01   3.0163E-01
 589.0   1.8678E+01   1.4508E+01   2.5331E-01
 591.0   1.9087E+01   1.4824E+01   2.6007E-01
 593.0   1.9589E+01   1.5233E+01   2.9571E-01
 595.0   1.9813E+01   1.5428E+01   3.3140E-01
 597.0   2.0124E+01   1.5647E+01   3.1220E-01
 599.0   2.0093E+01   1.5602E+01   2.8918E-01
 601.0   2.0142E+01   1.5602E+01   2.4776E-01
 603.0   2.0437E+01   1.5780E+01   1.9812E-01
 605.0   2.0893E+01   1.6086E+01   1.5981E-01
 607.0   2.0756E+01   1.5991E+01   1.7080E-01
 609.0   2.0581E+01   1.5866E+01   1.8219E-01
 611.0   2.0528E+01   1.5825E+01   1.8408E-01
 613.0   2.0124E+01   1.5503E+01   1.7210E-01
 615.0   1.9900E+01   1.5321E+01   1.6232E-01
 617.0   2.0089E+01   1.5455E+01   1.5478E-01
 619.0   2.0804E+01   1.5994E+01   1.5141E-01
 621.0   2.0850E+01   1.6015E+01   1.4049E-01
 623.0   2.0411E+01   1.5662E+01   1.2482E-01
 625.0   2.0148E+01   1.5445E+01   1.1184E-01
 627.0   2.0194E+01   1.5465E+01   1.0166E-01
 629.0   2.0194E+01   1.5451E+01   9.2208E-02
 631.0   2.0093E+01   1.5360E+01   8.3104E-02
 633.0   2.0187E+01   1.5419E+01   7.5515E-02
 635.0   2.0328E+01   1.5514E+01   6.8786E-02
 637.0   2.0593E+01   1.5711E+01   6.7304E-02
 639.0   2.0714E+01   1.5798E+01   6.5413E-02
 641.0   2.0428E+01   1.5578E+01   6.4305E-02
 643.0   2.0484E+01   1.5621E+01   6.6321E-02
 645.0   2.0288E+01   1.5473E+01   6.7562E-02
 647.0   1.9699E+01   1.5008E+01   5.6362E-02
 649.0   1.9498E+01   1.4839E+01   4.7942E-02
 651.0   1.9674E+01   1.4957E+01   4.0786E-02
 653.0   2.0051E+01   1.5227E+01   3.4387E-02
