"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:17)"
 613.0   7.6377E-01   5.8839E+02
 615.0   7.7019E-01   5.8685E+02
 617.0   7.7841E-01   5.7028E+02
 619.0   7.8672E-01   6.0183E+02
 621.0   7.9894E-01   6.0827E+02
 623.0   8.1494E-01   5.4819E+02
 625.0   8.3102E-01   5.7740E+02
 627.0   8.4755E-01   5.9517E+02
 629.0   8.6427E-01   6.0430E+02
 631.0   8.8144E-01   5.7276E+02
 633.0   8.9909E-01   6.1034E+02
 635.0   9.1686E-01   5.9015E+02
 637.0   9.2221E-01   5.7265E+02
 639.0   9.2758E-01   5.5823E+02
 641.0   9.2730E-01   5.6069E+02
 643.0   9.2138E-01   5.7481E+02
 645.0   9.1551E-01   5.4751E+02
 647.0   9.4349E-01   5.8221E+02
 649.0   9.7175E-01   5.8038E+02
 651.0   1.0034E+00   5.7242E+02
 653.0   1.0383E+00   5.1513E+02
 655.0   1.0736E+00   5.0569E+02
 657.0   1.1366E+00   4.8292E+02
 659.0   1.2005E+00   5.1036E+02
 661.0   1.2735E+00   4.5975E+02
 663.0   1.3558E+00   4.1584E+02
 665.0   1.4391E+00   3.9479E+02
 667.0   1.4938E+00   4.4837E+02
 669.0   1.5488E+00   3.7337E+02
 671.0   1.5568E+00   4.0837E+02
 673.0   1.5175E+00   3.7260E+02
 675.0   1.4782E+00   3.9157E+02
 677.0   1.4508E+00   4.3108E+02
 679.0   1.4233E+00   3.8704E+02
 681.0   1.3798E+00   4.3554E+02
 683.0   1.3205E+00   4.1654E+02
 685.0   1.2614E+00   3.6236E+02
 687.0   1.1898E+00   4.3742E+02
 689.0   1.1189E+00   4.0188E+02
 691.0   1.0674E+00   4.6434E+02
 693.0   1.0351E+00   4.8658E+02
 695.0   1.0029E+00   4.6641E+02
 697.0   9.8768E-01   5.1348E+02
 699.0   9.7244E-01   5.1155E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.075
 401.0   3.3357E+00   1.0245E+03
 403.0   3.4018E+00   1.0505E+03
 405.0   3.4682E+00   1.0629E+03
 407.0   3.4795E+00   1.0464E+03
 409.0   3.4912E+00   1.0227E+03
 411.0   3.5126E+00   1.0046E+03
 413.0   3.5438E+00   1.0090E+03
 415.0   3.5753E+00   9.7359E+02
 417.0   3.5790E+00   1.0565E+03
 419.0   3.5830E+00   9.8962E+02
 421.0   3.5824E+00   1.1588E+03
 423.0   3.5773E+00   1.0545E+03
 425.0   3.5724E+00   1.0804E+03
 427.0   3.5856E+00   1.0382E+03
 429.0   3.5991E+00   1.0291E+03
 431.0   3.6080E+00   1.1136E+03
 433.0   3.6126E+00   1.0801E+03
 435.0   3.6173E+00   1.0516E+03
 437.0   3.5949E+00   1.0700E+03
 439.0   3.5727E+00   1.0363E+03
 441.0   3.5372E+00   9.9527E+02
 443.0   3.4884E+00   1.0426E+03
 445.0   3.4399E+00   1.0142E+03
 447.0   3.3930E+00   1.0218E+03
 449.0   3.3464E+00   1.0633E+03
 451.0   3.3052E+00   9.2996E+02
 453.0   3.2693E+00   9.8907E+02
 455.0   3.2337E+00   8.3983E+02
 457.0   3.2087E+00   6.1120E+02
 459.0   3.1839E+00   4.6671E+02
 461.0   3.1598E+00   4.3766E+02
 463.0   3.1364E+00   3.9341E+02
 465.0   3.1131E+00   3.6560E+02
 467.0   3.0721E+00   3.6333E+02
 469.0   3.0312E+00   3.3496E+02
 471.0   2.9860E+00   4.2852E+02
 473.0   2.9365E+00   3.4191E+02
 475.0   2.8871E+00   3.3569E+02
 477.0   2.8379E+00   3.8033E+02
 479.0   2.7888E+00   4.1163E+02
 481.0   2.7490E+00   3.8365E+02
 483.0   2.7183E+00   3.6116E+02
 485.0   2.6878E+00   3.7300E+02
 487.0   2.6575E+00   3.6354E+02
 489.0   2.6273E+00   4.1452E+02
 491.0   2.5882E+00   3.7802E+02
 493.0   2.5401E+00   3.8976E+02
 495.0   2.4921E+00   3.6281E+02
 497.0   2.4353E+00   4.9222E+02
 499.0   2.3786E+00   4.5705E+02
 501.0   2.3364E+00   4.7666E+02
 503.0   2.3087E+00   4.7180E+02
 505.0   2.2812E+00   4.8883E+02
 507.0   2.2453E+00   4.9123E+02
 509.0   2.2095E+00   5.3255E+02
 511.0   2.1739E+00   5.0015E+02
 513.0   2.1385E+00   5.0609E+02
 515.0   2.1032E+00   5.1758E+02
 517.0   2.0378E+00   5.0236E+02
 519.0   1.9725E+00   5.0608E+02
 521.0   1.9258E+00   5.4337E+02
 523.0   1.8975E+00   5.0146E+02
 525.0   1.8694E+00   5.6010E+02
 527.0   1.8327E+00   5.0227E+02
 529.0   1.7961E+00   5.8309E+02
 531.0   1.7597E+00   5.4592E+02
 533.0   1.7234E+00   5.6632E+02
 535.0   1.6872E+00   5.5041E+02
 537.0   1.6513E+00   5.5328E+02
 539.0   1.6155E+00   5.6955E+02
 541.0   1.5801E+00   5.5085E+02
 543.0   1.5451E+00   5.6760E+02
 545.0   1.5102E+00   5.6300E+02
 547.0   1.4761E+00   5.7004E+02
 549.0   1.4420E+00   5.5375E+02
 551.0   1.4075E+00   5.8068E+02
 553.0   1.3725E+00   5.9548E+02
 555.0   1.3376E+00   5.8690E+02
 557.0   1.3023E+00   6.0009E+02
 559.0   1.2672E+00   5.8373E+02
 561.0   1.2368E+00   5.9376E+02
 563.0   1.2113E+00   6.0288E+02
 565.0   1.1858E+00   5.7651E+02
 567.0   1.1806E+00   5.8721E+02
 569.0   1.1755E+00   5.9305E+02
 571.0   1.1666E+00   6.0120E+02
 573.0   1.1540E+00   6.2938E+02
 575.0   1.1414E+00   5.7315E+02
 577.0   1.1688E+00   5.6651E+02
 579.0   1.1961E+00   6.1006E+02
 581.0   1.2024E+00   5.6442E+02
 583.0   1.1877E+00   5.9060E+02
 585.0   1.1730E+00   6.5683E+02
 587.0   1.1887E+00   6.1003E+02
 589.0   1.2044E+00   6.1604E+02
 591.0   1.1987E+00   5.9104E+02
 593.0   1.1717E+00   6.1301E+02
 595.0   1.1447E+00   5.6825E+02
 597.0   1.1560E+00   6.1373E+02
 599.0   1.1674E+00   6.0533E+02
 601.0   1.1975E+00   5.9353E+02
 603.0   1.2463E+00   5.9079E+02
 605.0   1.2952E+00   6.3026E+02
 607.0   1.2759E+00   5.6931E+02
 609.0   1.2567E+00   5.9239E+02
 611.0   1.2506E+00   5.9152E+02
 613.0   1.2578E+00   5.9093E+02
 615.0   1.2649E+00   5.8940E+02
 617.0   1.2742E+00   5.7284E+02
 619.0   1.2835E+00   6.0441E+02
 621.0   1.2976E+00   6.1089E+02
 623.0   1.3164E+00   5.5086E+02
 625.0   1.3353E+00   5.8013E+02
 627.0   1.3544E+00   5.9795E+02
 629.0   1.3736E+00   6.0714E+02
 631.0   1.3932E+00   5.7566E+02
 633.0   1.4131E+00   6.1329E+02
 635.0   1.4331E+00   5.9316E+02
 637.0   1.4379E+00   5.7568E+02
 639.0   1.4428E+00   5.6127E+02
 641.0   1.4409E+00   5.6373E+02
 643.0   1.4323E+00   5.7782E+02
 645.0   1.4236E+00   5.5048E+02
 647.0   1.4552E+00   5.8529E+02
 649.0   1.4868E+00   5.8356E+02
 651.0   1.5219E+00   5.7570E+02
 653.0   1.5604E+00   5.1851E+02
 655.0   1.5990E+00   5.0916E+02
 657.0   1.6686E+00   4.8652E+02
 659.0   1.7382E+00   5.1409E+02
 661.0   1.8171E+00   4.6359E+02
 663.0   1.9054E+00   4.1976E+02
 665.0   1.9937E+00   3.9879E+02
 667.0   2.0505E+00   4.5248E+02
 669.0   2.1073E+00   3.7742E+02
 671.0   2.1135E+00   4.1241E+02
 673.0   2.0691E+00   3.7644E+02
 675.0   2.0248E+00   3.9530E+02
 677.0   1.9934E+00   4.3487E+02
 679.0   1.9620E+00   3.9081E+02
 681.0   1.9133E+00   4.3940E+02
 683.0   1.8472E+00   4.2039E+02
 685.0   1.7812E+00   3.6614E+02
 687.0   1.7009E+00   4.4130E+02
 689.0   1.6207E+00   4.0571E+02
 691.0   1.5617E+00   4.6819E+02
 693.0   1.5240E+00   4.9046E+02
 695.0   1.4863E+00   4.7028E+02
 697.0   1.4675E+00   5.1737E+02
 699.0   1.4488E+00   5.1544E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.2666E+01   9.2654E+00   3.3501E-08
 403.0   1.2742E+01   9.3190E+00   1.1552E-08
 405.0   1.2359E+01   9.0360E+00   1.2765E-08
 407.0   1.2036E+01   8.8112E+00   8.1707E-09
 409.0   1.2657E+01   9.2775E+00   2.6042E-08
 411.0   1.3207E+01   9.6907E+00   3.3106E-08
 413.0   1.3604E+01   9.9881E+00   2.9691E-08
 415.0   1.3968E+01   1.0262E+01   2.0722E-08
 417.0   1.3942E+01   1.0257E+01   1.3198E-08
 419.0   1.3172E+01   9.7019E+00   3.6850E-08
 421.0   1.3868E+01   1.0230E+01   7.9702E-09
 423.0   1.3590E+01   1.0038E+01   8.5462E-09
 425.0   1.3737E+01   1.0161E+01   9.0215E-09
 427.0   1.3467E+01   9.9708E+00   2.4086E-08
 429.0   1.1756E+01   8.7105E+00   1.6672E-08
 431.0   1.1338E+01   8.4101E+00   7.1317E-09
 433.0   1.4306E+01   1.0621E+01   6.4640E-09
 435.0   1.4495E+01   1.0773E+01   1.6303E-08
 437.0   1.5243E+01   1.1346E+01   1.2489E-08
 439.0   1.4385E+01   1.0724E+01   2.8986E-08
 441.0   1.5611E+01   1.1659E+01   2.6136E-08
 443.0   1.6180E+01   1.2110E+01   3.1047E-08
 445.0   1.6033E+01   1.2026E+01   3.2065E-08
 447.0   1.6489E+01   1.2394E+01   1.9304E-08
 449.0   1.7481E+01   1.3166E+01   2.1478E-08
 451.0   1.8290E+01   1.3802E+01   8.9840E-08
 453.0   1.7274E+01   1.3058E+01   5.8723E-08
 455.0   1.7843E+01   1.3511E+01   3.4339E-07
 457.0   1.8104E+01   1.3727E+01   2.8071E-06
 459.0   1.7868E+01   1.3566E+01   1.4006E-05
 461.0   1.8073E+01   1.3739E+01   3.0676E-05
 463.0   1.8039E+01   1.3730E+01   5.0144E-05
 465.0   1.8026E+01   1.3737E+01   7.2655E-05
 467.0   1.8176E+01   1.3875E+01   8.1444E-05
 469.0   1.8366E+01   1.4044E+01   7.8431E-05
 471.0   1.8264E+01   1.3992E+01   8.8774E-05
 473.0   1.8434E+01   1.4151E+01   7.3520E-05
 475.0   1.8774E+01   1.4441E+01   7.3433E-05
 477.0   1.9077E+01   1.4704E+01   8.3717E-05
 479.0   1.9128E+01   1.4774E+01   8.1213E-05
 481.0   1.9139E+01   1.4808E+01   7.3395E-05
 483.0   1.9133E+01   1.4824E+01   7.4569E-05
 485.0   1.7498E+01   1.3575E+01   7.7183E-05
 487.0   1.7023E+01   1.3225E+01   7.2071E-05
 489.0   1.8641E+01   1.4502E+01   8.6068E-05
 491.0   1.8726E+01   1.4593E+01   6.6235E-05
 493.0   1.8732E+01   1.4629E+01   6.4337E-05
 495.0   1.9545E+01   1.5298E+01   6.0738E-05
 497.0   1.9027E+01   1.4932E+01   7.7195E-05
 499.0   1.8580E+01   1.4622E+01   6.0762E-05
 501.0   1.8339E+01   1.4462E+01   5.7743E-05
 503.0   1.8425E+01   1.4551E+01   5.8621E-05
 505.0   1.9234E+01   1.5212E+01   5.3551E-05
 507.0   1.9470E+01   1.5429E+01   5.7405E-05
 509.0   1.9301E+01   1.5324E+01   6.2837E-05
 511.0   1.9742E+01   1.5706E+01   4.8832E-05
 513.0   1.9237E+01   1.5335E+01   5.9227E-05
 515.0   1.9111E+01   1.5265E+01   6.9064E-05
 517.0   1.7436E+01   1.3983E+01   6.4164E-05
 519.0   1.8256E+01   1.4703E+01   7.1090E-05
 521.0   1.9409E+01   1.5680E+01   6.8205E-05
 523.0   1.9581E+01   1.5849E+01   6.1228E-05
 525.0   1.9744E+01   1.6012E+01   6.5103E-05
 527.0   1.8544E+01   1.5078E+01   6.0042E-05
 529.0   2.0087E+01   1.6376E+01   7.9306E-05
 531.0   2.0374E+01   1.6656E+01   5.8790E-05
 533.0   1.9288E+01   1.5813E+01   6.5472E-05
 535.0   2.0090E+01   1.6520E+01   6.5207E-05
 537.0   2.0325E+01   1.6762E+01   6.8449E-05
 539.0   2.0186E+01   1.6699E+01   7.8518E-05
 541.0   1.9510E+01   1.6191E+01   1.0698E-04
 543.0   2.0283E+01   1.6887E+01   7.7942E-05
 545.0   2.0464E+01   1.7095E+01   9.7293E-05
 547.0   2.0179E+01   1.6914E+01   8.8560E-05
 549.0   2.0080E+01   1.6890E+01   9.2696E-05
 551.0   2.0440E+01   1.7256E+01   1.2077E-04
 553.0   2.0644E+01   1.7497E+01   1.0285E-04
 555.0   2.0683E+01   1.7602E+01   1.1088E-04
 557.0   2.0332E+01   1.7378E+01   1.4626E-04
 559.0   1.9989E+01   1.7162E+01   2.0175E-04
 561.0   2.0455E+01   1.7631E+01   1.9104E-04
 563.0   2.0514E+01   1.7742E+01   1.8893E-04
 565.0   2.0365E+01   1.7675E+01   2.0429E-04
 567.0   2.0332E+01   1.7649E+01   1.9935E-04
 569.0   2.0541E+01   1.7832E+01   1.5909E-04
 571.0   2.0512E+01   1.7821E+01   2.3018E-04
 573.0   2.1234E+01   1.8474E+01   1.1322E-04
 575.0   2.0886E+01   1.8198E+01   3.8874E-04
 577.0   2.0920E+01   1.8129E+01   2.0889E-04
 579.0   2.0932E+01   1.8045E+01   1.4278E-04
 581.0   2.1250E+01   1.8289E+01   1.8647E-04
 583.0   2.1466E+01   1.8504E+01   2.0211E-04
 585.0   2.1094E+01   1.8212E+01   1.1098E-04
 587.0   2.0729E+01   1.7840E+01   1.4928E-04
 589.0   1.9099E+01   1.6385E+01   1.3556E-04
 591.0   1.9514E+01   1.6743E+01   1.7777E-04
 593.0   2.0034E+01   1.7248E+01   1.4118E-04
 595.0   2.0271E+01   1.7513E+01   2.4245E-04
 597.0   2.0577E+01   1.7731E+01   1.2487E-04
 599.0   2.0535E+01   1.7648E+01   1.7823E-04
 601.0   2.0565E+01   1.7579E+01   1.5895E-04
 603.0   2.0839E+01   1.7678E+01   1.1581E-04
 605.0   2.1278E+01   1.7924E+01   1.1738E-04
 607.0   2.1141E+01   1.7837E+01   1.0664E-04
 609.0   2.0963E+01   1.7717E+01   9.6970E-05
 611.0   2.0906E+01   1.7668E+01   9.5765E-05
 613.0   2.0485E+01   1.7283E+01   1.0491E-04
 615.0   2.0248E+01   1.7054E+01   1.2079E-04
 617.0   2.0431E+01   1.7175E+01   1.0499E-04
 619.0   2.1149E+01   1.7744E+01   7.2700E-05
 621.0   2.1184E+01   1.7731E+01   7.8418E-05
 623.0   2.0725E+01   1.7297E+01   5.8584E-05
 625.0   2.0446E+01   1.7017E+01   6.1996E-05
 627.0   2.0481E+01   1.7000E+01   5.9984E-05
 629.0   2.0469E+01   1.6946E+01   7.4043E-05
 631.0   2.0355E+01   1.6808E+01   7.2424E-05
 633.0   2.0440E+01   1.6836E+01   6.6460E-05
 635.0   2.0572E+01   1.6904E+01   6.2624E-05
 637.0   2.0833E+01   1.7100E+01   6.6996E-05
 639.0   2.0949E+01   1.7178E+01   6.1550E-05
 641.0   2.0655E+01   1.6929E+01   6.3016E-05
 643.0   2.0707E+01   1.6974E+01   5.5940E-05
 645.0   2.0507E+01   1.6812E+01   5.5387E-05
 647.0   1.9899E+01   1.6260E+01   5.0270E-05
 649.0   1.9683E+01   1.6033E+01   5.0755E-05
 651.0   1.9848E+01   1.6114E+01   5.9713E-05
 653.0   2.0216E+01   1.6358E+01   5.9352E-05
 655.0   1.8900E+01   1.5245E+01   4.8492E-05
 657.0   1.8285E+01   1.4677E+01   4.3724E-05
 659.0   2.0254E+01   1.6185E+01   5.6543E-05
 661.0   2.0679E+01   1.6450E+01   4.4910E-05
 663.0   2.0680E+01   1.6377E+01   3.7628E-05
 665.0   2.0547E+01   1.6206E+01   4.3388E-05
 667.0   2.0563E+01   1.6178E+01   4.6373E-05
 669.0   2.0635E+01   1.6197E+01   4.3975E-05
 671.0   2.0462E+01   1.6053E+01   4.5248E-05
 673.0   2.0502E+01   1.6105E+01   4.2595E-05
 675.0   2.0565E+01   1.6176E+01   4.6301E-05
