"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:26)"
 597.0  -1.3298E-01  -2.7279E-01
 599.0  -1.6717E-01  -3.3546E-01
 601.0  -1.9664E-01  -3.8874E-01
 603.0  -2.2156E-01  -4.3303E-01
 605.0  -2.4626E-01  -4.7677E-01
 607.0  -2.4738E-01  -4.7772E-01
 609.0  -2.4863E-01  -4.7871E-01
 611.0  -2.4701E-01  -4.7562E-01
 613.0  -2.4284E-01  -4.6824E-01
 615.0  -2.3855E-01  -4.6067E-01
 617.0  -2.3706E-01  -4.5825E-01
 619.0  -2.3546E-01  -4.5568E-01
 621.0  -2.3549E-01  -4.5585E-01
 623.0  -2.3722E-01  -4.5887E-01
 625.0  -2.3892E-01  -4.6188E-01
 627.0  -2.4071E-01  -4.6515E-01
 629.0  -2.4246E-01  -4.6838E-01
 631.0  -2.4469E-01  -4.7254E-01
 633.0  -2.4743E-01  -4.7766E-01
 635.0  -2.5013E-01  -4.8274E-01
 637.0  -2.5626E-01  -4.9422E-01
 639.0  -2.6237E-01  -5.0566E-01
 641.0  -2.6583E-01  -5.1199E-01
 643.0  -2.6670E-01  -5.1326E-01
 645.0  -2.6752E-01  -5.1451E-01
 647.0  -2.7488E-01  -5.2817E-01
 649.0  -2.8220E-01  -5.4182E-01
 651.0  -2.9014E-01  -5.5815E-01
 653.0  -2.9833E-01  -5.7683E-01
 655.0  -3.0602E-01  -5.9497E-01
 657.0  -2.9863E-01  -5.9407E-01
 659.0  -2.8736E-01  -5.8799E-01
 661.0  -2.6469E-01  -5.6268E-01
 663.0  -2.2872E-01  -5.1388E-01
 665.0  -1.8429E-01  -4.4981E-01
 667.0  -1.5485E-01  -4.0478E-01
 669.0  -1.2133E-01  -3.5153E-01
 671.0  -1.0262E-01  -3.2096E-01
 673.0  -1.0219E-01  -3.2042E-01
 675.0  -1.0173E-01  -3.1982E-01
 677.0  -1.3874E-01  -3.8709E-01
 679.0  -1.7393E-01  -4.4909E-01
 681.0  -2.2963E-01  -5.4141E-01
 683.0  -2.9892E-01  -6.4925E-01
 685.0  -3.5921E-01  -7.3833E-01
 687.0  -4.6353E-01  -8.8236E-01
 689.0  -5.4504E-01  -9.8800E-01
 691.0  -6.2568E-01  -1.0893E+00
 693.0  -7.0345E-01  -1.1849E+00
 695.0  -7.6777E-01  -1.2625E+00
 697.0  -8.3163E-01  -1.3451E+00
 699.0  -8.9000E-01  -1.4205E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.385
 401.0   1.5116E+00   1.6765E+00
 403.0   1.4880E+00   1.6524E+00
 405.0   1.4650E+00   1.6290E+00
 407.0   1.4402E+00   1.6035E+00
 409.0   1.4160E+00   1.5786E+00
 411.0   1.3928E+00   1.5548E+00
 413.0   1.3706E+00   1.5321E+00
 415.0   1.3489E+00   1.5099E+00
 417.0   1.3262E+00   1.4868E+00
 419.0   1.3040E+00   1.4642E+00
 421.0   1.2818E+00   1.4415E+00
 423.0   1.2598E+00   1.4188E+00
 425.0   1.2382E+00   1.3965E+00
 427.0   1.2175E+00   1.3748E+00
 429.0   1.1972E+00   1.3536E+00
 431.0   1.1770E+00   1.3323E+00
 433.0   1.1571E+00   1.3109E+00
 435.0   1.1374E+00   1.2898E+00
 437.0   1.1172E+00   1.2679E+00
 439.0   1.0973E+00   1.2463E+00
 441.0   1.0772E+00   1.2246E+00
 443.0   1.0570E+00   1.2029E+00
 445.0   1.0371E+00   1.1815E+00
 447.0   1.0185E+00   1.1614E+00
 449.0   1.0002E+00   1.1416E+00
 451.0   9.8266E-01   1.1226E+00
 453.0   9.6575E-01   1.1043E+00
 455.0   9.4913E-01   1.0862E+00
 457.0   9.3391E-01   1.0697E+00
 459.0   9.1895E-01   1.0534E+00
 461.0   9.0456E-01   1.0377E+00
 463.0   8.9075E-01   1.0225E+00
 465.0   8.7718E-01   1.0075E+00
 467.0   8.6332E-01   9.9204E-01
 469.0   8.4972E-01   9.7685E-01
 471.0   8.3627E-01   9.6161E-01
 473.0   8.2296E-01   9.4633E-01
 475.0   8.0987E-01   9.3129E-01
 477.0   7.9709E-01   9.1637E-01
 479.0   7.8453E-01   9.0173E-01
 481.0   7.7244E-01   8.8767E-01
 483.0   7.6086E-01   8.7421E-01
 485.0   7.4945E-01   8.6096E-01
 487.0   7.3834E-01   8.4799E-01
 489.0   7.2746E-01   8.3526E-01
 491.0   7.1647E-01   8.2229E-01
 493.0   7.0538E-01   8.0910E-01
 495.0   6.9446E-01   7.9612E-01
 497.0   6.8364E-01   7.8304E-01
 499.0   6.7298E-01   7.7015E-01
 501.0   6.6367E-01   7.5867E-01
 503.0   6.5572E-01   7.4859E-01
 505.0   6.4792E-01   7.3868E-01
 507.0   6.4055E-01   7.2943E-01
 509.0   6.3331E-01   7.2032E-01
 511.0   6.2624E-01   7.1158E-01
 513.0   6.1931E-01   7.0320E-01
 515.0   6.1251E-01   6.9497E-01
 517.0   6.0176E-01   6.8278E-01
 519.0   5.9114E-01   6.7073E-01
 521.0   5.8152E-01   6.5972E-01
 523.0   5.7288E-01   6.4974E-01
 525.0   5.6434E-01   6.3988E-01
 527.0   5.5593E-01   6.3021E-01
 529.0   5.4765E-01   6.2068E-01
 531.0   5.3955E-01   6.1126E-01
 533.0   5.3163E-01   6.0197E-01
 535.0   5.2382E-01   5.9279E-01
 537.0   5.1635E-01   5.8390E-01
 539.0   5.0896E-01   5.7510E-01
 541.0   5.0203E-01   5.6672E-01
 543.0   4.9559E-01   5.5874E-01
 545.0   4.8923E-01   5.5087E-01
 547.0   4.8387E-01   5.4366E-01
 549.0   4.7858E-01   5.3656E-01
 551.0   4.7286E-01   5.2886E-01
 553.0   4.6669E-01   5.2061E-01
 555.0   4.6059E-01   5.1246E-01
 557.0   4.5430E-01   5.0383E-01
 559.0   4.4808E-01   4.9532E-01
 561.0   4.4226E-01   4.8717E-01
 563.0   4.3684E-01   4.7938E-01
 565.0   4.3148E-01   4.7170E-01
 567.0   4.2875E-01   4.6689E-01
 569.0   4.2608E-01   4.6216E-01
 571.0   4.2386E-01   4.5830E-01
 573.0   4.2210E-01   4.5527E-01
 575.0   4.2039E-01   4.5231E-01
 577.0   4.2314E-01   4.5452E-01
 579.0   4.2595E-01   4.5679E-01
 581.0   4.2960E-01   4.6007E-01
 583.0   4.3409E-01   4.6436E-01
 585.0   4.3861E-01   4.6869E-01
 587.0   4.4726E-01   4.7694E-01
 589.0   4.5593E-01   4.8523E-01
 591.0   4.6527E-01   4.9388E-01
 593.0   4.7526E-01   5.0290E-01
 595.0   4.8528E-01   5.1196E-01
 597.0   5.0801E-01   5.3310E-01
 599.0   5.3070E-01   5.5425E-01
 601.0   5.4986E-01   5.7207E-01
 603.0   5.6553E-01   5.8658E-01
 605.0   5.8121E-01   6.0112E-01
 607.0   5.8037E-01   6.0017E-01
 609.0   5.7956E-01   5.9925E-01
 611.0   5.7859E-01   5.9860E-01
 613.0   5.7743E-01   5.9820E-01
 615.0   5.7630E-01   5.9783E-01
 617.0   5.7734E-01   5.9953E-01
 619.0   5.7841E-01   6.0127E-01
 621.0   5.7993E-01   6.0325E-01
 623.0   5.8190E-01   6.0546E-01
 625.0   5.8390E-01   6.0771E-01
 627.0   5.8615E-01   6.1023E-01
 629.0   5.8842E-01   6.1278E-01
 631.0   5.9109E-01   6.1570E-01
 633.0   5.9414E-01   6.1900E-01
 635.0   5.9721E-01   6.2231E-01
 637.0   6.0275E-01   6.2801E-01
 639.0   6.0831E-01   6.3372E-01
 641.0   6.1140E-01   6.3694E-01
 643.0   6.1203E-01   6.3766E-01
 645.0   6.1268E-01   6.3840E-01
 647.0   6.1882E-01   6.4462E-01
 649.0   6.2498E-01   6.5085E-01
 651.0   6.3455E-01   6.6093E-01
 653.0   6.4753E-01   6.7485E-01
 655.0   6.6048E-01   6.8876E-01
 657.0   6.7737E-01   7.0862E-01
 659.0   6.9422E-01   7.2848E-01
 661.0   7.0712E-01   7.4454E-01
 663.0   7.1610E-01   7.5681E-01
 665.0   7.2507E-01   7.6907E-01
 667.0   7.2942E-01   7.7512E-01
 669.0   7.3378E-01   7.8117E-01
 671.0   7.3592E-01   7.8405E-01
 673.0   7.3585E-01   7.8375E-01
 675.0   7.3580E-01   7.8348E-01
 677.0   7.4069E-01   7.8689E-01
 679.0   7.4559E-01   7.9032E-01
 681.0   7.5114E-01   7.9333E-01
 683.0   7.5735E-01   7.9591E-01
 685.0   7.6358E-01   7.9852E-01
 687.0   7.7530E-01   8.0253E-01
 689.0   7.8703E-01   8.0658E-01
 691.0   8.0352E-01   8.1384E-01
 693.0   8.2474E-01   8.2428E-01
 695.0   8.4594E-01   8.3474E-01
 697.0   8.7679E-01   8.5603E-01
 699.0   9.0755E-01   8.7729E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.3066E+01   9.3448E+00   5.4970E+00
 403.0   1.3149E+01   9.4388E+00   5.5934E+00
 405.0   1.2757E+01   9.1899E+00   5.4851E+00
 407.0   1.2424E+01   8.9859E+00   5.4083E+00
 409.0   1.3067E+01   9.4871E+00   5.7566E+00
 411.0   1.3635E+01   9.9387E+00   6.0773E+00
 413.0   1.4047E+01   1.0275E+01   6.3286E+00
 415.0   1.4424E+01   1.0590E+01   6.5684E+00
 417.0   1.4395E+01   1.0606E+01   6.6235E+00
 419.0   1.3597E+01   1.0053E+01   6.3203E+00
 421.0   1.4315E+01   1.0622E+01   6.7255E+00
 423.0   1.4027E+01   1.0446E+01   6.6629E+00
 425.0   1.4177E+01   1.0597E+01   6.8081E+00
 427.0   1.3899E+01   1.0427E+01   6.7484E+00
 429.0   1.2133E+01   9.1350E+00   5.9544E+00
 431.0   1.1702E+01   8.8468E+00   5.8108E+00
 433.0   1.4769E+01   1.1208E+01   7.4214E+00
 435.0   1.4966E+01   1.1405E+01   7.6118E+00
 437.0   1.5742E+01   1.2046E+01   8.1084E+00
 439.0   1.4858E+01   1.1419E+01   7.7509E+00
 441.0   1.6124E+01   1.2444E+01   8.5152E+00
 443.0   1.6711E+01   1.2950E+01   8.9303E+00
 445.0   1.6559E+01   1.2884E+01   8.9530E+00
 447.0   1.7028E+01   1.3301E+01   9.3095E+00
 449.0   1.8051E+01   1.4154E+01   9.9761E+00
 451.0   1.8884E+01   1.4862E+01   1.0545E+01
 453.0   1.7833E+01   1.4084E+01   1.0055E+01
 455.0   1.8418E+01   1.4597E+01   1.0486E+01
 457.0   1.8684E+01   1.4855E+01   1.0730E+01
 459.0   1.8438E+01   1.4706E+01   1.0680E+01
 461.0   1.8647E+01   1.4919E+01   1.0892E+01
 463.0   1.8610E+01   1.4936E+01   1.0961E+01
 465.0   1.8595E+01   1.4969E+01   1.1041E+01
 467.0   1.8747E+01   1.5141E+01   1.1230E+01
 469.0   1.8940E+01   1.5347E+01   1.1444E+01
 471.0   1.8834E+01   1.5315E+01   1.1485E+01
 473.0   1.9011E+01   1.5517E+01   1.1705E+01
 475.0   1.9363E+01   1.5863E+01   1.2037E+01
 477.0   1.9678E+01   1.6186E+01   1.2356E+01
 479.0   1.9734E+01   1.6297E+01   1.2514E+01
 481.0   1.9748E+01   1.6371E+01   1.2641E+01
 483.0   1.9746E+01   1.6427E+01   1.2750E+01
 485.0   1.8062E+01   1.5080E+01   1.1764E+01
 487.0   1.7574E+01   1.4728E+01   1.1547E+01
 489.0   1.9248E+01   1.6189E+01   1.2755E+01
 491.0   1.9342E+01   1.6331E+01   1.2934E+01
 493.0   1.9353E+01   1.6412E+01   1.3068E+01
 495.0   2.0200E+01   1.7204E+01   1.3771E+01
 497.0   1.9673E+01   1.6835E+01   1.3552E+01
 499.0   1.9219E+01   1.6527E+01   1.3377E+01
 501.0   1.8980E+01   1.6398E+01   1.3340E+01
 503.0   1.9082E+01   1.6560E+01   1.3535E+01
 505.0   1.9933E+01   1.7378E+01   1.4269E+01
 507.0   2.0188E+01   1.7673E+01   1.4571E+01
 509.0   2.0021E+01   1.7601E+01   1.4570E+01
 511.0   2.0486E+01   1.8078E+01   1.5020E+01
 513.0   1.9966E+01   1.7679E+01   1.4736E+01
 515.0   1.9837E+01   1.7626E+01   1.4739E+01
 517.0   1.8097E+01   1.6149E+01   1.3558E+01
 519.0   1.8946E+01   1.6979E+01   1.4311E+01
 521.0   2.0143E+01   1.8126E+01   1.5334E+01
 523.0   2.0326E+01   1.8363E+01   1.5586E+01
 525.0   2.0501E+01   1.8592E+01   1.5833E+01
 527.0   1.9256E+01   1.7531E+01   1.4976E+01
 529.0   2.0859E+01   1.9063E+01   1.6336E+01
 531.0   2.1160E+01   1.9416E+01   1.6691E+01
 533.0   2.0037E+01   1.8462E+01   1.5922E+01
 535.0   2.0875E+01   1.9316E+01   1.6710E+01
 537.0   2.1125E+01   1.9631E+01   1.7036E+01
 539.0   2.0985E+01   1.9587E+01   1.7049E+01
 541.0   2.0290E+01   1.9023E+01   1.6609E+01
 543.0   2.1102E+01   1.9876E+01   1.7406E+01
 545.0   2.1299E+01   2.0154E+01   1.7701E+01
 547.0   2.1019E+01   1.9993E+01   1.7617E+01
 549.0   2.0932E+01   2.0016E+01   1.7692E+01
 551.0   2.1326E+01   2.0514E+01   1.8192E+01
 553.0   2.1564E+01   2.0876E+01   1.8580E+01
 555.0   2.1629E+01   2.1075E+01   1.8821E+01
 557.0   2.1294E+01   2.0905E+01   1.8740E+01
 559.0   2.0967E+01   2.0738E+01   1.8659E+01
 561.0   2.1492E+01   2.1419E+01   1.9341E+01
 563.0   2.1595E+01   2.1689E+01   1.9653E+01
 565.0   2.1481E+01   2.1741E+01   1.9766E+01
 567.0   2.1492E+01   2.1883E+01   1.9949E+01
 569.0   2.1760E+01   2.2289E+01   2.0370E+01
 571.0   2.1762E+01   2.2393E+01   2.0507E+01
 573.0   2.2543E+01   2.3271E+01   2.1343E+01
 575.0   2.2189E+01   2.2979E+01   2.1106E+01
 577.0   2.2239E+01   2.3010E+01   2.1135E+01
 579.0   2.2265E+01   2.3013E+01   2.1138E+01
 581.0   2.2591E+01   2.3307E+01   2.1402E+01
 583.0   2.2784E+01   2.3442E+01   2.1513E+01
 585.0   2.2352E+01   2.2936E+01   2.1034E+01
 587.0   2.1952E+01   2.2440E+01   2.0559E+01
 589.0   2.0212E+01   2.0585E+01   1.8840E+01
 591.0   2.0631E+01   2.0949E+01   1.9158E+01
 593.0   2.1152E+01   2.1429E+01   1.9587E+01
 595.0   2.1372E+01   2.1602E+01   1.9735E+01
 597.0   2.1690E+01   2.1813E+01   1.9895E+01
 599.0   2.1641E+01   2.1655E+01   1.9719E+01
 601.0   2.1681E+01   2.1608E+01   1.9650E+01
 603.0   2.1993E+01   2.1848E+01   1.9847E+01
 605.0   2.2475E+01   2.2255E+01   2.0195E+01
 607.0   2.2306E+01   2.2075E+01   2.0031E+01
 609.0   2.2095E+01   2.1853E+01   1.9829E+01
 611.0   2.2007E+01   2.1729E+01   1.9703E+01
 613.0   2.1532E+01   2.1200E+01   1.9198E+01
 615.0   2.1252E+01   2.0865E+01   1.8870E+01
 617.0   2.1413E+01   2.0955E+01   1.8921E+01
 619.0   2.2132E+01   2.1587E+01   1.9462E+01
 621.0   2.2144E+01   2.1537E+01   1.9390E+01
 623.0   2.1648E+01   2.1003E+01   1.8888E+01
 625.0   2.1339E+01   2.0653E+01   1.8552E+01
 627.0   2.1357E+01   2.0619E+01   1.8498E+01
 629.0   2.1326E+01   2.0537E+01   1.8401E+01
 631.0   2.1189E+01   2.0353E+01   1.8212E+01
 633.0   2.1259E+01   2.0366E+01   1.8199E+01
 635.0   2.1377E+01   2.0426E+01   1.8227E+01
 637.0   2.1622E+01   2.0601E+01   1.8351E+01
 639.0   2.1718E+01   2.0631E+01   1.8347E+01
 641.0   2.1389E+01   2.0273E+01   1.8006E+01
 643.0   2.1420E+01   2.0271E+01   1.7989E+01
 645.0   2.1190E+01   2.0021E+01   1.7752E+01
 647.0   2.0549E+01   1.9360E+01   1.7136E+01
 649.0   2.0313E+01   1.9085E+01   1.6862E+01
 651.0   2.0456E+01   1.9132E+01   1.6849E+01
 653.0   2.0796E+01   1.9328E+01   1.6940E+01
 655.0   1.9406E+01   1.7926E+01   1.5634E+01
