"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 19:26)"
 505.0   1.4543E-01   2.0687E-01   4.6705E-05
 507.0   1.4721E-01   2.0994E-01   3.6912E-05
 509.0   1.4590E-01   2.0861E-01   3.8246E-05
 511.0   1.4923E-01   2.1393E-01   4.1554E-05
 513.0   1.4541E-01   2.0898E-01   4.4204E-05
 515.0   1.4445E-01   2.0813E-01   4.7903E-05
 517.0   1.3233E-01   1.9154E-01   4.9249E-05
 519.0   1.3917E-01   2.0237E-01   5.8014E-05
 521.0   1.4851E-01   2.1685E-01   6.8815E-05
 523.0   1.5028E-01   2.2024E-01   7.6871E-05
 525.0   1.5203E-01   2.2362E-01   9.4021E-05
 527.0   1.4324E-01   2.1145E-01   8.9039E-05
 529.0   1.5563E-01   2.3058E-01   1.0642E-04
 531.0   1.5839E-01   2.3551E-01   1.1927E-04
 533.0   1.5043E-01   2.2447E-01   1.2489E-04
 535.0   1.5722E-01   2.3543E-01   1.4377E-04
 537.0   1.5955E-01   2.3974E-01   1.6064E-04
 539.0   1.5899E-01   2.3970E-01   1.7616E-04
 541.0   1.5412E-01   2.3311E-01   1.8776E-04
 543.0   1.6064E-01   2.4371E-01   2.1486E-04
 545.0   1.6251E-01   2.4730E-01   2.3853E-04
 547.0   1.6048E-01   2.4485E-01   2.5888E-04
 549.0   1.5997E-01   2.4471E-01   2.8328E-04
 551.0   1.6326E-01   2.5046E-01   3.1948E-04
 553.0   1.6546E-01   2.5464E-01   3.6014E-04
 555.0   1.6637E-01   2.5685E-01   4.0232E-04
 557.0   1.6422E-01   2.5439E-01   4.4456E-04
 559.0   1.6214E-01   2.5201E-01   4.9069E-04
 561.0   1.6657E-01   2.5970E-01   5.6176E-04
 563.0   1.6764E-01   2.6213E-01   6.2821E-04
 565.0   1.6705E-01   2.6198E-01   6.9469E-04
 567.0   1.6673E-01   2.6185E-01   7.4885E-04
 569.0   1.6841E-01   2.6486E-01   8.1609E-04
 571.0   1.6792E-01   2.6435E-01   8.6679E-04
 573.0   1.7333E-01   2.7304E-01   9.4111E-04
 575.0   1.7000E-01   2.6797E-01   9.7074E-04
 577.0   1.6855E-01   2.6511E-01   9.6143E-04
 579.0   1.6692E-01   2.6199E-01   9.5113E-04
 581.0   1.6730E-01   2.6187E-01   9.4244E-04
 583.0   1.6644E-01   2.5967E-01   9.1742E-04
 585.0   1.6110E-01   2.5048E-01   8.6894E-04
 587.0   1.5498E-01   2.3956E-01   7.9453E-04
 589.0   1.3982E-01   2.1484E-01   6.8163E-04
 591.0   1.3971E-01   2.1331E-01   6.4834E-04
 593.0   1.4005E-01   2.1239E-01   6.1960E-04
 595.0   1.3842E-01   2.0848E-01   5.8395E-04
 597.0   1.3503E-01   2.0049E-01   5.0111E-04
 599.0   1.2970E-01   1.8982E-01   4.2384E-04
 601.0   1.2581E-01   1.8180E-01   3.7027E-04
 603.0   1.2418E-01   1.7750E-01   3.3655E-04
 605.0   1.2359E-01   1.7472E-01   3.0850E-04
 607.0   1.2180E-01   1.7189E-01   3.0925E-04
 609.0   1.1981E-01   1.6879E-01   3.0937E-04
 611.0   1.1854E-01   1.6671E-01   3.0914E-04
 613.0   1.1528E-01   1.6182E-01   3.0144E-04
 615.0   1.1308E-01   1.5844E-01   2.9635E-04
 617.0   1.1296E-01   1.5775E-01   2.9236E-04
 619.0   1.1573E-01   1.6109E-01   2.9575E-04
 621.0   1.1470E-01   1.5908E-01   2.8959E-04
 623.0   1.1101E-01   1.5336E-01   2.7706E-04
 625.0   1.0833E-01   1.4908E-01   2.6726E-04
 627.0   1.0731E-01   1.4707E-01   2.6087E-04
 629.0   1.0606E-01   1.4475E-01   2.5404E-04
 631.0   1.0426E-01   1.4166E-01   2.4545E-04
 633.0   1.0345E-01   1.3989E-01   2.3876E-04
 635.0   1.0288E-01   1.3846E-01   2.3277E-04
 637.0   1.0266E-01   1.3727E-01   2.2437E-04
 639.0   1.0172E-01   1.3513E-01   2.1480E-04
 641.0   9.9093E-02   1.3098E-01   2.0574E-04
 643.0   9.8398E-02   1.2962E-01   2.0438E-04
 645.0   9.6522E-02   1.2671E-01   2.0054E-04
 647.0   9.2292E-02   1.2028E-01   1.8515E-04
 649.0   8.9970E-02   1.1640E-01   1.7426E-04
 651.0   8.9098E-02   1.1414E-01   1.6135E-04
 653.0   8.8832E-02   1.1239E-01   1.4565E-04
 655.0   8.1333E-02   1.0162E-01   1.2078E-04
 657.0   7.6772E-02   9.4395E-02   9.5656E-05
 659.0   8.3027E-02   1.0044E-01   8.6354E-05
 661.0   8.3092E-02   9.9158E-02   7.3289E-05
 663.0   8.1741E-02   9.6468E-02   6.1914E-05
 665.0   7.9912E-02   9.3259E-02   5.1487E-05
 667.0   7.9037E-02   9.1563E-02   4.6714E-05
 669.0   7.8394E-02   9.0149E-02   4.2301E-05
 671.0   7.6989E-02   8.8061E-02   3.9802E-05
 673.0   7.6559E-02   8.7283E-02   3.9939E-05
 675.0   7.6213E-02   8.6602E-02   4.0113E-05
 677.0   7.5442E-02   8.5227E-02   4.1094E-05
 679.0   7.4380E-02   8.3535E-02   4.1841E-05
 681.0   7.3260E-02   8.1804E-02   4.4103E-05
 683.0   7.2346E-02   8.0326E-02   4.7918E-05
 685.0   7.0712E-02   7.8066E-02   5.0977E-05
 687.0   6.0495E-02   6.6266E-02   5.1044E-05
 689.0   6.0365E-02   6.5604E-02   5.7711E-05
 691.0   6.2274E-02   6.6958E-02   6.6075E-05
 693.0   6.1052E-02   6.4764E-02   7.0089E-05
 695.0   6.0414E-02   6.3228E-02   7.3300E-05
 697.0   6.1815E-02   6.3346E-02   7.1820E-05
 699.0   5.9779E-02   5.9989E-02   6.5816E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.1166E+00   1.1244E+00   1.7112E-05
 403.0   1.1209E+00   1.1294E+00   4.0546E-06
 405.0   1.0848E+00   1.0935E+00   1.3409E-05
 407.0   1.0538E+00   1.0630E+00   4.2064E-06
 409.0   1.1054E+00   1.1158E+00   7.5569E-06
 411.0   1.1507E+00   1.1622E+00   1.0467E-05
 413.0   1.1822E+00   1.1948E+00   1.2647E-05
 415.0   1.2108E+00   1.2245E+00   9.0803E-06
 417.0   1.2053E+00   1.2198E+00   1.4322E-05
 419.0   1.1356E+00   1.1501E+00   1.0489E-05
 421.0   1.1925E+00   1.2087E+00   1.2425E-05
 423.0   1.1653E+00   1.1820E+00   1.0134E-05
 425.0   1.1747E+00   1.1925E+00   1.2313E-05
 427.0   1.1485E+00   1.1668E+00   2.6427E-05
 429.0   9.9973E-01   1.0165E+00   2.1405E-05
 431.0   9.6176E-01   9.7867E-01   1.2759E-05
 433.0   1.2099E+00   1.2323E+00   2.1179E-05
 435.0   1.2226E+00   1.2463E+00   1.8791E-05
 437.0   1.2819E+00   1.3078E+00   2.7878E-05
 439.0   1.2062E+00   1.2318E+00   4.1133E-05
 441.0   1.3051E+00   1.3340E+00   5.6520E-05
 443.0   1.3485E+00   1.3797E+00   4.2044E-05
 445.0   1.3321E+00   1.3644E+00   8.0063E-05
 447.0   1.3659E+00   1.4002E+00   4.4344E-05
 449.0   1.4435E+00   1.4811E+00   9.0574E-05
 451.0   1.5056E+00   1.5461E+00   5.1435E-05
 453.0   1.4176E+00   1.4569E+00   1.0021E-04
 455.0   1.4599E+00   1.5014E+00   7.1005E-05
 457.0   1.4767E+00   1.5196E+00   7.7927E-05
 459.0   1.4531E+00   1.4962E+00   8.1254E-05
 461.0   1.4652E+00   1.5096E+00   9.2417E-05
 463.0   1.4581E+00   1.5030E+00   1.5634E-04
 465.0   1.4526E+00   1.4981E+00   1.7736E-04
 467.0   1.4600E+00   1.5066E+00   1.9641E-04
 469.0   1.4706E+00   1.5183E+00   9.9825E-05
 471.0   1.4578E+00   1.5059E+00   1.0185E-04
 473.0   1.4667E+00   1.5158E+00   1.1289E-04
 475.0   1.4889E+00   1.5396E+00   1.7300E-04
 477.0   1.5081E+00   1.5603E+00   1.9738E-04
 479.0   1.5072E+00   1.5602E+00   2.0130E-04
 481.0   1.5033E+00   1.5569E+00   2.0436E-04
 483.0   1.4981E+00   1.5523E+00   1.4794E-04
 485.0   1.3657E+00   1.4159E+00   1.9018E-04
 487.0   1.3246E+00   1.3740E+00   1.8463E-04
 489.0   1.4459E+00   1.5006E+00   2.5365E-04
 491.0   1.4478E+00   1.5034E+00   3.7817E-04
 493.0   1.4434E+00   1.4999E+00   2.8125E-04
 495.0   1.5011E+00   1.5608E+00   2.3794E-04
 497.0   1.4563E+00   1.5153E+00   2.2396E-04
 499.0   1.4173E+00   1.4757E+00   2.7309E-04
 501.0   1.3943E+00   1.4526E+00   4.0614E-04
 503.0   1.3963E+00   1.4554E+00   2.8169E-04
 505.0   1.4530E+00   1.5153E+00   4.9065E-04
 507.0   1.4661E+00   1.5296E+00   3.7737E-04
 509.0   1.4485E+00   1.5120E+00   3.8079E-04
 511.0   1.4768E+00   1.5423E+00   4.0493E-04
 513.0   1.4343E+00   1.4986E+00   4.2357E-04
 515.0   1.4201E+00   1.4846E+00   4.5149E-04
 517.0   1.2909E+00   1.3508E+00   4.5747E-04
 519.0   1.3466E+00   1.4106E+00   5.3121E-04
 521.0   1.4266E+00   1.4958E+00   6.2122E-04
 523.0   1.4345E+00   1.5053E+00   6.8426E-04
 525.0   1.4417E+00   1.5141E+00   8.2540E-04
 527.0   1.3495E+00   1.4184E+00   7.7167E-04
 529.0   1.4567E+00   1.5324E+00   9.1064E-04
 531.0   1.4724E+00   1.5503E+00   1.0059E-03
 533.0   1.3890E+00   1.4638E+00   1.0363E-03
 535.0   1.4418E+00   1.5208E+00   1.1740E-03
 537.0   1.4535E+00   1.5345E+00   1.2890E-03
 539.0   1.4384E+00   1.5200E+00   1.3896E-03
 541.0   1.3854E+00   1.4652E+00   1.4535E-03
 543.0   1.4351E+00   1.5190E+00   1.6298E-03
 545.0   1.4428E+00   1.5284E+00   1.7736E-03
 547.0   1.4175E+00   1.5027E+00   1.8735E-03
 549.0   1.4055E+00   1.4910E+00   1.9967E-03
 551.0   1.4254E+00   1.5134E+00   2.1882E-03
 553.0   1.4343E+00   1.5243E+00   2.3919E-03
 555.0   1.4316E+00   1.5229E+00   2.5935E-03
 557.0   1.4019E+00   1.4929E+00   2.7676E-03
 559.0   1.3730E+00   1.4636E+00   2.9537E-03
 561.0   1.3997E+00   1.4936E+00   3.2690E-03
 563.0   1.3986E+00   1.4939E+00   3.5339E-03
 565.0   1.3834E+00   1.4791E+00   3.7819E-03
 567.0   1.3772E+00   1.4731E+00   3.9659E-03
 569.0   1.3873E+00   1.4846E+00   4.2075E-03
 571.0   1.3812E+00   1.4785E+00   4.3813E-03
 573.0   1.4253E+00   1.5259E+00   4.6949E-03
 575.0   1.3975E+00   1.4963E+00   4.7803E-03
 577.0   1.3976E+00   1.4950E+00   4.7326E-03
 579.0   1.3961E+00   1.4919E+00   4.6801E-03
 581.0   1.4138E+00   1.5092E+00   4.6486E-03
 583.0   1.4237E+00   1.5177E+00   4.5493E-03
 585.0   1.3946E+00   1.4848E+00   4.3319E-03
 587.0   1.3676E+00   1.4530E+00   3.9713E-03
 589.0   1.2574E+00   1.3332E+00   3.4160E-03
 591.0   1.2811E+00   1.3555E+00   3.2414E-03
 593.0   1.3106E+00   1.3837E+00   3.0749E-03
 595.0   1.3213E+00   1.3922E+00   2.8768E-03
 597.0   1.3384E+00   1.4046E+00   2.4272E-03
 599.0   1.3327E+00   1.3936E+00   2.0191E-03
 601.0   1.3325E+00   1.3893E+00   1.7392E-03
 603.0   1.3488E+00   1.4030E+00   1.5624E-03
 605.0   1.3755E+00   1.4275E+00   1.4157E-03
 607.0   1.3624E+00   1.4133E+00   1.4259E-03
 609.0   1.3467E+00   1.3965E+00   1.4333E-03
 611.0   1.3394E+00   1.3884E+00   1.4487E-03
 613.0   1.3093E+00   1.3566E+00   1.4387E-03
 615.0   1.2911E+00   1.3372E+00   1.4411E-03
 617.0   1.2997E+00   1.3453E+00   1.4465E-03
 619.0   1.3422E+00   1.3884E+00   1.4893E-03
 621.0   1.3415E+00   1.3867E+00   1.4795E-03
 623.0   1.3096E+00   1.3528E+00   1.4314E-03
 625.0   1.2893E+00   1.3308E+00   1.3964E-03
 627.0   1.2887E+00   1.3292E+00   1.3789E-03
 629.0   1.2851E+00   1.3246E+00   1.3587E-03
 631.0   1.2752E+00   1.3134E+00   1.3279E-03
 633.0   1.2777E+00   1.3149E+00   1.3062E-03
 635.0   1.2831E+00   1.3195E+00   1.2879E-03
 637.0   1.2962E+00   1.3316E+00   1.2527E-03
 639.0   1.3002E+00   1.3344E+00   1.2102E-03
 641.0   1.2786E+00   1.3113E+00   1.1702E-03
 643.0   1.2784E+00   1.3104E+00   1.1738E-03
 645.0   1.2626E+00   1.2936E+00   1.1631E-03
 647.0   1.2228E+00   1.2515E+00   1.0823E-03
 649.0   1.2070E+00   1.2342E+00   1.0268E-03
 651.0   1.2147E+00   1.2405E+00   9.6513E-04
 653.0   1.2348E+00   1.2591E+00   8.9106E-04
 655.0   1.1520E+00   1.1730E+00   7.5615E-04
 657.0   1.1127E+00   1.1310E+00   6.3900E-04
 659.0   1.2302E+00   1.2484E+00   6.1829E-04
 661.0   1.2538E+00   1.2707E+00   5.6894E-04
 663.0   1.2516E+00   1.2671E+00   5.2852E-04
 665.0   1.2412E+00   1.2553E+00   4.8812E-04
 667.0   1.2394E+00   1.2528E+00   4.7360E-04
 669.0   1.2411E+00   1.2536E+00   4.6084E-04
 671.0   1.2276E+00   1.2394E+00   4.5251E-04
 673.0   1.2266E+00   1.2381E+00   4.5833E-04
 675.0   1.2268E+00   1.2380E+00   4.6470E-04
 677.0   1.2235E+00   1.2340E+00   4.5420E-04
 679.0   1.2152E+00   1.2251E+00   4.4214E-04
 681.0   1.2055E+00   1.2148E+00   4.2967E-04
 683.0   1.1988E+00   1.2076E+00   4.1846E-04
 685.0   1.1799E+00   1.1880E+00   4.0336E-04
 687.0   1.0185E+00   1.0249E+00   3.3376E-04
 689.0   1.0254E+00   1.0313E+00   3.2153E-04
 691.0   1.0700E+00   1.0753E+00   3.1185E-04
 693.0   1.0635E+00   1.0679E+00   2.8024E-04
 695.0   1.0665E+00   1.0700E+00   2.5422E-04
 697.0   1.1128E+00   1.1150E+00   2.2208E-04
 699.0   1.0964E+00   1.0973E+00   1.8360E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.9869E+00   1.6047E+00   2.7814E-05
 403.0   1.9902E+00   1.6137E+00   6.5851E-06
 405.0   1.9219E+00   1.5644E+00   2.1760E-05
 407.0   1.8631E+00   1.5232E+00   6.8266E-06
 409.0   1.9506E+00   1.6015E+00   1.2264E-05
 411.0   2.0263E+00   1.6709E+00   1.6985E-05
 413.0   2.0781E+00   1.7206E+00   2.0520E-05
 415.0   2.1243E+00   1.7662E+00   1.4730E-05
 417.0   2.1111E+00   1.7629E+00   2.3220E-05
 419.0   1.9856E+00   1.6656E+00   1.6993E-05
 421.0   2.0816E+00   1.7541E+00   2.0128E-05
 423.0   2.0310E+00   1.7194E+00   1.6422E-05
 425.0   2.0442E+00   1.7386E+00   1.9957E-05
 427.0   1.9957E+00   1.7052E+00   4.2871E-05
 429.0   1.7348E+00   1.4890E+00   3.4751E-05
 431.0   1.6662E+00   1.4372E+00   2.0745E-05
 433.0   2.0938E+00   1.8143E+00   3.4511E-05
 435.0   2.1128E+00   1.8398E+00   3.0685E-05
 437.0   2.2128E+00   1.9362E+00   4.5649E-05
 439.0   2.0797E+00   1.8290E+00   6.7534E-05
 441.0   2.2477E+00   1.9867E+00   9.3021E-05
 443.0   2.3201E+00   2.0611E+00   6.9335E-05
 445.0   2.2898E+00   2.0447E+00   1.3230E-04
 447.0   2.3451E+00   2.1040E+00   7.3409E-05
 449.0   2.4759E+00   2.2317E+00   1.5022E-04
 451.0   2.5798E+00   2.3355E+00   8.5434E-05
 453.0   2.4263E+00   2.2057E+00   1.6666E-04
 455.0   2.4960E+00   2.2784E+00   1.1825E-04
 457.0   2.5217E+00   2.3100E+00   1.2991E-04
 459.0   2.4784E+00   2.2783E+00   1.3564E-04
 461.0   2.4962E+00   2.3022E+00   1.5450E-04
 463.0   2.4810E+00   2.2951E+00   2.6169E-04
 465.0   2.4687E+00   2.2906E+00   2.9727E-04
 467.0   2.4784E+00   2.3067E+00   3.2972E-04
 469.0   2.4936E+00   2.3279E+00   1.6793E-04
 471.0   2.4691E+00   2.3121E+00   1.7168E-04
 473.0   2.4814E+00   2.3306E+00   1.9071E-04
 475.0   2.5163E+00   2.3707E+00   2.9285E-04
 477.0   2.5460E+00   2.4060E+00   3.3506E-04
 479.0   2.5420E+00   2.4095E+00   3.4272E-04
 481.0   2.5327E+00   2.4078E+00   3.4888E-04
 483.0   2.5215E+00   2.4040E+00   2.5322E-04
 485.0   2.2965E+00   2.1959E+00   3.2626E-04
 487.0   2.2250E+00   2.1338E+00   3.1753E-04
 489.0   2.4265E+00   2.3338E+00   4.3722E-04
 491.0   2.4277E+00   2.3421E+00   6.5370E-04
 493.0   2.4185E+00   2.3408E+00   4.8788E-04
 495.0   2.5132E+00   2.4404E+00   4.1421E-04
 497.0   2.4366E+00   2.3740E+00   3.9153E-04
 499.0   2.3697E+00   2.3168E+00   4.7946E-04
 501.0   2.3294E+00   2.2844E+00   7.1600E-04
 503.0   2.3309E+00   2.2920E+00   4.9875E-04
 505.0   2.4234E+00   2.3894E+00   8.7227E-04
 507.0   2.4433E+00   2.4152E+00   6.7340E-04
 509.0   2.4121E+00   2.3906E+00   6.8204E-04
 511.0   2.4572E+00   2.4418E+00   7.2750E-04
 513.0   2.3847E+00   2.3759E+00   7.6295E-04
 515.0   2.3594E+00   2.3569E+00   8.1534E-04
 517.0   2.1443E+00   2.1512E+00   8.2843E-04
 519.0   2.2364E+00   2.2535E+00   9.6456E-04
 521.0   2.3687E+00   2.3965E+00   1.1310E-03
 523.0   2.3811E+00   2.4179E+00   1.2489E-03
 525.0   2.3923E+00   2.4384E+00   1.5104E-03
 527.0   2.2386E+00   2.2903E+00   1.4155E-03
 529.0   2.4158E+00   2.4808E+00   1.6745E-03
 531.0   2.4414E+00   2.5166E+00   1.8547E-03
 533.0   2.3027E+00   2.3826E+00   1.9165E-03
 535.0   2.3898E+00   2.4821E+00   2.1776E-03
 537.0   2.4088E+00   2.5111E+00   2.3986E-03
 539.0   2.3835E+00   2.4941E+00   2.5940E-03
 541.0   2.2952E+00   2.4104E+00   2.7228E-03
 543.0   2.3771E+00   2.5052E+00   3.0644E-03
 545.0   2.3894E+00   2.5269E+00   3.3472E-03
 547.0   2.3469E+00   2.4896E+00   3.5528E-03
 549.0   2.3264E+00   2.4756E+00   3.8049E-03
 551.0   2.3590E+00   2.5190E+00   4.1922E-03
 553.0   2.3737E+00   2.5443E+00   4.6095E-03
 555.0   2.3694E+00   2.5494E+00   5.0274E-03
 557.0   2.3207E+00   2.5072E+00   5.4023E-03
 559.0   2.2732E+00   2.4660E+00   5.8054E-03
 561.0   2.3177E+00   2.5242E+00   6.4710E-03
 563.0   2.3161E+00   2.5319E+00   7.0461E-03
 565.0   2.2913E+00   2.5143E+00   7.5949E-03
 567.0   2.2798E+00   2.5068E+00   8.0117E-03
 569.0   2.2955E+00   2.5291E+00   8.5506E-03
 571.0   2.2840E+00   2.5203E+00   8.9429E-03
 573.0   2.3550E+00   2.6015E+00   9.6111E-03
 575.0   2.3073E+00   2.5516E+00   9.8146E-03
 577.0   2.3028E+00   2.5409E+00   9.7123E-03
 579.0   2.2957E+00   2.5274E+00   9.6003E-03
 581.0   2.3199E+00   2.5466E+00   9.5242E-03
 583.0   2.3304E+00   2.5491E+00   9.3026E-03
 585.0   2.2773E+00   2.4824E+00   8.8407E-03
 587.0   2.2259E+00   2.4115E+00   8.0896E-03
 589.0   2.0400E+00   2.1969E+00   6.9452E-03
 591.0   2.0717E+00   2.2173E+00   6.5846E-03
 593.0   2.1124E+00   2.2463E+00   6.2473E-03
 595.0   2.1229E+00   2.2433E+00   5.8456E-03
 597.0   2.1390E+00   2.2319E+00   4.9365E-03
 599.0   2.1195E+00   2.1853E+00   4.1102E-03
 601.0   2.1103E+00   2.1547E+00   3.5431E-03
 603.0   2.1286E+00   2.1562E+00   3.1850E-03
 605.0   2.1634E+00   2.1748E+00   2.8879E-03
 607.0   2.1400E+00   2.1495E+00   2.9044E-03
 609.0   2.1128E+00   2.1205E+00   2.9151E-03
 611.0   2.0985E+00   2.1044E+00   2.9374E-03
 613.0   2.0487E+00   2.0526E+00   2.9037E-03
 615.0   2.0177E+00   2.0197E+00   2.8950E-03
 617.0   2.0281E+00   2.0264E+00   2.8927E-03
 619.0   2.0912E+00   2.0857E+00   2.9647E-03
 621.0   2.0868E+00   2.0771E+00   2.9339E-03
 623.0   2.0340E+00   2.0203E+00   2.8295E-03
 625.0   1.9991E+00   1.9815E+00   2.7516E-03
 627.0   1.9950E+00   1.9731E+00   2.7083E-03
 629.0   1.9864E+00   1.9602E+00   2.6599E-03
 631.0   1.9679E+00   1.9375E+00   2.5911E-03
 633.0   1.9685E+00   1.9333E+00   2.5406E-03
 635.0   1.9736E+00   1.9337E+00   2.4970E-03
 637.0   1.9900E+00   1.9433E+00   2.4214E-03
 639.0   1.9924E+00   1.9394E+00   2.3323E-03
 641.0   1.9563E+00   1.8998E+00   2.2488E-03
 643.0   1.9535E+00   1.8942E+00   2.2499E-03
 645.0   1.9268E+00   1.8657E+00   2.2237E-03
 647.0   1.8625E+00   1.7973E+00   2.0635E-03
 649.0   1.8353E+00   1.7652E+00   1.9520E-03
 651.0   1.8430E+00   1.7647E+00   1.8263E-03
 653.0   1.8690E+00   1.7797E+00   1.6753E-03
 655.0   1.7398E+00   1.6478E+00   1.4126E-03
 657.0   1.6759E+00   1.5768E+00   1.1766E-03
 659.0   1.8483E+00   1.7281E+00   1.1219E-03
 661.0   1.8797E+00   1.7486E+00   1.0166E-03
 663.0   1.8729E+00   1.7355E+00   9.2920E-04
 665.0   1.8541E+00   1.7116E+00   8.4427E-04
 667.0   1.8489E+00   1.7030E+00   8.1114E-04
 669.0   1.8488E+00   1.6992E+00   7.8147E-04
 671.0   1.8265E+00   1.6763E+00   7.6294E-04
 673.0   1.8232E+00   1.6720E+00   7.7147E-04
 675.0   1.8219E+00   1.6696E+00   7.8096E-04
 677.0   1.8148E+00   1.6605E+00   7.6668E-04
 679.0   1.8004E+00   1.6448E+00   7.4964E-04
 681.0   1.7840E+00   1.6274E+00   7.3526E-04
 683.0   1.7721E+00   1.6143E+00   7.2627E-04
 685.0   1.7422E+00   1.5848E+00   7.0986E-04
 687.0   1.5020E+00   1.3635E+00   6.0609E-04
 689.0   1.5102E+00   1.3683E+00   6.0172E-04
 691.0   1.5736E+00   1.4218E+00   6.0464E-04
 693.0   1.5616E+00   1.4060E+00   5.6559E-04
 695.0   1.5637E+00   1.4031E+00   5.3328E-04
 697.0   1.6283E+00   1.4534E+00   4.8154E-04
 699.0   1.6013E+00   1.4223E+00   4.1112E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   2.7458E-01   2.2217E-01   2.0132E-06
 403.0   2.7489E-01   2.2468E-01   4.6730E-07
 405.0   2.6533E-01   2.1904E-01   1.5134E-06
 407.0   2.5725E-01   2.1483E-01   4.6874E-07
 409.0   2.6941E-01   2.2753E-01   8.3134E-07
 411.0   2.7992E-01   2.3908E-01   1.1354E-06
 413.0   2.8719E-01   2.4789E-01   1.3512E-06
 415.0   2.9367E-01   2.5625E-01   9.5524E-07
 417.0   2.9211E-01   2.5783E-01   1.4703E-06
 419.0   2.7504E-01   2.4556E-01   1.0500E-06
 421.0   2.8866E-01   2.6080E-01   1.2206E-06
 423.0   2.8210E-01   2.5789E-01   9.8331E-07
 425.0   2.8438E-01   2.6309E-01   1.1798E-06
 427.0   2.7810E-01   2.6028E-01   2.5202E-06
 429.0   2.4221E-01   2.2928E-01   2.0315E-06
 431.0   2.3302E-01   2.2329E-01   1.2172E-06
 433.0   2.9355E-01   2.8449E-01   2.0513E-06
 435.0   2.9688E-01   2.9117E-01   1.8472E-06
 437.0   3.1180E-01   3.0942E-01   2.8031E-06
 439.0   2.9387E-01   2.9518E-01   4.2282E-06
 441.0   3.1857E-01   3.2384E-01   5.9061E-06
 443.0   3.2991E-01   3.3938E-01   4.4418E-06
 445.0   3.2672E-01   3.4013E-01   8.5507E-06
 447.0   3.3551E-01   3.5301E-01   4.7856E-06
 449.0   3.5525E-01   3.7771E-01   9.8762E-06
 451.0   3.7111E-01   3.9845E-01   5.6525E-06
 453.0   3.4980E-01   3.7898E-01   1.1071E-05
 455.0   3.6067E-01   3.9431E-01   7.8872E-06
 457.0   3.6489E-01   4.0190E-01   8.6810E-06
 459.0   3.5914E-01   3.9852E-01   9.0777E-06
 461.0   3.6214E-01   4.0463E-01   1.0372E-05
 463.0   3.6024E-01   4.0508E-01   1.7656E-05
 465.0   3.5878E-01   4.0601E-01   2.0155E-05
 467.0   3.6055E-01   4.1058E-01   2.2590E-05
 469.0   3.6314E-01   4.1613E-01   1.1619E-05
 471.0   3.5997E-01   4.1509E-01   1.2078E-05
 473.0   3.6219E-01   4.2024E-01   1.3728E-05
 475.0   3.6774E-01   4.2934E-01   2.1559E-05
 477.0   3.7256E-01   4.3764E-01   2.5339E-05
 479.0   3.7247E-01   4.4021E-01   2.6599E-05
 481.0   3.7158E-01   4.4177E-01   2.7695E-05
 483.0   3.7038E-01   4.4285E-01   2.0492E-05
 485.0   3.3778E-01   4.0617E-01   2.6914E-05
 487.0   3.2765E-01   3.9630E-01   2.6715E-05
 489.0   3.5786E-01   4.3528E-01   3.7508E-05
 491.0   3.5868E-01   4.3885E-01   5.7390E-05
 493.0   3.5802E-01   4.4079E-01   4.3972E-05
 495.0   3.7283E-01   4.6188E-01   3.8294E-05
 497.0   3.6237E-01   4.5179E-01   3.7327E-05
 499.0   3.5333E-01   4.4337E-01   4.7079E-05
 501.0   3.4800E-01   4.3917E-01   7.2407E-05
 503.0   3.4868E-01   4.4221E-01   5.1925E-05
 505.0   3.6302E-01   4.6270E-01   9.3409E-05
 507.0   3.6653E-01   4.6938E-01   7.3824E-05
 509.0   3.6233E-01   4.6627E-01   7.6491E-05
 511.0   3.6967E-01   4.7798E-01   8.3108E-05
 513.0   3.5930E-01   4.6676E-01   8.8407E-05
 515.0   3.5602E-01   4.6471E-01   9.5806E-05
 517.0   3.2502E-01   4.2737E-01   9.8498E-05
 519.0   3.4057E-01   4.5121E-01   1.1603E-04
 521.0   3.6222E-01   4.8320E-01   1.3763E-04
 523.0   3.6541E-01   4.9049E-01   1.5374E-04
 525.0   3.6852E-01   4.9774E-01   1.8804E-04
 527.0   3.4613E-01   4.7040E-01   1.7808E-04
 529.0   3.7495E-01   5.1267E-01   2.1284E-04
 531.0   3.8043E-01   5.2334E-01   2.3854E-04
 533.0   3.6025E-01   4.9852E-01   2.4978E-04
 535.0   3.7537E-01   5.2258E-01   2.8753E-04
 537.0   3.7985E-01   5.3185E-01   3.2127E-04
 539.0   3.7740E-01   5.3147E-01   3.5232E-04
 541.0   3.6481E-01   5.1658E-01   3.7552E-04
 543.0   3.7922E-01   5.3980E-01   4.2971E-04
 545.0   3.8262E-01   5.4749E-01   4.7707E-04
 547.0   3.7694E-01   5.4184E-01   5.1776E-04
 549.0   3.7482E-01   5.4130E-01   5.6657E-04
 551.0   3.8152E-01   5.5373E-01   6.3896E-04
 553.0   3.8560E-01   5.6267E-01   7.2028E-04
