"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:55)"
 591.0   1.3894E+00  -2.9535E+00
 593.0   1.2932E+00  -2.8161E+00
 595.0   1.1954E+00  -2.6780E+00
 597.0   1.1905E+00  -2.6926E+00
 599.0   1.1855E+00  -2.7067E+00
 601.0   1.2458E+00  -2.8168E+00
 603.0   1.3711E+00  -3.0218E+00
 605.0   1.4955E+00  -3.2250E+00
 607.0   1.4423E+00  -3.1452E+00
 609.0   1.3886E+00  -3.0653E+00
 611.0   1.3768E+00  -3.0430E+00
 613.0   1.4073E+00  -3.0785E+00
 615.0   1.4376E+00  -3.1136E+00
 617.0   1.4698E+00  -3.1532E+00
 619.0   1.5019E+00  -3.1924E+00
 621.0   1.5470E+00  -3.2545E+00
 623.0   1.6051E+00  -3.3393E+00
 625.0   1.6626E+00  -3.4238E+00
 627.0   1.7200E+00  -3.5083E+00
 629.0   1.7769E+00  -3.5926E+00
 631.0   1.8338E+00  -3.6775E+00
 633.0   1.8906E+00  -3.7630E+00
 635.0   1.9469E+00  -3.8482E+00
 637.0   1.9551E+00  -3.8583E+00
 639.0   1.9634E+00  -3.8684E+00
 641.0   1.9564E+00  -3.8539E+00
 643.0   1.9342E+00  -3.8150E+00
 645.0   1.9119E+00  -3.7760E+00
 647.0   1.9963E+00  -3.9086E+00
 649.0   2.0799E+00  -4.0407E+00
 651.0   2.1669E+00  -4.1748E+00
 653.0   2.2572E+00  -4.3104E+00
 655.0   2.3466E+00  -4.4456E+00
 657.0   2.5127E+00  -4.6830E+00
 659.0   2.6759E+00  -4.9152E+00
 661.0   2.8678E+00  -5.1889E+00
 663.0   3.0881E+00  -5.5009E+00
 665.0   3.3065E+00  -5.7991E+00
 667.0   3.4504E+00  -5.9951E+00
 669.0   3.5939E+00  -6.1847E+00
 671.0   3.6099E+00  -6.1767E+00
 673.0   3.4986E+00  -5.9822E+00
 675.0   3.3872E+00  -5.7859E+00
 677.0   3.3020E+00  -5.6847E+00
 679.0   3.2165E+00  -5.5805E+00
 681.0   3.0849E+00  -5.4234E+00
 683.0   2.9060E+00  -5.2009E+00
 685.0   2.7248E+00  -4.9639E+00
 687.0   2.4921E+00  -4.6961E+00
 689.0   2.2483E+00  -4.3954E+00
 691.0   2.0420E+00  -4.1705E+00
 693.0   1.8755E+00  -4.0210E+00
 695.0   1.6945E+00  -3.8554E+00
 697.0   1.5462E+00  -3.7346E+00
 699.0   1.3869E+00  -3.6074E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.215
 401.0   4.8605E+00   5.1571E+00
 403.0   5.0825E+00   5.3780E+00
 405.0   5.3045E+00   5.5960E+00
 407.0   5.3866E+00   5.6771E+00
 409.0   5.4689E+00   5.7561E+00
 411.0   5.5745E+00   5.8636E+00
 413.0   5.7037E+00   5.9875E+00
 415.0   5.8328E+00   6.1145E+00
 417.0   5.8920E+00   6.1777E+00
 419.0   5.9513E+00   6.2331E+00
 421.0   5.9987E+00   6.2851E+00
 423.0   6.0346E+00   6.3214E+00
 425.0   6.0705E+00   6.3575E+00
 427.0   6.1526E+00   6.4390E+00
 429.0   6.2349E+00   6.5196E+00
 431.0   6.3052E+00   6.5845E+00
 433.0   6.3644E+00   6.6474E+00
 435.0   6.4232E+00   6.7055E+00
 437.0   6.4129E+00   6.6960E+00
 439.0   6.4025E+00   6.6853E+00
 441.0   6.3576E+00   6.6433E+00
 443.0   6.2781E+00   6.5620E+00
 445.0   6.1987E+00   6.4903E+00
 447.0   6.1202E+00   6.4098E+00
 449.0   6.0419E+00   6.3384E+00
 451.0   5.9755E+00   6.2739E+00
 453.0   5.9208E+00   6.2166E+00
 455.0   5.8663E+00   6.1677E+00
 457.0   5.8356E+00   6.1377E+00
 459.0   5.8050E+00   6.1068E+00
 461.0   5.7747E+00   6.0778E+00
 463.0   5.7447E+00   6.0479E+00
 465.0   5.7149E+00   6.0181E+00
 467.0   5.6390E+00   5.9434E+00
 469.0   5.5632E+00   5.8656E+00
 471.0   5.4760E+00   5.7826E+00
 473.0   5.3775E+00   5.6820E+00
 475.0   5.2790E+00   5.5873E+00
 477.0   5.1807E+00   5.4890E+00
 479.0   5.0824E+00   5.3918E+00
 481.0   5.0073E+00   5.3140E+00
 483.0   4.9553E+00   5.2639E+00
 485.0   4.9034E+00   5.2112E+00
 487.0   4.8515E+00   5.1592E+00
 489.0   4.7999E+00   5.1045E+00
 491.0   4.7253E+00   5.0317E+00
 493.0   4.6278E+00   4.9317E+00
 495.0   4.5304E+00   4.8338E+00
 497.0   4.4103E+00   4.7149E+00
 499.0   4.2902E+00   4.5924E+00
 501.0   4.2054E+00   4.5065E+00
 503.0   4.1558E+00   4.4554E+00
 505.0   4.1063E+00   4.4044E+00
 507.0   4.0345E+00   4.3314E+00
 509.0   3.9627E+00   4.2596E+00
 511.0   3.8911E+00   4.1861E+00
 513.0   3.8196E+00   4.1139E+00
 515.0   3.7482E+00   4.0410E+00
 517.0   3.6050E+00   3.8955E+00
 519.0   3.4619E+00   3.7513E+00
 521.0   3.3650E+00   3.6520E+00
 523.0   3.3143E+00   3.5996E+00
 525.0   3.2635E+00   3.5479E+00
 527.0   3.1903E+00   3.4727E+00
 529.0   3.1171E+00   3.3969E+00
 531.0   3.0439E+00   3.3221E+00
 533.0   2.9709E+00   3.2469E+00
 535.0   2.8980E+00   3.1714E+00
 537.0   2.8253E+00   3.0960E+00
 539.0   2.7526E+00   3.0203E+00
 541.0   2.6803E+00   2.9452E+00
 543.0   2.6084E+00   2.8701E+00
 545.0   2.5366E+00   2.7951E+00
 547.0   2.4655E+00   2.7204E+00
 549.0   2.3945E+00   2.6457E+00
 551.0   2.3230E+00   2.5701E+00
 553.0   2.2510E+00   2.4937E+00
 555.0   2.1791E+00   2.4172E+00
 557.0   2.1068E+00   2.3400E+00
 559.0   2.0346E+00   2.2629E+00
 561.0   1.9741E+00   2.1974E+00
 563.0   1.9251E+00   2.1439E+00
 565.0   1.8762E+00   2.0903E+00
 567.0   1.8748E+00   2.0865E+00
 569.0   1.8734E+00   2.0827E+00
 571.0   1.8612E+00   2.0681E+00
 573.0   1.8382E+00   2.0426E+00
 575.0   1.8153E+00   2.0170E+00
 577.0   1.8867E+00   2.0907E+00
 579.0   1.9581E+00   2.1641E+00
 581.0   1.9740E+00   2.1799E+00
 583.0   1.9344E+00   2.1382E+00
 585.0   1.8947E+00   2.0965E+00
 587.0   1.9264E+00   2.1287E+00
 589.0   1.9580E+00   2.1609E+00
 591.0   1.9339E+00   2.1348E+00
 593.0   1.8539E+00   2.0503E+00
 595.0   1.7740E+00   1.9658E+00
 597.0   1.7733E+00   1.9632E+00
 599.0   1.7727E+00   1.9607E+00
 601.0   1.8250E+00   2.0136E+00
 603.0   1.9304E+00   2.1216E+00
 605.0   2.0358E+00   2.2292E+00
 607.0   1.9909E+00   2.1820E+00
 609.0   1.9460E+00   2.1348E+00
 611.0   1.9348E+00   2.1229E+00
 613.0   1.9574E+00   2.1463E+00
 615.0   1.9799E+00   2.1697E+00
 617.0   2.0045E+00   2.1951E+00
 619.0   2.0291E+00   2.2204E+00
 621.0   2.0652E+00   2.2574E+00
 623.0   2.1129E+00   2.3062E+00
 625.0   2.1606E+00   2.3548E+00
 627.0   2.2085E+00   2.4036E+00
 629.0   2.2564E+00   2.4524E+00
 631.0   2.3046E+00   2.5014E+00
 633.0   2.3532E+00   2.5507E+00
 635.0   2.4018E+00   2.5999E+00
 637.0   2.4078E+00   2.6054E+00
 639.0   2.4137E+00   2.6108E+00
 641.0   2.4061E+00   2.6024E+00
 643.0   2.3848E+00   2.5798E+00
 645.0   2.3636E+00   2.5574E+00
 647.0   2.4375E+00   2.6321E+00
 649.0   2.5113E+00   2.7067E+00
 651.0   2.5886E+00   2.7849E+00
 653.0   2.6695E+00   2.8670E+00
 655.0   2.7503E+00   2.9484E+00
 657.0   2.9033E+00   3.1044E+00
 659.0   3.0562E+00   3.2599E+00
 661.0   3.2391E+00   3.4458E+00
 663.0   3.4519E+00   3.6610E+00
 665.0   3.6647E+00   3.8754E+00
 667.0   3.8049E+00   4.0156E+00
 669.0   3.9450E+00   4.1545E+00
 671.0   3.9591E+00   4.1692E+00
 673.0   3.8472E+00   4.0553E+00
 675.0   3.7352E+00   3.9425E+00
 677.0   3.6498E+00   3.8559E+00
 679.0   3.5645E+00   3.7681E+00
 681.0   3.4343E+00   3.6352E+00
 683.0   3.2593E+00   3.4569E+00
 685.0   3.0843E+00   3.2770E+00
 687.0   2.8677E+00   3.0522E+00
 689.0   2.6511E+00   2.8267E+00
 691.0   2.4832E+00   2.6489E+00
 693.0   2.3639E+00   2.5186E+00
 695.0   2.2446E+00   2.3882E+00
 697.0   2.1579E+00   2.2916E+00
 699.0   2.0713E+00   2.1948E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.2780E+01   8.3799E+00   1.8674E-02
 403.0   1.2857E+01   8.4367E+00   1.4295E-02
 405.0   1.2470E+01   8.1892E+00   1.0556E-02
 407.0   1.2141E+01   7.9879E+00   9.2988E-03
 409.0   1.2766E+01   8.4133E+00   8.8434E-03
 411.0   1.3318E+01   8.7924E+00   8.1097E-03
 413.0   1.3717E+01   9.0679E+00   7.1323E-03
 415.0   1.4081E+01   9.3231E+00   6.2540E-03
 417.0   1.4052E+01   9.3200E+00   5.8010E-03
 419.0   1.3272E+01   8.8182E+00   5.0928E-03
 421.0   1.3969E+01   9.2998E+00   5.0569E-03
 423.0   1.3685E+01   9.1268E+00   4.7436E-03
 425.0   1.3829E+01   9.2400E+00   4.5899E-03
 427.0   1.3555E+01   9.0706E+00   4.0737E-03
 429.0   1.1829E+01   7.9275E+00   3.2187E-03
 431.0   1.1404E+01   7.6574E+00   2.8539E-03
 433.0   1.4387E+01   9.6734E+00   3.3581E-03
 435.0   1.4572E+01   9.8149E+00   3.1741E-03
 437.0   1.5319E+01   1.0336E+01   3.3896E-03
 439.0   1.4451E+01   9.7688E+00   3.2485E-03
 441.0   1.5675E+01   1.0617E+01   3.7323E-03
 443.0   1.6239E+01   1.1021E+01   4.2699E-03
 445.0   1.6084E+01   1.0938E+01   4.6698E-03
 447.0   1.6534E+01   1.1267E+01   5.2962E-03
 449.0   1.7520E+01   1.1962E+01   6.1903E-03
 451.0   1.8322E+01   1.2534E+01   7.0378E-03
 453.0   1.7296E+01   1.1854E+01   7.1192E-03
 455.0   1.7858E+01   1.2261E+01   7.8750E-03
 457.0   1.8111E+01   1.2456E+01   8.3083E-03
 459.0   1.7867E+01   1.2309E+01   8.5304E-03
 461.0   1.8064E+01   1.2465E+01   8.9720E-03
 463.0   1.8023E+01   1.2456E+01   9.3103E-03
 465.0   1.8002E+01   1.2462E+01   9.6712E-03
 467.0   1.8142E+01   1.2581E+01   1.0731E-02
 469.0   1.8322E+01   1.2729E+01   1.1934E-02
 471.0   1.8211E+01   1.2674E+01   1.3251E-02
 473.0   1.8370E+01   1.2809E+01   1.5157E-02
 475.0   1.8699E+01   1.3062E+01   1.7495E-02
 477.0   1.8990E+01   1.3290E+01   2.0159E-02
 479.0   1.9030E+01   1.3342E+01   2.2919E-02
 481.0   1.9030E+01   1.3366E+01   2.5270E-02
 483.0   1.9015E+01   1.3376E+01   2.7047E-02
 485.0   1.7382E+01   1.2245E+01   2.6482E-02
 487.0   1.6901E+01   1.1925E+01   2.7584E-02
 489.0   1.8498E+01   1.3072E+01   3.2334E-02
 491.0   1.8572E+01   1.3146E+01   3.5787E-02
 493.0   1.8566E+01   1.3165E+01   4.0604E-02
 495.0   1.9360E+01   1.3753E+01   4.8051E-02
 497.0   1.8834E+01   1.3405E+01   5.4617E-02
 499.0   1.8378E+01   1.3108E+01   6.2283E-02
 501.0   1.8128E+01   1.2952E+01   6.8730E-02
 503.0   1.8204E+01   1.3025E+01   7.3900E-02
 505.0   1.8992E+01   1.3610E+01   8.2558E-02
 507.0   1.9215E+01   1.3792E+01   9.1890E-02
 509.0   1.9035E+01   1.3686E+01   1.0016E-01
 511.0   1.9459E+01   1.4014E+01   1.1257E-01
 513.0   1.8949E+01   1.3670E+01   1.2042E-01
 515.0   1.8812E+01   1.3594E+01   1.3133E-01
 517.0   1.7149E+01   1.2421E+01   1.4389E-01
 519.0   1.7939E+01   1.3027E+01   1.8098E-01
 521.0   1.9056E+01   1.3867E+01   2.1815E-01
 523.0   1.9213E+01   1.4002E+01   2.3546E-01
 525.0   1.9361E+01   1.4132E+01   2.5400E-01
 527.0   1.8170E+01   1.3288E+01   2.6258E-01
 529.0   1.9667E+01   1.4409E+01   3.1305E-01
 531.0   1.9933E+01   1.4631E+01   3.4960E-01
 533.0   1.8856E+01   1.3867E+01   3.6450E-01
 535.0   1.9625E+01   1.4462E+01   4.1817E-01
 537.0   1.9839E+01   1.4648E+01   4.6598E-01
 539.0   1.9687E+01   1.4565E+01   5.0976E-01
 541.0   1.9013E+01   1.4095E+01   5.4274E-01
 543.0   1.9749E+01   1.4672E+01   6.2150E-01
 545.0   1.9909E+01   1.4823E+01   6.9073E-01
 547.0   1.9615E+01   1.4636E+01   7.5069E-01
 549.0   1.9502E+01   1.4585E+01   8.2336E-01
 551.0   1.9834E+01   1.4867E+01   9.2500E-01
 553.0   2.0014E+01   1.5039E+01   1.0325E+00
 555.0   2.0032E+01   1.5091E+01   1.1433E+00
 557.0   1.9674E+01   1.4860E+01   1.2443E+00
 559.0   1.9323E+01   1.4636E+01   1.3545E+00
 561.0   1.9755E+01   1.5001E+01   1.5123E+00
 563.0   1.9796E+01   1.5066E+01   1.6307E+00
 565.0   1.9636E+01   1.4979E+01   1.7404E+00
 567.0   1.9597E+01   1.4958E+01   1.7542E+00
 569.0   1.9790E+01   1.5115E+01   1.7890E+00
 571.0   1.9754E+01   1.5103E+01   1.8260E+00
 573.0   2.0438E+01   1.5647E+01   1.9562E+00
 575.0   2.0093E+01   1.5405E+01   1.9913E+00
 577.0   2.0133E+01   1.5403E+01   1.8196E+00
 579.0   2.0151E+01   1.5388E+01   1.6614E+00
 581.0   2.0456E+01   1.5622E+01   1.6532E+00
 583.0   2.0653E+01   1.5801E+01   1.7578E+00
 585.0   2.0285E+01   1.5547E+01   1.8182E+00
 587.0   1.9938E+01   1.5273E+01   1.7159E+00
 589.0   1.8373E+01   1.4066E+01   1.5183E+00
 591.0   1.8767E+01   1.4387E+01   1.6037E+00
 593.0   1.9256E+01   1.4807E+01   1.8323E+00
 595.0   1.9472E+01   1.5023E+01   2.0638E+00
 597.0   1.9771E+01   1.5261E+01   2.1094E+00
 599.0   1.9736E+01   1.5241E+01   2.1194E+00
 601.0   1.9773E+01   1.5247E+01   1.9928E+00
 603.0   2.0049E+01   1.5414E+01   1.7690E+00
 605.0   2.0483E+01   1.5707E+01   1.5832E+00
 607.0   2.0341E+01   1.5624E+01   1.6667E+00
 609.0   2.0161E+01   1.5512E+01   1.7512E+00
 611.0   2.0099E+01   1.5476E+01   1.7683E+00
 613.0   1.9692E+01   1.5159E+01   1.6765E+00
 615.0   1.9462E+01   1.4978E+01   1.6034E+00
 617.0   1.9636E+01   1.5108E+01   1.5622E+00
 619.0   2.0324E+01   1.5634E+01   1.5613E+00
 621.0   2.0357E+01   1.5651E+01   1.4891E+00
 623.0   1.9917E+01   1.5302E+01   1.3679E+00
 625.0   1.9649E+01   1.5087E+01   1.2674E+00
 627.0   1.9683E+01   1.5104E+01   1.1918E+00
 629.0   1.9672E+01   1.5087E+01   1.1184E+00
 631.0   1.9563E+01   1.4997E+01   1.0440E+00
 633.0   1.9645E+01   1.5053E+01   9.8381E-01
 635.0   1.9772E+01   1.5144E+01   9.2930E-01
 637.0   2.0019E+01   1.5339E+01   9.3312E-01
 639.0   2.0128E+01   1.5428E+01   9.3034E-01
 641.0   1.9841E+01   1.5216E+01   9.2531E-01
 643.0   1.9885E+01   1.5262E+01   9.5208E-01
 645.0   1.9687E+01   1.5121E+01   9.6763E-01
 647.0   1.9105E+01   1.4663E+01   8.5425E-01
 649.0   1.8900E+01   1.4496E+01   7.6891E-01
 651.0   1.9061E+01   1.4610E+01   7.0149E-01
 653.0   1.9417E+01   1.4874E+01   6.4268E-01
