"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:02)"
 613.0   7.9247E-01   4.4357E+02
 615.0   8.0030E-01   4.4808E+02
 617.0   8.0991E-01   4.6305E+02
 619.0   8.1971E-01   4.4339E+02
 621.0   8.3381E-01   4.4984E+02
 623.0   8.5234E-01   4.9286E+02
 625.0   8.7105E-01   4.6490E+02
 627.0   8.9012E-01   4.8214E+02
 629.0   9.0935E-01   4.7539E+02
 631.0   9.2904E-01   5.4036E+02
 633.0   9.4920E-01   5.3504E+02
 635.0   9.6952E-01   5.3359E+02
 637.0   9.7536E-01   5.1574E+02
 639.0   9.8125E-01   4.9210E+02
 641.0   9.8088E-01   5.1071E+02
 643.0   9.7422E-01   4.9717E+02
 645.0   9.6756E-01   4.5179E+02
 647.0   9.9927E-01   5.0994E+02
 649.0   1.0312E+00   5.2471E+02
 651.0   1.0667E+00   4.8162E+02
 653.0   1.1056E+00   5.0117E+02
 655.0   1.1449E+00   5.6161E+02
 657.0   1.2151E+00   5.6123E+02
 659.0   1.2860E+00   5.7380E+02
 661.0   1.3672E+00   6.5854E+02
 663.0   1.4591E+00   7.2323E+02
 665.0   1.5517E+00   6.5875E+02
 667.0   1.6126E+00   5.8504E+02
 669.0   1.6738E+00   6.6243E+02
 671.0   1.6825E+00   6.6284E+02
 673.0   1.6387E+00   6.1411E+02
 675.0   1.5948E+00   6.4232E+02
 677.0   1.5639E+00   6.5623E+02
 679.0   1.5330E+00   6.4366E+02
 681.0   1.4840E+00   5.7343E+02
 683.0   1.4173E+00   6.3289E+02
 685.0   1.3508E+00   6.1296E+02
 687.0   1.2698E+00   5.8033E+02
 689.0   1.1895E+00   4.8656E+02
 691.0   1.1308E+00   4.3537E+02
 693.0   1.0933E+00   4.8119E+02
 695.0   1.0560E+00   4.4868E+02
 697.0   1.0370E+00   4.0056E+02
 699.0   1.0180E+00   4.8387E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.665
 401.0   3.4591E+00   1.1466E+03
 403.0   3.5279E+00   1.0917E+03
 405.0   3.5973E+00   1.1405E+03
 407.0   3.6075E+00   1.1705E+03
 409.0   3.6183E+00   1.1076E+03
 411.0   3.6397E+00   1.1997E+03
 413.0   3.6717E+00   1.1189E+03
 415.0   3.7041E+00   1.1353E+03
 417.0   3.7069E+00   1.1568E+03
 419.0   3.7102E+00   1.1929E+03
 421.0   3.7087E+00   1.1593E+03
 423.0   3.7025E+00   1.1556E+03
 425.0   3.6967E+00   1.1263E+03
 427.0   3.7108E+00   1.1082E+03
 429.0   3.7253E+00   1.1312E+03
 431.0   3.7349E+00   1.1318E+03
 433.0   3.7400E+00   1.1818E+03
 435.0   3.7454E+00   1.1597E+03
 437.0   3.7217E+00   1.1601E+03
 439.0   3.6982E+00   1.0740E+03
 441.0   3.6605E+00   1.1430E+03
 443.0   3.6084E+00   1.0618E+03
 445.0   3.5567E+00   1.1422E+03
 447.0   3.5066E+00   1.1259E+03
 449.0   3.4568E+00   1.0934E+03
 451.0   3.4126E+00   1.1213E+03
 453.0   3.3741E+00   1.1346E+03
 455.0   3.3359E+00   1.0598E+03
 457.0   3.3089E+00   1.0552E+03
 459.0   3.2822E+00   9.1825E+02
 461.0   3.2562E+00   8.1509E+02
 463.0   3.2308E+00   7.8856E+02
 465.0   3.2056E+00   7.5414E+02
 467.0   3.1613E+00   7.4613E+02
 469.0   3.1172E+00   7.2411E+02
 471.0   3.0685E+00   7.8662E+02
 473.0   3.0151E+00   7.7445E+02
 475.0   2.9620E+00   8.0502E+02
 477.0   2.9091E+00   8.2735E+02
 479.0   2.8565E+00   8.0999E+02
 481.0   2.8139E+00   8.5131E+02
 483.0   2.7812E+00   8.4959E+02
 485.0   2.7488E+00   8.6594E+02
 487.0   2.7166E+00   8.2501E+02
 489.0   2.6847E+00   8.4446E+02
 491.0   2.6431E+00   8.7834E+02
 493.0   2.5919E+00   8.3538E+02
 495.0   2.5409E+00   8.8338E+02
 497.0   2.4805E+00   8.4437E+02
 499.0   2.4202E+00   9.0289E+02
 501.0   2.3755E+00   8.8395E+02
 503.0   2.3464E+00   9.3596E+02
 505.0   2.3175E+00   9.1256E+02
 507.0   2.2795E+00   9.3845E+02
 509.0   2.2417E+00   9.6280E+02
 511.0   2.2042E+00   9.2276E+02
 513.0   2.1668E+00   9.4051E+02
 515.0   2.1296E+00   9.0561E+02
 517.0   2.0602E+00   8.8877E+02
 519.0   1.9910E+00   9.0474E+02
 521.0   1.9417E+00   8.7789E+02
 523.0   1.9123E+00   9.1636E+02
 525.0   1.8831E+00   7.8765E+02
 527.0   1.8446E+00   8.4319E+02
 529.0   1.8062E+00   8.3806E+02
 531.0   1.7680E+00   8.6634E+02
 533.0   1.7300E+00   7.8941E+02
 535.0   1.6921E+00   7.7981E+02
 537.0   1.6545E+00   7.6626E+02
 539.0   1.6171E+00   8.0632E+02
 541.0   1.5800E+00   7.1033E+02
 543.0   1.5434E+00   6.3890E+02
 545.0   1.5069E+00   5.7746E+02
 547.0   1.4712E+00   6.9114E+02
 549.0   1.4357E+00   7.0508E+02
 551.0   1.3996E+00   6.4249E+02
 553.0   1.3632E+00   5.7180E+02
 555.0   1.3267E+00   5.8340E+02
 557.0   1.2901E+00   5.0803E+02
 559.0   1.2535E+00   4.7525E+02
 561.0   1.2221E+00   5.4102E+02
 563.0   1.1958E+00   4.4404E+02
 565.0   1.1696E+00   4.8430E+02
 567.0   1.1650E+00   5.2895E+02
 569.0   1.1604E+00   4.8052E+02
 571.0   1.1518E+00   4.3469E+02
 573.0   1.1390E+00   4.6406E+02
 575.0   1.1262E+00   4.1970E+02
 577.0   1.1560E+00   4.3941E+02
 579.0   1.1858E+00   4.8429E+02
 581.0   1.1928E+00   4.4965E+02
 583.0   1.1770E+00   4.1759E+02
 585.0   1.1612E+00   4.4100E+02
 587.0   1.1779E+00   4.9895E+02
 589.0   1.1945E+00   4.6706E+02
 591.0   1.1881E+00   4.1222E+02
 593.0   1.1585E+00   4.4277E+02
 595.0   1.1289E+00   3.9980E+02
 597.0   1.1397E+00   4.2633E+02
 599.0   1.1506E+00   3.9671E+02
 601.0   1.1820E+00   4.1767E+02
 603.0   1.2338E+00   4.2893E+02
 605.0   1.2856E+00   4.7602E+02
 607.0   1.2652E+00   4.4193E+02
 609.0   1.2448E+00   4.5975E+02
 611.0   1.2386E+00   4.4297E+02
 613.0   1.2467E+00   4.4637E+02
 615.0   1.2547E+00   4.5089E+02
 617.0   1.2649E+00   4.6589E+02
 619.0   1.2752E+00   4.4625E+02
 621.0   1.2905E+00   4.5274E+02
 623.0   1.3109E+00   4.9582E+02
 625.0   1.3313E+00   4.6793E+02
 627.0   1.3521E+00   4.8522E+02
 629.0   1.3729E+00   4.7853E+02
 631.0   1.3940E+00   5.4356E+02
 633.0   1.4155E+00   5.3831E+02
 635.0   1.4371E+00   5.3692E+02
 637.0   1.4421E+00   5.1909E+02
 639.0   1.4472E+00   4.9546E+02
 641.0   1.4451E+00   5.1406E+02
 643.0   1.4360E+00   5.0049E+02
 645.0   1.4268E+00   4.5508E+02
 647.0   1.4607E+00   5.1333E+02
 649.0   1.4947E+00   5.2821E+02
 651.0   1.5322E+00   4.8523E+02
 653.0   1.5732E+00   5.0489E+02
 655.0   1.6142E+00   5.6543E+02
 657.0   1.6884E+00   5.6522E+02
 659.0   1.7626E+00   5.7794E+02
 661.0   1.8472E+00   6.6285E+02
 663.0   1.9422E+00   7.2771E+02
 665.0   2.0372E+00   6.6338E+02
 667.0   2.0986E+00   5.8974E+02
 669.0   2.1601E+00   6.6722E+02
 671.0   2.1669E+00   6.6760E+02
 673.0   2.1193E+00   6.1871E+02
 675.0   2.0717E+00   6.4678E+02
 677.0   2.0377E+00   6.6068E+02
 679.0   2.0037E+00   6.4809E+02
 681.0   1.9510E+00   5.7783E+02
 683.0   1.8794E+00   6.3725E+02
 685.0   1.8079E+00   6.1723E+02
 687.0   1.7207E+00   5.8455E+02
 689.0   1.6336E+00   4.9067E+02
 691.0   1.5691E+00   4.3941E+02
 693.0   1.5273E+00   4.8522E+02
 695.0   1.4856E+00   4.5266E+02
 697.0   1.4635E+00   4.0452E+02
 699.0   1.4415E+00   4.8781E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.2549E+01   9.0812E+00   2.0814E-09
 403.0   1.2627E+01   9.1387E+00   2.6060E-09
 405.0   1.2248E+01   8.8659E+00   2.2311E-09
 407.0   1.1928E+01   8.6464E+00   1.5399E-09
 409.0   1.2545E+01   9.1051E+00   3.0663E-09
 411.0   1.3091E+01   9.5123E+00   6.9961E-10
 413.0   1.3486E+01   9.8066E+00   5.6334E-09
 415.0   1.3848E+01   1.0078E+01   1.6757E-09
 417.0   1.3823E+01   1.0073E+01   1.2616E-09
 419.0   1.3060E+01   9.5287E+00   2.5820E-09
 421.0   1.3751E+01   1.0047E+01   1.6751E-09
 423.0   1.3476E+01   9.8591E+00   1.2373E-09
 425.0   1.3622E+01   9.9799E+00   2.8924E-09
 427.0   1.3356E+01   9.7936E+00   4.9853E-09
 429.0   1.1659E+01   8.5566E+00   1.6490E-09
 431.0   1.1245E+01   8.2621E+00   1.0109E-09
 433.0   1.4190E+01   1.0435E+01   1.5217E-09
 435.0   1.4379E+01   1.0584E+01   2.0502E-09
 437.0   1.5122E+01   1.1146E+01   1.9212E-09
 439.0   1.4271E+01   1.0534E+01   5.4475E-09
 441.0   1.5487E+01   1.1450E+01   2.1715E-09
 443.0   1.6052E+01   1.1890E+01   4.9657E-09
 445.0   1.5907E+01   1.1804E+01   3.2559E-09
 447.0   1.6360E+01   1.2162E+01   3.2707E-09
 449.0   1.7344E+01   1.2917E+01   6.8896E-09
 451.0   1.8147E+01   1.3537E+01   1.8350E-09
 453.0   1.7139E+01   1.2805E+01   8.0464E-09
 455.0   1.7705E+01   1.3247E+01   1.6283E-08
 457.0   1.7964E+01   1.3458E+01   1.8067E-08
 459.0   1.7731E+01   1.3299E+01   7.0008E-08
 461.0   1.7935E+01   1.3468E+01   1.4154E-07
 463.0   1.7903E+01   1.3458E+01   2.5276E-07
 465.0   1.7890E+01   1.3464E+01   3.7756E-07
 467.0   1.8039E+01   1.3596E+01   3.1618E-07
 469.0   1.8228E+01   1.3759E+01   4.9272E-07
 471.0   1.8128E+01   1.3705E+01   2.5937E-07
 473.0   1.8297E+01   1.3857E+01   3.0085E-07
 475.0   1.8635E+01   1.4138E+01   2.3144E-07
 477.0   1.8936E+01   1.4391E+01   3.1807E-07
 479.0   1.8987E+01   1.4455E+01   2.5315E-07
 481.0   1.8998E+01   1.4485E+01   3.7464E-07
 483.0   1.8993E+01   1.4499E+01   3.3136E-07
 485.0   1.7371E+01   1.3276E+01   2.3945E-07
 487.0   1.6900E+01   1.2932E+01   1.6646E-07
 489.0   1.8507E+01   1.4178E+01   3.0043E-07
 491.0   1.8592E+01   1.4264E+01   2.9556E-07
 493.0   1.8598E+01   1.4295E+01   3.7672E-07
 495.0   1.9405E+01   1.4943E+01   1.1053E-07
 497.0   1.8890E+01   1.4578E+01   9.3190E-08
 499.0   1.8446E+01   1.4269E+01   1.3860E-07
 501.0   1.8207E+01   1.4108E+01   2.5756E-07
 503.0   1.8293E+01   1.4192E+01   1.1603E-07
 505.0   1.9096E+01   1.4834E+01   2.3512E-07
 507.0   1.9332E+01   1.5041E+01   1.3402E-07
 509.0   1.9163E+01   1.4935E+01   8.9216E-08
 511.0   1.9602E+01   1.5302E+01   2.8035E-07
 513.0   1.9101E+01   1.4936E+01   3.0801E-07
 515.0   1.8975E+01   1.4863E+01   4.5200E-07
 517.0   1.7311E+01   1.3604E+01   5.7931E-07
 519.0   1.8124E+01   1.4293E+01   4.0628E-07
 521.0   1.9267E+01   1.5234E+01   7.1343E-07
 523.0   1.9438E+01   1.5394E+01   4.9532E-07
 525.0   1.9600E+01   1.5547E+01   6.2681E-07
 527.0   1.8408E+01   1.4634E+01   8.0123E-07
 529.0   1.9939E+01   1.5886E+01   1.1759E-06
 531.0   2.0223E+01   1.6149E+01   1.6298E-06
 533.0   1.9144E+01   1.5324E+01   2.1161E-06
 535.0   1.9940E+01   1.6001E+01   3.0137E-06
 537.0   2.0172E+01   1.6227E+01   4.1684E-06
 539.0   2.0032E+01   1.6157E+01   5.6642E-06
 541.0   1.9361E+01   1.5657E+01   7.4832E-06
 543.0   2.0127E+01   1.6320E+01   1.0605E-05
 545.0   2.0305E+01   1.6511E+01   1.4610E-05
 547.0   2.0021E+01   1.6327E+01   1.9599E-05
 549.0   1.9921E+01   1.6294E+01   2.6545E-05
 551.0   2.0276E+01   1.6636E+01   3.6998E-05
 553.0   2.0477E+01   1.6856E+01   5.1460E-05
 555.0   2.0513E+01   1.6944E+01   7.1016E-05
 557.0   2.0163E+01   1.6716E+01   9.6604E-05
 559.0   1.9821E+01   1.6495E+01   1.3148E-04
 561.0   2.0280E+01   1.6935E+01   1.7844E-04
 563.0   2.0337E+01   1.7031E+01   2.2735E-04
 565.0   2.0188E+01   1.6957E+01   2.8668E-04
 567.0   2.0156E+01   1.6931E+01   3.0170E-04
 569.0   2.0364E+01   1.7107E+01   3.2105E-04
 571.0   2.0337E+01   1.7095E+01   3.4940E-04
 573.0   2.1052E+01   1.7717E+01   4.0784E-04
 575.0   2.0708E+01   1.7449E+01   4.5213E-04
 577.0   2.0748E+01   1.7400E+01   3.5292E-04
 579.0   2.0766E+01   1.7337E+01   2.7543E-04
 581.0   2.1085E+01   1.7578E+01   2.6508E-04
 583.0   2.1300E+01   1.7783E+01   3.0819E-04
 585.0   2.0931E+01   1.7500E+01   3.4851E-04
 587.0   2.0574E+01   1.7155E+01   2.9902E-04
 589.0   1.8960E+01   1.5768E+01   2.4058E-04
 591.0   1.9375E+01   1.6116E+01   2.6175E-04
 593.0   1.9890E+01   1.6596E+01   3.4902E-04
 595.0   2.0124E+01   1.6845E+01   4.5879E-04
 597.0   2.0433E+01   1.7068E+01   4.2946E-04
 599.0   2.0396E+01   1.7002E+01   3.9523E-04
 601.0   2.0433E+01   1.6956E+01   3.0659E-04
 603.0   2.0714E+01   1.7078E+01   2.0266E-04
 605.0   2.1158E+01   1.7341E+01   1.3539E-04
 607.0   2.1022E+01   1.7254E+01   1.6092E-04
 609.0   2.0846E+01   1.7135E+01   1.9084E-04
 611.0   2.0791E+01   1.7090E+01   2.0166E-04
 613.0   2.0375E+01   1.6723E+01   1.8550E-04
 615.0   2.0142E+01   1.6508E+01   1.7210E-04
 617.0   2.0328E+01   1.6634E+01   1.6026E-04
 619.0   2.1045E+01   1.7193E+01   1.5308E-04
 621.0   2.1084E+01   1.7190E+01   1.3575E-04
 623.0   2.0631E+01   1.6780E+01   1.1287E-04
 625.0   2.0358E+01   1.6519E+01   9.4669E-05
 627.0   2.0396E+01   1.6513E+01   8.0457E-05
 629.0   2.0388E+01   1.6470E+01   6.8237E-05
 631.0   2.0279E+01   1.6347E+01   5.7428E-05
 633.0   2.0367E+01   1.6384E+01   4.8692E-05
 635.0   2.0502E+01   1.6459E+01   4.1415E-05
 637.0   2.0765E+01   1.6656E+01   4.0574E-05
 639.0   2.0883E+01   1.6738E+01   3.9479E-05
 641.0   2.0592E+01   1.6499E+01   3.9922E-05
 643.0   2.0646E+01   1.6544E+01   4.3487E-05
 645.0   2.0447E+01   1.6387E+01   4.6796E-05
 647.0   1.9845E+01   1.5861E+01   3.4898E-05
 649.0   1.9634E+01   1.5652E+01   2.6614E-05
 651.0   1.9803E+01   1.5744E+01   2.0140E-05
 653.0   2.0174E+01   1.5996E+01   1.5018E-05
 655.0   1.8865E+01   1.4920E+01   1.0366E-05
 657.0   1.8257E+01   1.4381E+01   5.8051E-06
 659.0   2.0228E+01   1.5877E+01   3.7894E-06
 661.0   2.0658E+01   1.6155E+01   2.2701E-06
 663.0   2.0663E+01   1.6100E+01   1.3875E-06
 665.0   2.0536E+01   1.5949E+01   9.7697E-07
 667.0   2.0555E+01   1.5932E+01   8.4551E-07
 669.0   2.0630E+01   1.5961E+01   7.6783E-07
 671.0   2.0459E+01   1.5821E+01   8.0307E-07
 673.0   2.0500E+01   1.5870E+01   9.1558E-07
 675.0   2.0562E+01   1.5936E+01   1.0751E-06
