"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:53)"
 605.0   3.5124E-01  -6.9054E-01
 607.0   3.5054E-01  -6.8894E-01
 609.0   3.4991E-01  -6.8749E-01
 611.0   3.4895E-01   1.4525E+01
 613.0   3.4768E-01  -6.7729E-01
 615.0   3.4647E-01  -6.7101E-01
 617.0   3.4712E-01  -6.6911E-01
 619.0   3.4784E-01  -6.6729E-01
 621.0   3.4878E-01  -6.6674E-01
 623.0   3.4994E-01  -6.6749E-01
 625.0   3.5117E-01  -6.6838E-01
 627.0   3.5262E-01  -6.6965E-01
 629.0   3.5413E-01  -6.7097E-01
 631.0   3.5600E-01  -6.7313E-01
 633.0   3.5824E-01  -6.7617E-01
 635.0   3.6054E-01  -6.7930E-01
 637.0   3.6559E-01  -6.8886E-01
 639.0   3.7072E-01  -6.9850E-01
 641.0   3.7378E-01  -7.0370E-01
 643.0   3.7481E-01  -7.0444E-01
 645.0   3.7589E-01  -7.0528E-01
 647.0   3.8101E-01  -7.1509E-01
 649.0   3.8620E-01  -7.2499E-01
 651.0   3.9480E-01   5.9350E+01
 653.0   4.0685E-01  -7.6016E-01
 655.0   4.1905E-01  -7.7989E-01
 657.0   4.3525E-01  -7.9585E-01
 659.0   4.5144E-01  -8.0996E-01
 661.0   4.6381E-01  -8.1103E-01
 663.0   4.7216E-01  -7.9765E-01
 665.0   4.8063E-01  -7.7790E-01
 667.0   4.8475E-01   3.8561E+00
 669.0   4.8890E-01  -7.4182E-01
 671.0   4.9194E-01   2.2479E+01
 673.0   4.9387E-01  -7.3209E-01
 675.0   4.9583E-01  -7.3333E-01
 677.0   5.0141E-01  -7.6474E-01
 679.0   5.0702E-01  -7.9370E-01
 681.0   5.1320E-01  -8.3555E-01
 683.0   5.1992E-01  -8.8454E-01
 685.0   5.2669E-01  -9.2558E-01
 687.0   5.3701E-01  -9.8873E-01
 689.0   5.4754E-01   4.0957E+01
 691.0   5.6121E-01   3.6613E+01
 693.0   5.7814E-01   4.9430E+01
 695.0   5.9527E-01   3.3758E+01
 697.0   6.2229E-01   1.2325E+02
 699.0   6.4936E-01   4.5415E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.665
 401.0   2.3627E+00   1.4966E+03
 403.0   2.3034E+00   1.5332E+03
 405.0   2.2457E+00   1.4782E+03
 407.0   2.1889E+00   1.5346E+03
 409.0   2.1337E+00   1.4527E+03
 411.0   2.0802E+00   1.3446E+03
 413.0   2.0284E+00   1.5111E+03
 415.0   1.9780E+00   1.4667E+03
 417.0   1.9286E+00   1.4874E+03
 419.0   1.8805E+00   1.3987E+03
 421.0   1.8335E+00   1.4695E+03
 423.0   1.7878E+00   1.3601E+03
 425.0   1.7432E+00   1.3512E+03
 427.0   1.7000E+00   1.3532E+03
 429.0   1.6579E+00   1.3694E+03
 431.0   1.6168E+00   1.3983E+03
 433.0   1.5768E+00   1.3821E+03
 435.0   1.5378E+00   1.3159E+03
 437.0   1.4997E+00   1.1564E+03
 439.0   1.4626E+00   1.1784E+03
 441.0   1.4263E+00   1.2017E+03
 443.0   1.3907E+00   1.1386E+03
 445.0   1.3561E+00   1.0739E+03
 447.0   1.3229E+00   9.8322E+02
 449.0   1.2905E+00   9.6738E+02
 451.0   1.2589E+00   8.8944E+02
 453.0   1.2282E+00   9.0044E+02
 455.0   1.1982E+00   8.6002E+02
 457.0   1.1693E+00   8.1242E+02
 459.0   1.1411E+00   7.5332E+02
 461.0   1.1138E+00   6.9975E+02
 463.0   1.0874E+00   7.6354E+02
 465.0   1.0616E+00   7.3667E+02
 467.0   1.0363E+00   6.4202E+02
 469.0   1.0118E+00   6.6162E+02
 471.0   9.8780E-01   5.8079E+02
 473.0   9.6446E-01   5.5388E+02
 475.0   9.4172E-01   4.6952E+02
 477.0   9.1972E-01   4.9569E+02
 479.0   8.9829E-01   5.3300E+02
 481.0   8.7748E-01   5.2107E+02
 483.0   8.5727E-01   4.6789E+02
 485.0   8.3756E-01   4.3045E+02
 487.0   8.1855E-01   3.4744E+02
 489.0   8.0007E-01   3.8584E+02
 491.0   7.8205E-01   3.5606E+02
 493.0   7.6452E-01   3.0332E+02
 495.0   7.4745E-01   2.8610E+02
 497.0   7.3098E-01   2.9282E+02
 499.0   7.1495E-01   2.7295E+02
 501.0   7.0006E-01   2.3982E+02
 503.0   6.8632E-01   2.3557E+02
 505.0   6.7297E-01   1.8407E+02
 507.0   6.6061E-01   2.0206E+02
 509.0   6.4859E-01   1.9665E+02
 511.0   6.3701E-01   2.1291E+02
 513.0   6.2583E-01   2.0182E+02
 515.0   6.1499E-01   1.3371E+02
 517.0   6.0137E-01   1.3279E+02
 519.0   5.8811E-01   1.1023E+02
 521.0   5.7541E-01   1.1793E+02
 523.0   5.6326E-01   1.1109E+02
 525.0   5.5141E-01   1.2681E+02
 527.0   5.4008E-01   2.5634E+01
 529.0   5.2908E-01   1.0557E+02
 531.0   5.1837E-01   8.4165E+01
 533.0   5.0795E-01   3.5580E+01
 535.0   4.9783E-01   5.3703E+01
 537.0   4.8811E-01   2.9096E+01
 539.0   4.7865E-01   8.9043E+01
 541.0   4.6974E-01   4.5169E+01
 543.0   4.6144E-01   2.8987E+01
 545.0   4.5334E-01   3.4431E+01
 547.0   4.4623E-01   7.3236E+01
 549.0   4.3933E-01   1.8874E+01
 551.0   4.3211E-01   5.2246E-01
 553.0   4.2457E-01   5.1379E-01
 555.0   4.1723E-01   5.0532E-01
 557.0   4.0972E-01   4.9656E-01
 559.0   4.0240E-01   4.8799E-01
 561.0   3.9538E-01   4.7970E-01
 563.0   3.8864E-01   4.7168E-01
 565.0   3.8207E-01   4.6383E-01
 567.0   3.7743E-01   4.5810E-01
 569.0   3.7295E-01   4.5253E-01
 571.0   3.6915E-01   4.4782E-01
 573.0   3.6601E-01   4.4395E-01
 575.0   3.6301E-01   4.4024E-01
 577.0   3.6310E-01   4.4004E-01
 579.0   3.6333E-01   4.3999E-01
 581.0   3.6511E-01   4.4162E-01
 583.0   3.6843E-01   4.4492E-01
 585.0   3.7187E-01   4.4834E-01
 587.0   3.7817E-01   4.5466E-01
 589.0   3.8459E-01   4.6109E-01
 591.0   3.9228E-01   4.6871E-01
 593.0   4.0125E-01   4.7752E-01
 595.0   4.1032E-01   4.8642E-01
 597.0   4.3040E-01   5.0640E-01
 599.0   4.5057E-01   7.4008E+00
 601.0   4.6684E-01   5.4241E-01
 603.0   4.7922E-01   1.5110E+01
 605.0   4.9168E-01   5.6652E-01
 607.0   4.9043E-01   5.6498E-01
 609.0   4.8928E-01   5.6355E-01
 611.0   4.8774E-01   1.5771E+01
 613.0   4.8583E-01   5.5996E-01
 615.0   4.8400E-01   5.5811E-01
 617.0   4.8421E-01   5.5831E-01
 619.0   4.8451E-01   5.5858E-01
 621.0   4.8503E-01   5.5900E-01
 623.0   4.8577E-01   5.5959E-01
 625.0   4.8659E-01   5.6024E-01
 627.0   4.8765E-01   5.6114E-01
 629.0   4.8878E-01   5.6212E-01
 631.0   4.9030E-01   5.6349E-01
 633.0   4.9221E-01   5.6524E-01
 635.0   4.9419E-01   5.6705E-01
 637.0   4.9911E-01   5.7180E-01
 639.0   5.0409E-01   5.7659E-01
 641.0   5.0685E-01   5.7913E-01
 643.0   5.0739E-01   5.7943E-01
 645.0   5.0799E-01   5.7977E-01
 647.0   5.1288E-01   5.8440E-01
 649.0   5.1782E-01   5.8906E-01
 651.0   5.2637E-01   6.0688E+01
 653.0   5.3852E-01   6.0954E-01
 655.0   5.5072E-01   6.2163E-01
 657.0   5.6703E-01   6.3835E-01
 659.0   5.8340E-01   6.5505E-01
 661.0   5.9560E-01   6.6764E-01
 663.0   6.0366E-01   6.7612E-01
 665.0   6.1175E-01   6.8460E-01
 667.0   6.1536E-01   5.3065E+00
 669.0   6.1901E-01   6.9190E-01
 671.0   6.2154E-01   2.3907E+01
 673.0   6.2295E-01   6.9514E-01
 675.0   6.2439E-01   6.9614E-01
 677.0   6.2965E-01   7.0052E-01
 679.0   6.3495E-01   7.0489E-01
 681.0   6.4085E-01   7.0954E-01
 683.0   6.4735E-01   7.1445E-01
 685.0   6.5387E-01   7.1934E-01
 687.0   6.6412E-01   7.2631E-01
 689.0   6.7440E-01   4.2743E+01
 691.0   6.8796E-01   3.8461E+01
 693.0   7.0479E-01   5.1347E+01
 695.0   7.2164E-01   3.5725E+01
 697.0   7.4852E-01   1.2532E+02
 699.0   7.7542E-01   4.7520E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.670
 401.0   1.2386E+01   8.6899E+00   1.9689E-12
 403.0   1.2467E+01   8.7672E+00   9.9595E-13
 405.0   1.2098E+01   8.5267E+00   1.3187E-12
 407.0   1.1785E+01   8.3248E+00   1.1083E-12
 409.0   1.2397E+01   8.7764E+00   2.8268E-12
 411.0   1.2939E+01   9.1816E+00   1.9738E-11
 413.0   1.3333E+01   9.4810E+00   1.3910E-12
 415.0   1.3694E+01   9.7595E+00   2.9161E-12
 417.0   1.3672E+01   9.7642E+00   3.6202E-12
 419.0   1.2919E+01   9.2463E+00   9.7806E-12
 421.0   1.3606E+01   9.7588E+00   7.6728E-12
 423.0   1.3336E+01   9.5847E+00   4.5627E-11
 425.0   1.3483E+01   9.7110E+00   1.8971E-11
 427.0   1.3223E+01   9.5429E+00   2.0670E-11
 429.0   1.1546E+01   8.3492E+00   2.6136E-11
 431.0   1.1139E+01   8.0725E+00   2.0866E-11
 433.0   1.4059E+01   1.0208E+01   3.8956E-11
 435.0   1.4249E+01   1.0367E+01   8.1236E-11
 437.0   1.4987E+01   1.0926E+01   1.3568E-10
 439.0   1.4146E+01   1.0334E+01   2.2701E-10
 441.0   1.5354E+01   1.1238E+01   4.3185E-10
 443.0   1.5915E+01   1.1671E+01   7.7682E-10
 445.0   1.5773E+01   1.1590E+01   1.3161E-09
 447.0   1.6223E+01   1.1944E+01   2.2710E-09
 449.0   1.7200E+01   1.2688E+01   3.9905E-09
 451.0   1.7999E+01   1.3302E+01   6.8407E-09
 453.0   1.7002E+01   1.2589E+01   1.0473E-08
 455.0   1.7565E+01   1.3031E+01   1.7342E-08
 457.0   1.7825E+01   1.3249E+01   2.7868E-08
 459.0   1.7598E+01   1.3103E+01   4.3367E-08
 461.0   1.7803E+01   1.3281E+01   6.8128E-08
 463.0   1.7774E+01   1.3284E+01   1.0373E-07
 465.0   1.7766E+01   1.3302E+01   1.5605E-07
 467.0   1.7916E+01   1.3439E+01   2.3480E-07
 469.0   1.8106E+01   1.3606E+01   3.5053E-07
 471.0   1.8008E+01   1.3557E+01   5.1169E-07
 473.0   1.8178E+01   1.3709E+01   7.5254E-07
 475.0   1.8515E+01   1.3989E+01   1.1070E-06
 477.0   1.8816E+01   1.4242E+01   1.6077E-06
 479.0   1.8868E+01   1.4307E+01   2.2853E-06
 481.0   1.8882E+01   1.4342E+01   3.2132E-06
 483.0   1.8880E+01   1.4367E+01   4.4735E-06
 485.0   1.7270E+01   1.3165E+01   5.6564E-06
 487.0   1.6805E+01   1.2833E+01   7.5306E-06
 489.0   1.8406E+01   1.4081E+01   1.1197E-05
 491.0   1.8493E+01   1.4172E+01   1.5170E-05
 493.0   1.8500E+01   1.4203E+01   2.0318E-05
 495.0   1.9305E+01   1.4847E+01   2.8195E-05
 497.0   1.8792E+01   1.4478E+01   3.6176E-05
 499.0   1.8351E+01   1.4163E+01   4.6263E-05
 501.0   1.8113E+01   1.4004E+01   5.8726E-05
 503.0   1.8202E+01   1.4096E+01   7.4521E-05
 505.0   1.9004E+01   1.4741E+01   9.7634E-05
 507.0   1.9240E+01   1.4947E+01   1.2204E-04
 509.0   1.9073E+01   1.4840E+01   1.4851E-04
 511.0   1.9511E+01   1.5203E+01   1.8508E-04
 513.0   1.9013E+01   1.4838E+01   2.1822E-04
 515.0   1.8888E+01   1.4763E+01   2.6085E-04
 517.0   1.7229E+01   1.3491E+01   2.9960E-04
 519.0   1.8034E+01   1.4150E+01   3.9290E-04
 521.0   1.9171E+01   1.5071E+01   5.1856E-04
 523.0   1.9343E+01   1.5236E+01   6.4406E-04
 525.0   1.9507E+01   1.5394E+01   7.9564E-04
 527.0   1.8321E+01   1.4485E+01   9.0736E-04
 529.0   1.9845E+01   1.5719E+01   1.1880E-03
 531.0   2.0127E+01   1.5973E+01   1.4500E-03
 533.0   1.9053E+01   1.5149E+01   1.6445E-03
 535.0   1.9845E+01   1.5810E+01   2.0438E-03
 537.0   2.0074E+01   1.6021E+01   2.4503E-03
 539.0   1.9934E+01   1.5939E+01   2.8725E-03
 541.0   1.9264E+01   1.5430E+01   3.2478E-03
 543.0   2.0024E+01   1.6066E+01   3.9171E-03
 545.0   2.0198E+01   1.6233E+01   4.5605E-03
 547.0   1.9911E+01   1.6027E+01   5.1174E-03
 549.0   1.9808E+01   1.5967E+01   5.7737E-03
 551.0   2.0155E+01   1.6272E+01   6.7048E-03
 553.0   2.0349E+01   1.6456E+01   7.7729E-03
 555.0   2.0379E+01   1.6508E+01   8.9108E-03
 557.0   2.0025E+01   1.6249E+01   1.0064E-02
 559.0   1.9678E+01   1.5995E+01   1.1332E-02
 561.0   2.0128E+01   1.6389E+01   1.3221E-02
 563.0   2.0180E+01   1.6459E+01   1.5053E-02
 565.0   2.0028E+01   1.6362E+01   1.6917E-02
 567.0   2.0002E+01   1.6358E+01   1.8490E-02
 569.0   2.0214E+01   1.6548E+01   2.0393E-02
 571.0   2.0189E+01   1.6541E+01   2.1941E-02
 573.0   2.0898E+01   1.7132E+01   2.4151E-02
 575.0   2.0554E+01   1.6860E+01   2.5193E-02
 577.0   2.0615E+01   1.6900E+01   2.5332E-02
 579.0   2.0651E+01   1.6920E+01   2.5381E-02
 581.0   2.0972E+01   1.7164E+01   2.5085E-02
 583.0   2.1174E+01   1.7302E+01   2.3989E-02
 585.0   2.0796E+01   1.6966E+01   2.2270E-02
 587.0   2.0444E+01   1.6638E+01   1.9725E-02
 589.0   1.8844E+01   1.5299E+01   1.6353E-02
 591.0   1.9246E+01   1.5584E+01   1.4723E-02
 593.0   1.9736E+01   1.5935E+01   1.3048E-02
 595.0   1.9945E+01   1.6059E+01   1.1381E-02
 597.0   2.0242E+01   1.6213E+01   8.3094E-03
 599.0   2.0198E+01   1.6102E+01   5.9667E-03
 601.0   2.0241E+01   1.6078E+01   4.5983E-03
 603.0   2.0538E+01   1.6272E+01   3.8311E-03
 605.0   2.0996E+01   1.6593E+01   3.2129E-03
 607.0   2.0856E+01   1.6480E+01   3.2730E-03
 609.0   2.0676E+01   1.6335E+01   3.3225E-03
 611.0   2.0622E+01   1.6290E+01   3.4089E-03
 613.0   2.0217E+01   1.5969E+01   3.4538E-03
 615.0   1.9993E+01   1.5791E+01   3.5246E-03
 617.0   2.0184E+01   1.5935E+01   3.5514E-03
 619.0   2.0902E+01   1.6496E+01   3.6656E-03
 621.0   2.0949E+01   1.6525E+01   3.6508E-03
 623.0   2.0509E+01   1.6169E+01   3.5422E-03
 625.0   2.0245E+01   1.5954E+01   3.4608E-03
 627.0   2.0292E+01   1.5982E+01   3.4192E-03
 629.0   2.0292E+01   1.5974E+01   3.3661E-03
 631.0   2.0191E+01   1.5885E+01   3.2766E-03
 633.0   2.0286E+01   1.5949E+01   3.2004E-03
 635.0   2.0427E+01   1.6050E+01   3.1295E-03
 637.0   2.0689E+01   1.6239E+01   2.9347E-03
 639.0   2.0808E+01   1.6315E+01   2.7301E-03
 641.0   2.0518E+01   1.6076E+01   2.5830E-03
 643.0   2.0571E+01   1.6111E+01   2.5768E-03
 645.0   2.0373E+01   1.5949E+01   2.5368E-03
 647.0   1.9781E+01   1.5471E+01   2.2843E-03
 649.0   1.9578E+01   1.5297E+01   2.0953E-03
 651.0   1.9752E+01   1.5412E+01   1.8447E-03
 653.0   2.0128E+01   1.5678E+01   1.5454E-03
 655.0   1.8827E+01   1.4640E+01   1.1877E-03
 657.0   1.8227E+01   1.4145E+01   8.7768E-04
 659.0   2.0203E+01   1.5649E+01   7.4229E-04
 661.0   2.0641E+01   1.5966E+01   6.1837E-04
 663.0   2.0658E+01   1.5963E+01   5.3890E-04
 665.0   2.0540E+01   1.5857E+01   4.6625E-04
