"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:49)"
 613.0   4.5080E-01   3.5714E+02
 615.0   4.4925E-01   3.9281E+02
 617.0   4.4884E-01   3.3411E+02
 619.0   4.4857E-01   3.6534E+02
 621.0   4.4842E-01   3.6573E+02
 623.0   4.4863E-01   3.6742E+02
 625.0   4.4867E-01   3.4946E+02
 627.0   4.4903E-01   3.6013E+02
 629.0   4.4929E-01   3.4464E+02
 631.0   4.5001E-01   3.6716E+02
 633.0   4.5088E-01   3.6823E+02
 635.0   4.5185E-01   3.8580E+02
 637.0   4.5408E-01   3.4539E+02
 639.0   4.5636E-01   3.4215E+02
 641.0   4.5727E-01   3.6218E+02
 643.0   4.5705E-01   3.4672E+02
 645.0   4.5669E-01   3.4404E+02
 647.0   4.5926E-01   3.3743E+02
 649.0   4.6206E-01   3.4673E+02
 651.0   4.6676E-01   3.4945E+02
 653.0   4.7385E-01   3.4415E+02
 655.0   4.8096E-01   3.6205E+02
 657.0   4.9112E-01   3.6158E+02
 659.0   5.0163E-01   3.6487E+02
 661.0   5.0978E-01   3.8967E+02
 663.0   5.1577E-01   3.5834E+02
 665.0   5.2185E-01   3.7455E+02
 667.0   5.2463E-01   3.8700E+02
 669.0   5.2739E-01   3.3314E+02
 671.0   5.2849E-01   3.4718E+02
 673.0   5.2791E-01   3.7708E+02
 675.0   5.2742E-01   3.8226E+02
 677.0   5.2952E-01   3.8207E+02
 679.0   5.3170E-01   3.5392E+02
 681.0   5.3396E-01   3.5849E+02
 683.0   5.3629E-01   3.4489E+02
 685.0   5.3858E-01   3.5688E+02
 687.0   5.4319E-01   3.5176E+02
 689.0   5.4783E-01   3.5789E+02
 691.0   5.5510E-01   3.7061E+02
 693.0   5.6506E-01   3.2995E+02
 695.0   5.7517E-01   3.5797E+02
 697.0   5.9268E-01   3.8400E+02
 699.0   6.1042E-01   3.8656E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.865
 401.0   2.0162E+00   6.5614E+02
 403.0   1.9948E+00   6.6824E+02
 405.0   1.9737E+00   6.7289E+02
 407.0   1.9506E+00   6.2927E+02
 409.0   1.9278E+00   6.2044E+02
 411.0   1.9057E+00   6.4663E+02
 413.0   1.8843E+00   6.1203E+02
 415.0   1.8631E+00   5.8258E+02
 417.0   1.8404E+00   6.4270E+02
 419.0   1.8179E+00   5.6224E+02
 421.0   1.7950E+00   6.4947E+02
 423.0   1.7716E+00   5.8955E+02
 425.0   1.7484E+00   5.8555E+02
 427.0   1.7252E+00   6.0268E+02
 429.0   1.7022E+00   6.0249E+02
 431.0   1.6788E+00   5.8053E+02
 433.0   1.6553E+00   5.5473E+02
 435.0   1.6319E+00   5.9681E+02
 437.0   1.6077E+00   5.6132E+02
 439.0   1.5836E+00   5.8357E+02
 441.0   1.5596E+00   5.5649E+02
 443.0   1.5355E+00   5.5674E+02
 445.0   1.5115E+00   5.1579E+02
 447.0   1.4897E+00   5.5207E+02
 449.0   1.4681E+00   5.3415E+02
 451.0   1.4476E+00   5.1560E+02
 453.0   1.4284E+00   5.4331E+02
 455.0   1.4093E+00   5.4752E+02
 457.0   1.3925E+00   5.7298E+02
 459.0   1.3759E+00   5.4318E+02
 461.0   1.3601E+00   5.1526E+02
 463.0   1.3451E+00   4.9229E+02
 465.0   1.3302E+00   5.2280E+02
 467.0   1.3152E+00   4.9697E+02
 469.0   1.3004E+00   5.1379E+02
 471.0   1.2856E+00   5.2675E+02
 473.0   1.2708E+00   4.9412E+02
 475.0   1.2561E+00   4.7021E+02
 477.0   1.2414E+00   4.8331E+02
 479.0   1.2267E+00   4.7564E+02
 481.0   1.2124E+00   4.9791E+02
 483.0   1.1984E+00   4.7710E+02
 485.0   1.1845E+00   4.7292E+02
 487.0   1.1707E+00   4.8344E+02
 489.0   1.1569E+00   4.7810E+02
 491.0   1.1429E+00   4.8724E+02
 493.0   1.1286E+00   4.6733E+02
 495.0   1.1144E+00   4.5303E+02
 497.0   1.1001E+00   4.3303E+02
 499.0   1.0859E+00   4.5868E+02
 501.0   1.0729E+00   4.6719E+02
 503.0   1.0613E+00   4.4387E+02
 505.0   1.0497E+00   4.2698E+02
 507.0   1.0386E+00   4.6348E+02
 509.0   1.0275E+00   4.5169E+02
 511.0   1.0167E+00   4.2614E+02
 513.0   1.0060E+00   4.5667E+02
 515.0   9.9540E-01   4.2960E+02
 517.0   9.8089E-01   4.0944E+02
 519.0   9.6645E-01   4.0224E+02
 521.0   9.5302E-01   4.0539E+02
 523.0   9.4054E-01   4.2501E+02
 525.0   9.2813E-01   3.9837E+02
 527.0   9.1595E-01   4.0447E+02
 529.0   9.0386E-01   3.9936E+02
 531.0   8.9195E-01   3.9298E+02
 533.0   8.8018E-01   3.9243E+02
 535.0   8.6849E-01   4.3137E+02
 537.0   8.5711E-01   4.0173E+02
 539.0   8.4578E-01   3.8658E+02
 541.0   8.3486E-01   3.8766E+02
 543.0   8.2436E-01   4.1864E+02
 545.0   8.1390E-01   3.7650E+02
 547.0   8.0431E-01   3.8499E+02
 549.0   7.9476E-01   4.0685E+02
 551.0   7.8467E-01   3.7554E+02
 553.0   7.7403E-01   3.6423E+02
 555.0   7.6340E-01   3.8009E+02
 557.0   7.5252E-01   3.7193E+02
 559.0   7.4169E-01   3.5229E+02
 561.0   7.3131E-01   3.5877E+02
 563.0   7.2139E-01   3.4300E+02
 565.0   7.1148E-01   3.4220E+02
 567.0   7.0458E-01   3.4906E+02
 569.0   6.9772E-01   3.3608E+02
 571.0   6.9165E-01   3.4471E+02
 573.0   6.8640E-01   3.5194E+02
 575.0   6.8117E-01   3.4148E+02
 577.0   6.8118E-01   3.3463E+02
 579.0   6.8119E-01   3.3236E+02
 581.0   6.8235E-01   3.2557E+02
 583.0   6.8461E-01   3.5475E+02
 585.0   6.8696E-01   3.3989E+02
 587.0   6.9358E-01   3.2521E+02
 589.0   7.0030E-01   3.2906E+02
 591.0   7.0766E-01   3.2235E+02
 593.0   7.1566E-01   3.4104E+02
 595.0   7.2365E-01   3.3528E+02
 597.0   7.4414E-01   3.6421E+02
 599.0   7.6453E-01   3.4557E+02
 601.0   7.8152E-01   3.6001E+02
 603.0   7.9513E-01   3.6116E+02
 605.0   8.0868E-01   3.7997E+02
 607.0   8.0641E-01   3.5593E+02
 609.0   8.0417E-01   3.5731E+02
 611.0   8.0195E-01   3.5225E+02
 613.0   7.9976E-01   3.5746E+02
 615.0   7.9761E-01   3.9310E+02
 617.0   7.9769E-01   3.3438E+02
 619.0   7.9780E-01   3.6558E+02
 621.0   7.9831E-01   3.6596E+02
 623.0   7.9924E-01   3.6764E+02
 625.0   8.0017E-01   3.4967E+02
 627.0   8.0148E-01   3.6034E+02
 629.0   8.0282E-01   3.4485E+02
 631.0   8.0457E-01   3.6737E+02
 633.0   8.0674E-01   3.6844E+02
 635.0   8.0891E-01   3.8600E+02
 637.0   8.1354E-01   3.4560E+02
 639.0   8.1817E-01   3.4238E+02
 641.0   8.2033E-01   3.6242E+02
 643.0   8.2006E-01   3.4695E+02
 645.0   8.1980E-01   3.4426E+02
 647.0   8.2479E-01   3.3768E+02
 649.0   8.2978E-01   3.4700E+02
 651.0   8.3830E-01   3.4973E+02
 653.0   8.5034E-01   3.4444E+02
 655.0   8.6236E-01   3.6236E+02
 657.0   8.7914E-01   3.6180E+02
 659.0   8.9593E-01   3.6498E+02
 661.0   9.0892E-01   3.8962E+02
 663.0   9.1812E-01   3.5804E+02
 665.0   9.2733E-01   3.7395E+02
 667.0   9.3124E-01   3.8619E+02
 669.0   9.3516E-01   3.3210E+02
 671.0   9.3648E-01   3.4599E+02
 673.0   9.3522E-01   3.7588E+02
 675.0   9.3397E-01   3.8105E+02
 677.0   9.3701E-01   3.8111E+02
 679.0   9.4007E-01   3.5317E+02
 681.0   9.4326E-01   3.5809E+02
 683.0   9.4658E-01   3.4489E+02
 685.0   9.4990E-01   3.5721E+02
 687.0   9.5647E-01   3.5262E+02
 689.0   9.6306E-01   3.5913E+02
 691.0   9.7346E-01   3.7220E+02
 693.0   9.8767E-01   3.3183E+02
 695.0   1.0019E+00   3.6008E+02
 697.0   1.0263E+00   3.8631E+02
 699.0   1.0507E+00   3.8905E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.870
 401.0   1.3195E+01   1.0434E+01   3.2608E-05
 403.0   1.3284E+01   1.0550E+01   1.8058E-05
 405.0   1.2893E+01   1.0283E+01   2.2597E-05
 407.0   1.2561E+01   1.0065E+01   2.9364E-05
 409.0   1.3216E+01   1.0638E+01   4.1448E-05
 411.0   1.3797E+01   1.1157E+01   2.5172E-05
 413.0   1.4220E+01   1.1549E+01   7.7096E-05
 415.0   1.4607E+01   1.1918E+01   1.2663E-04
 417.0   1.4587E+01   1.1956E+01   5.4556E-05
 419.0   1.3787E+01   1.1353E+01   1.6608E-04
 421.0   1.4522E+01   1.2017E+01   6.2639E-05
 423.0   1.4237E+01   1.1838E+01   1.1144E-04
 425.0   1.4398E+01   1.2030E+01   1.4025E-04
 427.0   1.4123E+01   1.1857E+01   2.0470E-04
 429.0   1.2335E+01   1.0406E+01   1.5100E-04
 431.0   1.1903E+01   1.0093E+01   9.3113E-05
 433.0   1.5028E+01   1.2803E+01   1.8381E-04
 435.0   1.5235E+01   1.3046E+01   1.4980E-04
 437.0   1.6029E+01   1.3795E+01   3.5226E-04
 439.0   1.5134E+01   1.3092E+01   2.4500E-04
 441.0   1.6431E+01   1.4288E+01   3.0547E-04
 443.0   1.7038E+01   1.4892E+01   2.7272E-04
 445.0   1.6891E+01   1.4841E+01   5.4584E-04
 447.0   1.7377E+01   1.5342E+01   3.6851E-04
 449.0   1.8429E+01   1.6349E+01   4.7641E-04
 451.0   1.9289E+01   1.7190E+01   8.3857E-04
 453.0   1.8223E+01   1.6310E+01   5.5068E-04
 455.0   1.8829E+01   1.6927E+01   5.3630E-04
 457.0   1.9108E+01   1.7242E+01   3.1495E-04
 459.0   1.8864E+01   1.7086E+01   5.0207E-04
 461.0   1.9083E+01   1.7347E+01   8.1521E-04
 463.0   1.9051E+01   1.7375E+01   1.2768E-03
 465.0   1.9039E+01   1.7423E+01   7.5272E-04
 467.0   1.9198E+01   1.7627E+01   1.2380E-03
 469.0   1.9400E+01   1.7871E+01   1.0978E-03
 471.0   1.9293E+01   1.7831E+01   9.7546E-04
 473.0   1.9472E+01   1.8056E+01   9.2108E-04
 475.0   1.9831E+01   1.8449E+01   1.5643E-03
 477.0   2.0151E+01   1.8809E+01   1.4775E-03
 479.0   2.0205E+01   1.8920E+01   1.7150E-03
 481.0   2.0217E+01   1.8993E+01   1.5019E-03
 483.0   2.0212E+01   1.9048E+01   2.2203E-03
 485.0   1.8486E+01   1.7476E+01   1.9557E-03
 487.0   1.7986E+01   1.7058E+01   2.1105E-03
 489.0   1.9697E+01   1.8740E+01   2.4165E-03
 491.0   1.9789E+01   1.8888E+01   2.5176E-03
 493.0   1.9795E+01   1.8960E+01   2.2530E-03
 495.0   2.0655E+01   1.9852E+01   2.9655E-03
 497.0   2.0107E+01   1.9394E+01   5.0623E-03
 499.0   1.9634E+01   1.9007E+01   3.3444E-03
 501.0   1.9379E+01   1.8822E+01   2.0001E-03
 503.0   1.9471E+01   1.8967E+01   3.9470E-03
 505.0   2.0326E+01   1.9860E+01   4.3997E-03
 507.0   2.0576E+01   2.0162E+01   3.2903E-03
 509.0   2.0395E+01   2.0044E+01   4.2532E-03
 511.0   2.0861E+01   2.0562E+01   5.0654E-03
 513.0   2.0326E+01   2.0093E+01   4.7375E-03
 515.0   2.0191E+01   2.0018E+01   6.4963E-03
 517.0   1.8422E+01   1.8344E+01   6.2736E-03
 519.0   1.9288E+01   1.9292E+01   7.1102E-03
 521.0   2.0508E+01   2.0598E+01   6.6210E-03
 523.0   2.0696E+01   2.0867E+01   6.3610E-03
 525.0   2.0874E+01   2.1129E+01   6.7270E-03
 527.0   1.9608E+01   1.9925E+01   7.6016E-03
 529.0   2.1242E+01   2.1671E+01   1.1041E-02
 531.0   2.1549E+01   2.2070E+01   1.2040E-02
 533.0   2.0403E+01   2.0978E+01   1.1342E-02
 535.0   2.1255E+01   2.1942E+01   8.2969E-03
 537.0   2.1505E+01   2.2286E+01   1.1629E-02
 539.0   2.1360E+01   2.2222E+01   1.3643E-02
 541.0   2.0646E+01   2.1562E+01   1.4662E-02
 543.0   2.1464E+01   2.2498E+01   9.3783E-03
 545.0   2.1655E+01   2.2783E+01   2.1013E-02
 547.0   2.1350E+01   2.2537E+01   1.6688E-02
 549.0   2.1243E+01   2.2500E+01   1.5287E-02
 551.0   2.1621E+01   2.2984E+01   1.8958E-02
 553.0   2.1836E+01   2.3305E+01   2.1846E-02
 555.0   2.1876E+01   2.3442E+01   2.0618E-02
 557.0   2.1505E+01   2.3141E+01   2.2686E-02
 559.0   2.1141E+01   2.2848E+01   2.6160E-02
 561.0   2.1634E+01   2.3477E+01   2.3139E-02
 563.0   2.1698E+01   2.3639E+01   2.6909E-02
 565.0   2.1544E+01   2.3564E+01   2.8220E-02
 567.0   2.1515E+01   2.3589E+01   3.0310E-02
 569.0   2.1742E+01   2.3896E+01   3.2932E-02
 571.0   2.1713E+01   2.3910E+01   3.7714E-02
 573.0   2.2470E+01   2.4782E+01   3.8276E-02
 575.0   2.2095E+01   2.4406E+01   3.9725E-02
 577.0   2.2135E+01   2.4413E+01   3.9872E-02
 579.0   2.2150E+01   2.4391E+01   3.9964E-02
 581.0   2.2466E+01   2.4686E+01   4.0150E-02
 583.0   2.2652E+01   2.4819E+01   3.9656E-02
 585.0   2.2217E+01   2.4274E+01   3.8102E-02
 587.0   2.1797E+01   2.3690E+01   3.5184E-02
 589.0   2.0050E+01   2.1679E+01   3.0481E-02
 591.0   2.0436E+01   2.1976E+01   2.9122E-02
 593.0   2.0913E+01   2.2360E+01   3.3265E-02
 595.0   2.1092E+01   2.2425E+01   2.6198E-02
 597.0   2.1330E+01   2.2416E+01   2.2157E-02
 599.0   2.1211E+01   2.2046E+01   1.8474E-02
 601.0   2.1195E+01   2.1830E+01   1.5972E-02
 603.0   2.1453E+01   2.1935E+01   1.4420E-02
 605.0   2.1879E+01   2.2212E+01   1.3129E-02
 607.0   2.1715E+01   2.2032E+01   1.3332E-02
 609.0   2.1511E+01   2.1810E+01   1.3509E-02
 611.0   2.1437E+01   2.1721E+01   1.3745E-02
 613.0   2.0999E+01   2.1261E+01   1.3721E-02
 615.0   2.0749E+01   2.0993E+01   1.3815E-02
 617.0   2.0925E+01   2.1136E+01   1.3921E-02
 619.0   2.1647E+01   2.1830E+01   1.4383E-02
 621.0   2.1672E+01   2.1816E+01   1.4347E-02
 623.0   2.1193E+01   2.1292E+01   1.3944E-02
 625.0   2.0898E+01   2.0955E+01   1.3663E-02
 627.0   2.0923E+01   2.0937E+01   1.3543E-02
 629.0   2.0899E+01   2.0871E+01   1.3394E-02
 631.0   2.0771E+01   2.0698E+01   1.3134E-02
 633.0   2.0844E+01   2.0723E+01   1.2959E-02
 635.0   2.0965E+01   2.0796E+01   1.2817E-02
 637.0   2.1206E+01   2.0968E+01   1.2491E-02
 639.0   2.1299E+01   2.0994E+01   1.2090E-02
 641.0   2.0979E+01   2.0632E+01   1.1726E-02
 643.0   2.1014E+01   2.0638E+01   1.1812E-02
 645.0   2.0793E+01   2.0391E+01   1.1753E-02
 647.0   2.0161E+01   1.9708E+01   1.0966E-02
 649.0   1.9928E+01   1.9417E+01   1.0429E-02
 651.0   2.0074E+01   1.9474E+01   9.7950E-03
 653.0   2.0419E+01   1.9701E+01   9.0073E-03
 655.0   1.9066E+01   1.8298E+01   7.6171E-03
 657.0   1.8421E+01   1.7565E+01   6.3542E-03
 659.0   2.0378E+01   1.9309E+01   6.0620E-03
 661.0   2.0786E+01   1.9597E+01   5.5087E-03
 663.0   2.0774E+01   1.9511E+01   5.0593E-03
 665.0   2.0627E+01   1.9300E+01   4.6170E-03
 667.0   2.0631E+01   1.9261E+01   4.4616E-03
 669.0   2.0692E+01   1.9276E+01   4.3230E-03
 671.0   2.0503E+01   1.9072E+01   4.2445E-03
 673.0   2.0527E+01   1.9081E+01   4.3163E-03
 675.0   2.0573E+01   1.9109E+01   4.3932E-03
