"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:56)"
 613.0   1.0291E+00   6.8648E+02
 615.0   1.0423E+00   6.7758E+02
 617.0   1.0574E+00   6.5572E+02
 619.0   1.0726E+00   6.4383E+02
 621.0   1.0946E+00   6.3830E+02
 623.0   1.1235E+00   6.3447E+02
 625.0   1.1526E+00   6.1948E+02
 627.0   1.1821E+00   6.3235E+02
 629.0   1.2119E+00   6.3763E+02
 631.0   1.2421E+00   6.2150E+02
 633.0   1.2728E+00   6.2362E+02
 635.0   1.3038E+00   4.9736E+02
 637.0   1.3105E+00   5.4378E+02
 639.0   1.3173E+00   5.8780E+02
 641.0   1.3152E+00   5.5281E+02
 643.0   1.3043E+00   5.8933E+02
 645.0   1.2933E+00   5.8682E+02
 647.0   1.3407E+00   5.5739E+02
 649.0   1.3885E+00   5.3718E+02
 651.0   1.4399E+00   5.2868E+02
 653.0   1.4950E+00   5.3440E+02
 655.0   1.5505E+00   4.6987E+02
 657.0   1.6522E+00   5.1548E+02
 659.0   1.7548E+00   4.0591E+02
 661.0   1.8752E+00   3.8808E+02
 663.0   2.0139E+00   4.1896E+02
 665.0   2.1535E+00   3.5850E+02
 667.0   2.2457E+00   2.2987E+02
 669.0   2.3386E+00   3.2879E+02
 671.0   2.3504E+00   3.1011E+02
 673.0   2.2816E+00   3.3686E+02
 675.0   2.2127E+00   3.2206E+02
 677.0   2.1618E+00   3.5164E+02
 679.0   2.1111E+00   4.1421E+02
 681.0   2.0322E+00   3.9807E+02
 683.0   1.9252E+00   3.8632E+02
 685.0   1.8187E+00   3.5064E+02
 687.0   1.6877E+00   3.7825E+02
 689.0   1.5579E+00   4.3574E+02
 691.0   1.4601E+00   5.1192E+02
 693.0   1.3938E+00   4.9032E+02
 695.0   1.3277E+00   4.8456E+02
 697.0   1.2854E+00   5.0174E+02
 699.0   1.2431E+00   5.1300E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.735
 401.0   4.1379E+00   1.2947E+03
 403.0   4.2626E+00   1.2322E+03
 405.0   4.3876E+00   1.1803E+03
 407.0   4.4234E+00   1.1737E+03
 409.0   4.4595E+00   1.2783E+03
 411.0   4.5110E+00   1.1645E+03
 413.0   4.5780E+00   1.1879E+03
 415.0   4.6453E+00   1.2450E+03
 417.0   4.6677E+00   1.2071E+03
 419.0   4.6906E+00   1.1782E+03
 421.0   4.7059E+00   1.2234E+03
 423.0   4.7140E+00   1.2611E+03
 425.0   4.7223E+00   1.2775E+03
 427.0   4.7602E+00   1.2676E+03
 429.0   4.7985E+00   1.2240E+03
 431.0   4.8292E+00   1.1729E+03
 433.0   4.8529E+00   1.2525E+03
 435.0   4.8766E+00   1.2822E+03
 437.0   4.8563E+00   1.1236E+03
 439.0   4.8361E+00   1.2123E+03
 441.0   4.7941E+00   1.2266E+03
 443.0   4.7302E+00   1.2392E+03
 445.0   4.6666E+00   1.2552E+03
 447.0   4.6045E+00   1.1841E+03
 449.0   4.5427E+00   1.1798E+03
 451.0   4.4889E+00   1.2578E+03
 453.0   4.4432E+00   1.0679E+03
 455.0   4.3977E+00   7.8367E+02
 457.0   4.3684E+00   5.1699E+02
 459.0   4.3392E+00   3.8457E+02
 461.0   4.3106E+00   3.0283E+02
 463.0   4.2827E+00   2.6748E+02
 465.0   4.2549E+00   2.9503E+02
 467.0   4.1979E+00   2.8990E+02
 469.0   4.1412E+00   2.8556E+02
 471.0   4.0773E+00   2.4903E+02
 473.0   4.0062E+00   2.9051E+02
 475.0   3.9353E+00   3.0683E+02
 477.0   3.8645E+00   2.9843E+02
 479.0   3.7939E+00   3.1490E+02
 481.0   3.7382E+00   3.3942E+02
 483.0   3.6975E+00   3.7890E+02
 485.0   3.6568E+00   3.1584E+02
 487.0   3.6164E+00   3.6645E+02
 489.0   3.5762E+00   3.3217E+02
 491.0   3.5213E+00   3.5169E+02
 493.0   3.4518E+00   3.2811E+02
 495.0   3.3824E+00   3.7512E+02
 497.0   3.2986E+00   3.7572E+02
 499.0   3.2149E+00   4.1714E+02
 501.0   3.1542E+00   3.8316E+02
 503.0   3.1165E+00   4.4553E+02
 505.0   3.0789E+00   3.9625E+02
 507.0   3.0273E+00   4.1923E+02
 509.0   2.9758E+00   4.0619E+02
 511.0   2.9245E+00   4.6794E+02
 513.0   2.8734E+00   4.5390E+02
 515.0   2.8224E+00   5.2782E+02
 517.0   2.7243E+00   5.1257E+02
 519.0   2.6263E+00   5.0673E+02
 521.0   2.5582E+00   5.2787E+02
 523.0   2.5199E+00   5.4666E+02
 525.0   2.4817E+00   5.4335E+02
 527.0   2.4292E+00   4.9549E+02
 529.0   2.3768E+00   5.5611E+02
 531.0   2.3246E+00   5.3996E+02
 533.0   2.2725E+00   5.7023E+02
 535.0   2.2205E+00   5.4613E+02
 537.0   2.1688E+00   5.3467E+02
 539.0   2.1172E+00   5.6941E+02
 541.0   2.0660E+00   5.9946E+02
 543.0   2.0152E+00   6.0163E+02
 545.0   1.9645E+00   6.2138E+02
 547.0   1.9146E+00   5.9749E+02
 549.0   1.8648E+00   6.3845E+02
 551.0   1.8145E+00   6.2017E+02
 553.0   1.7637E+00   6.6496E+02
 555.0   1.7130E+00   6.4851E+02
 557.0   1.6620E+00   6.3421E+02
 559.0   1.6111E+00   6.8584E+02
 561.0   1.5678E+00   6.8458E+02
 563.0   1.5321E+00   6.5869E+02
 565.0   1.4964E+00   6.9660E+02
 567.0   1.4922E+00   7.2029E+02
 569.0   1.4881E+00   6.9059E+02
 571.0   1.4774E+00   6.5559E+02
 573.0   1.4600E+00   6.8400E+02
 575.0   1.4427E+00   6.9962E+02
 577.0   1.4877E+00   6.8370E+02
 579.0   1.5328E+00   6.9855E+02
 581.0   1.5426E+00   6.9187E+02
 583.0   1.5173E+00   7.0574E+02
 585.0   1.4921E+00   6.9740E+02
 587.0   1.5140E+00   6.8361E+02
 589.0   1.5360E+00   7.0763E+02
 591.0   1.5225E+00   7.1005E+02
 593.0   1.4735E+00   7.2326E+02
 595.0   1.4246E+00   7.0754E+02
 597.0   1.4309E+00   7.0469E+02
 599.0   1.4372E+00   7.1536E+02
 601.0   1.4764E+00   6.7042E+02
 603.0   1.5483E+00   6.4585E+02
 605.0   1.6202E+00   6.7300E+02
 607.0   1.5902E+00   6.6497E+02
 609.0   1.5601E+00   6.7453E+02
 611.0   1.5518E+00   7.1194E+02
 613.0   1.5650E+00   6.9019E+02
 615.0   1.5783E+00   6.8132E+02
 617.0   1.5936E+00   6.5949E+02
 619.0   1.6090E+00   6.4764E+02
 621.0   1.6320E+00   6.4218E+02
 623.0   1.6625E+00   6.3843E+02
 625.0   1.6930E+00   6.2353E+02
 627.0   1.7239E+00   6.3648E+02
 629.0   1.7547E+00   6.4186E+02
 631.0   1.7860E+00   6.2581E+02
 633.0   1.8176E+00   6.2802E+02
 635.0   1.8492E+00   5.0184E+02
 637.0   1.8544E+00   5.4828E+02
 639.0   1.8597E+00   5.9232E+02
 641.0   1.8553E+00   5.5730E+02
 643.0   1.8414E+00   5.9380E+02
 645.0   1.8275E+00   5.9124E+02
 647.0   1.8764E+00   5.6195E+02
 649.0   1.9253E+00   5.4188E+02
 651.0   1.9777E+00   5.3352E+02
 653.0   2.0337E+00   5.3939E+02
 655.0   2.0897E+00   4.7499E+02
 657.0   2.1937E+00   5.2086E+02
 659.0   2.2977E+00   4.1148E+02
 661.0   2.4194E+00   3.9389E+02
 663.0   2.5590E+00   4.2509E+02
 665.0   2.6985E+00   3.6481E+02
 667.0   2.7896E+00   2.3598E+02
 669.0   2.8807E+00   3.3534E+02
 671.0   2.8901E+00   3.1655E+02
 673.0   2.8179E+00   3.4317E+02
 675.0   2.7457E+00   3.2813E+02
 677.0   2.6921E+00   3.5773E+02
 679.0   2.6385E+00   4.2031E+02
 681.0   2.5563E+00   4.0404E+02
 683.0   2.4454E+00   3.9215E+02
 685.0   2.3345E+00   3.5624E+02
 687.0   2.1982E+00   3.8374E+02
 689.0   2.0618E+00   4.4101E+02
 691.0   1.9580E+00   5.1704E+02
 693.0   1.8868E+00   4.9534E+02
 695.0   1.8156E+00   4.8946E+02
 697.0   1.7691E+00   5.0656E+02
 699.0   1.7226E+00   5.1773E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.2432E+01   9.0653E+00   3.6377E-10
 403.0   1.2509E+01   9.1177E+00   4.3534E-10
 405.0   1.2134E+01   8.8414E+00   1.8105E-10
 407.0   1.1818E+01   8.6193E+00   9.9118E-10
 409.0   1.2429E+01   9.0733E+00   1.1561E-10
 411.0   1.2971E+01   9.4758E+00   4.6208E-10
 413.0   1.3362E+01   9.7660E+00   4.6062E-10
 415.0   1.3721E+01   1.0034E+01   4.6570E-10
 417.0   1.3697E+01   1.0025E+01   4.3208E-10
 419.0   1.2941E+01   9.4811E+00   1.3551E-09
 421.0   1.3626E+01   9.9943E+00   3.9357E-10
 423.0   1.3354E+01   9.8047E+00   3.9086E-10
 425.0   1.3500E+01   9.9222E+00   1.6829E-10
 427.0   1.3236E+01   9.7349E+00   1.2024E-10
 429.0   1.1555E+01   8.5035E+00   1.2515E-10
 431.0   1.1146E+01   8.2091E+00   7.0090E-10
 433.0   1.4065E+01   1.0366E+01   1.1920E-10
 435.0   1.4253E+01   1.0512E+01   1.3068E-10
 437.0   1.4990E+01   1.1068E+01   5.0823E-10
 439.0   1.4147E+01   1.0458E+01   2.6480E-10
 441.0   1.5353E+01   1.1364E+01   2.8951E-10
 443.0   1.5914E+01   1.1797E+01   2.9074E-10
 445.0   1.5771E+01   1.1709E+01   9.2820E-11
 447.0   1.6220E+01   1.2061E+01   4.4759E-10
 449.0   1.7197E+01   1.2805E+01   6.9946E-10
 451.0   1.7994E+01   1.3417E+01   5.6382E-10
 453.0   1.6996E+01   1.2688E+01   4.0038E-09
 455.0   1.7557E+01   1.3123E+01   1.0147E-07
 457.0   1.7815E+01   1.3329E+01   1.0159E-06
 459.0   1.7585E+01   1.3169E+01   5.4417E-06
 461.0   1.7788E+01   1.3334E+01   1.0136E-05
 463.0   1.7757E+01   1.3322E+01   1.4526E-05
 465.0   1.7746E+01   1.3325E+01   2.6199E-05
 467.0   1.7895E+01   1.3453E+01   2.5881E-05
 469.0   1.8083E+01   1.3612E+01   2.5366E-05
 471.0   1.7984E+01   1.3555E+01   1.8858E-05
 473.0   1.8153E+01   1.3701E+01   2.0291E-05
 475.0   1.8489E+01   1.3975E+01   2.1578E-05
 477.0   1.8788E+01   1.4221E+01   2.1877E-05
 479.0   1.8840E+01   1.4280E+01   2.1456E-05
 481.0   1.8852E+01   1.4307E+01   1.9750E-05
 483.0   1.8848E+01   1.4317E+01   2.6914E-05
 485.0   1.7239E+01   1.3107E+01   2.4467E-05
 487.0   1.6772E+01   1.2765E+01   2.7220E-05
 489.0   1.8368E+01   1.3992E+01   2.3448E-05
 491.0   1.8453E+01   1.4074E+01   2.1794E-05
 493.0   1.8460E+01   1.4099E+01   1.8824E-05
 495.0   1.9262E+01   1.4734E+01   1.6778E-05
 497.0   1.8751E+01   1.4369E+01   1.6170E-05
 499.0   1.8311E+01   1.4059E+01   1.7318E-05
 501.0   1.8074E+01   1.3896E+01   1.2479E-05
 503.0   1.8160E+01   1.3976E+01   1.2200E-05
 505.0   1.8959E+01   1.4605E+01   1.2076E-05
 507.0   1.9193E+01   1.4805E+01   1.2451E-05
 509.0   1.9026E+01   1.4696E+01   1.1130E-05
 511.0   1.9463E+01   1.5053E+01   1.1883E-05
 513.0   1.8966E+01   1.4689E+01   1.0588E-05
 515.0   1.8841E+01   1.4613E+01   1.2675E-05
 517.0   1.7189E+01   1.3368E+01   1.1538E-05
 519.0   1.7996E+01   1.4036E+01   1.1356E-05
 521.0   1.9131E+01   1.4954E+01   1.0490E-05
 523.0   1.9301E+01   1.5106E+01   1.0606E-05
 525.0   1.9462E+01   1.5251E+01   1.0172E-05
 527.0   1.8279E+01   1.4349E+01   1.0960E-05
 529.0   1.9799E+01   1.5571E+01   1.2057E-05
 531.0   2.0081E+01   1.5823E+01   1.0528E-05
 533.0   1.9010E+01   1.5008E+01   1.2633E-05
 535.0   1.9801E+01   1.5663E+01   1.4077E-05
 537.0   2.0031E+01   1.5878E+01   1.2170E-05
 539.0   1.9892E+01   1.5802E+01   1.5614E-05
 541.0   1.9225E+01   1.5306E+01   1.3719E-05
 543.0   1.9986E+01   1.5948E+01   1.3787E-05
 545.0   2.0163E+01   1.6128E+01   1.3177E-05
 547.0   1.9880E+01   1.5940E+01   1.8856E-05
 549.0   1.9781E+01   1.5901E+01   2.0563E-05
 551.0   2.0133E+01   1.6227E+01   1.2819E-05
 553.0   2.0332E+01   1.6434E+01   1.5409E-05
 555.0   2.0368E+01   1.6512E+01   1.0980E-05
 557.0   2.0020E+01   1.6281E+01   1.3577E-05
 559.0   1.9679E+01   1.6058E+01   1.2897E-05
 561.0   2.0134E+01   1.6478E+01   1.5164E-05
 563.0   2.0190E+01   1.6564E+01   1.7777E-05
 565.0   2.0042E+01   1.6485E+01   1.5782E-05
 567.0   2.0012E+01   1.6458E+01   1.9951E-05
 569.0   2.0220E+01   1.6627E+01   1.9515E-05
 571.0   2.0194E+01   1.6613E+01   1.7991E-05
 573.0   2.0905E+01   1.7217E+01   1.7399E-05
 575.0   2.0564E+01   1.6954E+01   2.0742E-05
 577.0   2.0609E+01   1.6915E+01   1.8691E-05
 579.0   2.0631E+01   1.6864E+01   1.2813E-05
 581.0   2.0951E+01   1.7105E+01   1.4366E-05
 583.0   2.1166E+01   1.7307E+01   1.5420E-05
 585.0   2.0802E+01   1.7035E+01   1.5038E-05
 587.0   2.0452E+01   1.6711E+01   1.3014E-05
 589.0   1.8851E+01   1.5370E+01   1.2092E-05
 591.0   1.9266E+01   1.5717E+01   1.4958E-05
 593.0   1.9781E+01   1.6191E+01   1.8586E-05
 595.0   2.0017E+01   1.6442E+01   1.0270E-05
 597.0   2.0330E+01   1.6681E+01   1.3708E-05
 599.0   2.0300E+01   1.6638E+01   1.2242E-05
 601.0   2.0342E+01   1.6610E+01   1.0455E-05
 603.0   2.0627E+01   1.6744E+01   8.7907E-06
 605.0   2.1075E+01   1.7016E+01   8.8053E-06
 607.0   2.0940E+01   1.6932E+01   7.8765E-06
 609.0   2.0767E+01   1.6816E+01   9.4392E-06
 611.0   2.0713E+01   1.6774E+01   7.9274E-06
 613.0   2.0301E+01   1.6416E+01   8.8156E-06
 615.0   2.0071E+01   1.6208E+01   9.5540E-06
 617.0   2.0259E+01   1.6334E+01   1.0668E-05
 619.0   2.0976E+01   1.6888E+01   9.4757E-06
 621.0   2.1018E+01   1.6889E+01   1.2710E-05
 623.0   2.0569E+01   1.6491E+01   8.8000E-06
 625.0   2.0299E+01   1.6239E+01   9.7233E-06
 627.0   2.0340E+01   1.6238E+01   1.0083E-05
 629.0   2.0335E+01   1.6202E+01   1.1436E-05
 631.0   2.0229E+01   1.6086E+01   1.1779E-05
 633.0   2.0319E+01   1.6128E+01   1.0562E-05
 635.0   2.0457E+01   1.6208E+01   7.1363E-06
 637.0   2.0722E+01   1.6407E+01   8.3648E-06
 639.0   2.0842E+01   1.6492E+01   7.7105E-06
 641.0   2.0554E+01   1.6261E+01   8.1347E-06
 643.0   2.0610E+01   1.6308E+01   1.0149E-05
 645.0   2.0413E+01   1.6155E+01   8.4400E-06
 647.0   1.9815E+01   1.5644E+01   1.3009E-05
 649.0   1.9607E+01   1.5444E+01   9.4968E-06
 651.0   1.9779E+01   1.5543E+01   1.0868E-05
 653.0   2.0154E+01   1.5802E+01   1.0814E-05
 655.0   1.8849E+01   1.4747E+01   8.5394E-06
 657.0   1.8245E+01   1.4226E+01   1.0844E-05
 659.0   2.0218E+01   1.5716E+01   1.0251E-05
 661.0   2.0652E+01   1.6003E+01   1.0652E-05
 663.0   2.0661E+01   1.5959E+01   1.4004E-05
 665.0   2.0537E+01   1.5819E+01   1.2000E-05
 667.0   2.0558E+01   1.5808E+01   1.1680E-05
 669.0   2.0637E+01   1.5843E+01   1.3350E-05
 671.0   2.0467E+01   1.5707E+01   1.2656E-05
 673.0   2.0509E+01   1.5754E+01   1.3399E-05
 675.0   2.0573E+01   1.5818E+01   1.4155E-05
