"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:53)"
 601.0  -1.4642E-04  -3.3574E-01
 603.0  -7.5282E-03  -3.8467E-01
 605.0  -1.4515E-02  -4.3283E-01
 607.0  -1.5769E-02  -4.3437E-01
 609.0  -1.7024E-02  -4.3592E-01
 611.0  -1.6293E-02  -4.3418E-01
 613.0  -1.3714E-02  -4.2897E-01
 615.0  -1.0916E-02  -4.2355E-01
 617.0  -8.6184E-03  -4.2329E-01
 619.0  -6.2114E-03  -4.2287E-01
 621.0  -4.6863E-03  -4.2539E-01
 623.0  -4.1029E-03  -4.3098E-01
 625.0  -3.4058E-03  -4.3652E-01
 627.0  -2.5793E-03  -4.4227E-01
 629.0  -1.6164E-03  -4.4795E-01
 631.0  -7.3442E-04  -4.5455E-01
 633.0   1.5674E-04  -4.6207E-01
 635.0   1.1517E-03  -4.6952E-01
 637.0   1.6225E-03  -4.8233E-01
 639.0   2.2284E-03  -4.9508E-01
 641.0   2.7432E-03  -5.0237E-01
 643.0   3.0876E-03  -5.0425E-01
 645.0   3.4805E-03  -5.0609E-01
 647.0   3.9304E-03  -5.2257E-01
 649.0   4.5133E-03  -5.3901E-01
 651.0   8.0526E-03  -5.5834E-01
 653.0   1.5020E-02  -5.8028E-01
 655.0   2.2833E-02  -6.0165E-01
 657.0   4.6972E-02  -6.0680E-01
 659.0   7.3941E-02  -6.0722E-01
 661.0   1.0476E-01  -5.8973E-01
 663.0   1.3947E-01  -5.5036E-01
 665.0   1.7753E-01  -4.9678E-01
 667.0   2.0020E-01  -4.5911E-01
 669.0   2.2423E-01  -4.1379E-01
 671.0   2.3685E-01  -3.8663E-01
 673.0   2.3704E-01  -3.8449E-01
 675.0   2.3726E-01  -3.8229E-01
 677.0   2.2261E-01  -4.4543E-01
 679.0   2.0817E-01  -5.0351E-01
 681.0   1.8104E-01  -5.8912E-01
 683.0   1.4276E-01  -6.8829E-01
 685.0   1.0670E-01  -7.6970E-01
 687.0   3.5621E-02  -9.0230E-01
 689.0  -2.7046E-02  -9.9862E-01
 691.0  -9.2536E-02  -1.0921E+00
 693.0  -1.5842E-01  -1.1815E+00
 695.0  -2.1601E-01  -1.2537E+00
 697.0  -2.6025E-01  -1.3320E+00
 699.0  -3.0036E-01  -1.4033E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.195
 401.0   1.0849E+00   1.2944E+00
 403.0   1.0749E+00   1.2844E+00
 405.0   1.0651E+00   1.2748E+00
 407.0   1.0518E+00   1.2613E+00
 409.0   1.0388E+00   1.2480E+00
 411.0   1.0268E+00   1.2359E+00
 413.0   1.0159E+00   1.2249E+00
 415.0   1.0052E+00   1.2142E+00
 417.0   9.9259E-01   1.2015E+00
 419.0   9.8026E-01   1.1892E+00
 421.0   9.6770E-01   1.1764E+00
 423.0   9.5492E-01   1.1632E+00
 425.0   9.4236E-01   1.1503E+00
 427.0   9.3106E-01   1.1384E+00
 429.0   9.2000E-01   1.1268E+00
 431.0   9.0871E-01   1.1148E+00
 433.0   8.9729E-01   1.1023E+00
 435.0   8.8604E-01   1.0900E+00
 437.0   8.7321E-01   1.0758E+00
 439.0   8.6056E-01   1.0619E+00
 441.0   8.4721E-01   1.0471E+00
 443.0   8.3314E-01   1.0317E+00
 445.0   8.1924E-01   1.0165E+00
 447.0   8.0636E-01   1.0022E+00
 449.0   7.9365E-01   9.8811E-01
 451.0   7.8155E-01   9.7464E-01
 453.0   7.7004E-01   9.6180E-01
 455.0   7.5869E-01   9.4912E-01
 457.0   7.4873E-01   9.3788E-01
 459.0   7.3891E-01   9.2679E-01
 461.0   7.2947E-01   9.1602E-01
 463.0   7.2043E-01   9.0559E-01
 465.0   7.1153E-01   8.9533E-01
 467.0   7.0162E-01   8.8379E-01
 469.0   6.9187E-01   8.7240E-01
 471.0   6.8198E-01   8.6069E-01
 473.0   6.7197E-01   8.4865E-01
 475.0   6.6208E-01   8.3679E-01
 477.0   6.5240E-01   8.2496E-01
 479.0   6.4283E-01   8.1324E-01
 481.0   6.3395E-01   8.0232E-01
 483.0   6.2576E-01   7.9219E-01
 485.0   6.1766E-01   7.8218E-01
 487.0   6.0979E-01   7.7237E-01
 489.0   6.0206E-01   7.6271E-01
 491.0   5.9387E-01   7.5245E-01
 493.0   5.8522E-01   7.4160E-01
 495.0   5.7668E-01   7.3086E-01
 497.0   5.6786E-01   7.1968E-01
 499.0   5.5913E-01   7.0860E-01
 501.0   5.5206E-01   6.9927E-01
 503.0   5.4666E-01   6.9172E-01
 505.0   5.4134E-01   6.8426E-01
 507.0   5.3616E-01   6.7713E-01
 509.0   5.3104E-01   6.7009E-01
 511.0   5.2606E-01   6.6335E-01
 513.0   5.2120E-01   6.5693E-01
 515.0   5.1641E-01   6.5057E-01
 517.0   5.0688E-01   6.3926E-01
 519.0   4.9743E-01   6.2805E-01
 521.0   4.8942E-01   6.1838E-01
 523.0   4.8283E-01   6.1022E-01
 525.0   4.7632E-01   6.0215E-01
 527.0   4.6961E-01   5.9392E-01
 529.0   4.6298E-01   5.8576E-01
 531.0   4.5646E-01   5.7767E-01
 533.0   4.5006E-01   5.6962E-01
 535.0   4.4372E-01   5.6167E-01
 537.0   4.3765E-01   5.5390E-01
 539.0   4.3163E-01   5.4622E-01
 541.0   4.2602E-01   5.3889E-01
 543.0   4.2083E-01   5.3192E-01
 545.0   4.1568E-01   5.2502E-01
 547.0   4.1142E-01   5.1872E-01
 549.0   4.0721E-01   5.1247E-01
 551.0   4.0252E-01   5.0557E-01
 553.0   3.9734E-01   4.9805E-01
 555.0   3.9219E-01   4.9057E-01
 557.0   3.8679E-01   4.8255E-01
 559.0   3.8142E-01   4.7459E-01
 561.0   3.7654E-01   4.6708E-01
 563.0   3.7214E-01   4.6003E-01
 565.0   3.6777E-01   4.5303E-01
 567.0   3.6648E-01   4.4948E-01
 569.0   3.6522E-01   4.4599E-01
 571.0   3.6428E-01   4.4321E-01
 573.0   3.6365E-01   4.4114E-01
 575.0   3.6304E-01   4.3910E-01
 577.0   3.6785E-01   4.4345E-01
 579.0   3.7267E-01   4.4782E-01
 581.0   3.7762E-01   4.5252E-01
 583.0   3.8271E-01   4.5753E-01
 585.0   3.8781E-01   4.6257E-01
 587.0   3.9757E-01   4.7235E-01
 589.0   4.0732E-01   4.8213E-01
 591.0   4.1697E-01   4.9154E-01
 593.0   4.2652E-01   5.0057E-01
 595.0   4.3606E-01   5.0963E-01
 597.0   4.5849E-01   5.3178E-01
 599.0   4.8081E-01   5.5394E-01
 601.0   5.0036E-01   5.7333E-01
 603.0   5.1719E-01   5.8998E-01
 605.0   5.3398E-01   6.0664E-01
 607.0   5.3354E-01   6.0582E-01
 609.0   5.3312E-01   6.0503E-01
 611.0   5.3300E-01   6.0494E-01
 613.0   5.3317E-01   6.0555E-01
 615.0   5.3337E-01   6.0616E-01
 617.0   5.3561E-01   6.0887E-01
 619.0   5.3788E-01   6.1159E-01
 621.0   5.4063E-01   6.1464E-01
 623.0   5.4386E-01   6.1803E-01
 625.0   5.4711E-01   6.2144E-01
 627.0   5.5059E-01   6.2510E-01
 629.0   5.5408E-01   6.2877E-01
 631.0   5.5793E-01   6.3281E-01
 633.0   5.6214E-01   6.3721E-01
 635.0   5.6636E-01   6.4162E-01
 637.0   5.7244E-01   6.4789E-01
 639.0   5.7852E-01   6.5418E-01
 641.0   5.8208E-01   6.5775E-01
 643.0   5.8310E-01   6.5862E-01
 645.0   5.8413E-01   6.5950E-01
 647.0   5.9151E-01   6.6704E-01
 649.0   5.9890E-01   6.7460E-01
 651.0   6.0978E-01   6.8615E-01
 653.0   6.2413E-01   7.0168E-01
 655.0   6.3849E-01   7.1718E-01
 657.0   6.5821E-01   7.3986E-01
 659.0   6.7795E-01   7.6251E-01
 661.0   6.9431E-01   7.8167E-01
 663.0   7.0728E-01   7.9737E-01
 665.0   7.2028E-01   8.1303E-01
 667.0   7.2738E-01   8.2135E-01
 669.0   7.3450E-01   8.2966E-01
 671.0   7.3766E-01   8.3313E-01
 673.0   7.3687E-01   8.3178E-01
 675.0   7.3609E-01   8.3045E-01
 677.0   7.3985E-01   8.3293E-01
 679.0   7.4363E-01   8.3543E-01
 681.0   7.4707E-01   8.3679E-01
 683.0   7.5018E-01   8.3701E-01
 685.0   7.5329E-01   8.3726E-01
 687.0   7.5953E-01   8.3774E-01
 689.0   7.6578E-01   8.3829E-01
 691.0   7.7649E-01   8.4239E-01
 693.0   7.9162E-01   8.5006E-01
 695.0   8.0669E-01   8.5778E-01
 697.0   8.3193E-01   8.7707E-01
 699.0   8.5709E-01   8.9643E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.2659E+01   9.8842E+00   2.6353E+00
 403.0   1.2744E+01   9.9764E+00   2.6889E+00
 405.0   1.2367E+01   9.7065E+00   2.6436E+00
 407.0   1.2049E+01   9.4865E+00   2.6241E+00
 409.0   1.2677E+01   1.0011E+01   2.8114E+00
 411.0   1.3234E+01   1.0483E+01   2.9846E+00
 413.0   1.3639E+01   1.0832E+01   3.1224E+00
 415.0   1.4010E+01   1.1158E+01   3.2553E+00
 417.0   1.3990E+01   1.1174E+01   3.3050E+00
 419.0   1.3222E+01   1.0592E+01   3.1748E+00
 421.0   1.3927E+01   1.1191E+01   3.4021E+00
 423.0   1.3653E+01   1.1003E+01   3.3954E+00
 425.0   1.3807E+01   1.1161E+01   3.4947E+00
 427.0   1.3542E+01   1.0977E+01   3.4845E+00
 429.0   1.1827E+01   9.6124E+00   3.0924E+00
 431.0   1.1412E+01   9.3026E+00   3.0360E+00
 433.0   1.4407E+01   1.1776E+01   3.9020E+00
 435.0   1.4605E+01   1.1972E+01   4.0270E+00
 437.0   1.5366E+01   1.2635E+01   4.3248E+00
 439.0   1.4508E+01   1.1968E+01   4.1676E+00
 441.0   1.5751E+01   1.3035E+01   4.6202E+00
 443.0   1.6333E+01   1.3562E+01   4.8947E+00
 445.0   1.6192E+01   1.3491E+01   4.9567E+00
 447.0   1.6660E+01   1.3924E+01   5.2019E+00
 449.0   1.7669E+01   1.4814E+01   5.6258E+00
 451.0   1.8494E+01   1.5552E+01   5.9986E+00
 453.0   1.7474E+01   1.4736E+01   5.7674E+00
 455.0   1.8057E+01   1.5271E+01   6.0635E+00
 457.0   1.8327E+01   1.5537E+01   6.2477E+00
 459.0   1.8096E+01   1.5378E+01   6.2612E+00
 461.0   1.8310E+01   1.5597E+01   6.4275E+00
 463.0   1.8283E+01   1.5609E+01   6.5086E+00
 465.0   1.8277E+01   1.5639E+01   6.5968E+00
 467.0   1.8435E+01   1.5814E+01   6.7594E+00
 469.0   1.8635E+01   1.6024E+01   6.9392E+00
 471.0   1.8538E+01   1.5982E+01   7.0168E+00
 473.0   1.8718E+01   1.6181E+01   7.2070E+00
 475.0   1.9072E+01   1.6531E+01   7.4683E+00
 477.0   1.9388E+01   1.6850E+01   7.7236E+00
 479.0   1.9448E+01   1.6948E+01   7.8802E+00
 481.0   1.9468E+01   1.7008E+01   8.0130E+00
 483.0   1.9471E+01   1.7050E+01   8.1306E+00
 485.0   1.7815E+01   1.5636E+01   7.5461E+00
 487.0   1.7339E+01   1.5254E+01   7.4490E+00
 489.0   1.8996E+01   1.6749E+01   8.2745E+00
 491.0   1.9092E+01   1.6876E+01   8.4421E+00
 493.0   1.9107E+01   1.6937E+01   8.5869E+00
 495.0   1.9947E+01   1.7732E+01   9.1091E+00
 497.0   1.9428E+01   1.7325E+01   9.0265E+00
 499.0   1.8982E+01   1.6983E+01   8.9717E+00
 501.0   1.8746E+01   1.6817E+01   8.9923E+00
 503.0   1.8845E+01   1.6942E+01   9.1537E+00
 505.0   1.9684E+01   1.7735E+01   9.6803E+00
 507.0   1.9935E+01   1.7999E+01   9.9179E+00
 509.0   1.9770E+01   1.7888E+01   9.9494E+00
 511.0   2.0230E+01   1.8341E+01   1.0290E+01
 513.0   1.9719E+01   1.7911E+01   1.0128E+01
 515.0   1.9595E+01   1.7832E+01   1.0163E+01
 517.0   1.7885E+01   1.6338E+01   9.4277E+00
 519.0   1.8734E+01   1.7181E+01   1.0036E+01
 521.0   1.9926E+01   1.8335E+01   1.0825E+01
 523.0   2.0114E+01   1.8560E+01   1.1059E+01
 525.0   2.0293E+01   1.8778E+01   1.1291E+01
 527.0   1.9068E+01   1.7697E+01   1.0738E+01
 529.0   2.0663E+01   1.9233E+01   1.1775E+01
 531.0   2.0968E+01   1.9577E+01   1.2094E+01
 533.0   1.9861E+01   1.8600E+01   1.1596E+01
 535.0   2.0698E+01   1.9445E+01   1.2232E+01
 537.0   2.0950E+01   1.9743E+01   1.2530E+01
 539.0   2.0816E+01   1.9680E+01   1.2600E+01
 541.0   2.0130E+01   1.9090E+01   1.2327E+01
 543.0   2.0937E+01   1.9916E+01   1.2968E+01
 545.0   2.1134E+01   2.0165E+01   1.3239E+01
 547.0   2.0851E+01   1.9955E+01   1.3212E+01
 549.0   2.0760E+01   1.9928E+01   1.3304E+01
 551.0   2.1146E+01   2.0370E+01   1.3723E+01
 553.0   2.1375E+01   2.0675E+01   1.4064E+01
 555.0   2.1433E+01   2.0816E+01   1.4298E+01
 557.0   2.1091E+01   2.0583E+01   1.4287E+01
 559.0   2.0757E+01   2.0355E+01   1.4277E+01
 561.0   2.1264E+01   2.0952E+01   1.4843E+01
 563.0   2.1353E+01   2.1137E+01   1.5119E+01
 565.0   2.1226E+01   2.1110E+01   1.5244E+01
 567.0   2.1220E+01   2.1152E+01   1.5370E+01
 569.0   2.1466E+01   2.1446E+01   1.5680E+01
 571.0   2.1455E+01   2.1467E+01   1.5771E+01
 573.0   2.2217E+01   2.2245E+01   1.6401E+01
 575.0   2.1861E+01   2.1903E+01   1.6205E+01
 577.0   2.1901E+01   2.1849E+01   1.6122E+01
 579.0   2.1917E+01   2.1772E+01   1.6020E+01
 581.0   2.2234E+01   2.1986E+01   1.6123E+01
 583.0   2.2423E+01   2.2066E+01   1.6116E+01
 585.0   2.1999E+01   2.1545E+01   1.5671E+01
 587.0   2.1593E+01   2.0991E+01   1.5153E+01
 589.0   1.9872E+01   1.9179E+01   1.3738E+01
 591.0   2.0272E+01   1.9437E+01   1.3827E+01
 593.0   2.0768E+01   1.9795E+01   1.3997E+01
 595.0   2.0970E+01   1.9872E+01   1.3965E+01
 597.0   2.1240E+01   1.9889E+01   1.3755E+01
 599.0   2.1152E+01   1.9586E+01   1.3326E+01
 601.0   2.1161E+01   1.9410E+01   1.3014E+01
 603.0   2.1439E+01   1.9511E+01   1.2914E+01
 605.0   2.1885E+01   1.9767E+01   1.2913E+01
 607.0   2.1734E+01   1.9612E+01   1.2813E+01
 609.0   2.1541E+01   1.9419E+01   1.2689E+01
 611.0   2.1474E+01   1.9330E+01   1.2612E+01
 613.0   2.1036E+01   1.8898E+01   1.2289E+01
 615.0   2.0788E+01   1.8637E+01   1.2080E+01
 617.0   2.0968E+01   1.8747E+01   1.2090E+01
 619.0   2.1696E+01   1.9344E+01   1.2411E+01
 621.0   2.1727E+01   1.9320E+01   1.2334E+01
 623.0   2.1255E+01   1.8849E+01   1.1976E+01
 625.0   2.0966E+01   1.8544E+01   1.1726E+01
 627.0   2.1000E+01   1.8523E+01   1.1652E+01
 629.0   2.0984E+01   1.8461E+01   1.1552E+01
 631.0   2.0864E+01   1.8305E+01   1.1392E+01
 633.0   2.0947E+01   1.8327E+01   1.1338E+01
 635.0   2.1078E+01   1.8391E+01   1.1310E+01
 637.0   2.1333E+01   1.8553E+01   1.1325E+01
 639.0   2.1440E+01   1.8587E+01   1.1260E+01
 641.0   2.1129E+01   1.8276E+01   1.1017E+01
 643.0   2.1176E+01   1.8289E+01   1.1000E+01
 645.0   2.0964E+01   1.8079E+01   1.0848E+01
 647.0   2.0339E+01   1.7482E+01   1.0398E+01
 649.0   2.0116E+01   1.7233E+01   1.0159E+01
 651.0   2.0273E+01   1.7290E+01   1.0051E+01
 653.0   2.0632E+01   1.7499E+01   9.9783E+00
 655.0   1.9273E+01   1.6261E+01   9.0931E+00
 657.0   1.8620E+01   1.5593E+01   8.4353E+00
 659.0   2.0598E+01   1.7130E+01   8.9586E+00
 661.0   2.1008E+01   1.7369E+01   8.8017E+00
