"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:50)"
 613.0   2.8678E-01   5.6064E+02
 615.0   2.8695E-01   6.2298E+02
 617.0   2.8870E-01   5.6205E+02
 619.0   2.9048E-01   5.8917E+02
 621.0   2.9249E-01   5.2860E+02
 623.0   2.9470E-01   5.7421E+02
 625.0   2.9698E-01   5.7450E+02
 627.0   2.9946E-01   6.2123E+02
 629.0   3.0196E-01   5.6365E+02
 631.0   3.0474E-01   5.4801E+02
 633.0   3.0785E-01   6.0744E+02
 635.0   3.1098E-01   5.5401E+02
 637.0   3.1613E-01   5.9046E+02
 639.0   3.2134E-01   6.2603E+02
 641.0   3.2470E-01   5.6377E+02
 643.0   3.2622E-01   6.2511E+02
 645.0   3.2776E-01   6.0173E+02
 647.0   3.3340E-01   5.5117E+02
 649.0   3.3910E-01   6.1323E+02
 651.0   3.4779E-01   5.7133E+02
 653.0   3.5954E-01   5.8848E+02
 655.0   3.7141E-01   5.9763E+02
 657.0   3.8738E-01   5.9276E+02
 659.0   4.0362E-01   5.5693E+02
 661.0   4.1667E-01   6.2327E+02
 663.0   4.2649E-01   5.7858E+02
 665.0   4.3639E-01   5.0417E+02
 667.0   4.4182E-01   5.3747E+02
 669.0   4.4731E-01   6.0412E+02
 671.0   4.5076E-01   5.7303E+02
 673.0   4.5222E-01   5.8319E+02
 675.0   4.5369E-01   5.4175E+02
 677.0   4.5864E-01   5.5693E+02
 679.0   4.6359E-01   5.5978E+02
 681.0   4.6871E-01   5.1168E+02
 683.0   4.7395E-01   5.7684E+02
 685.0   4.7924E-01   5.3287E+02
 687.0   4.8744E-01   5.0315E+02
 689.0   4.9578E-01   4.4769E+02
 691.0   5.0747E-01   4.8651E+02
 693.0   5.2258E-01   5.0339E+02
 695.0   5.3778E-01   5.7109E+02
 697.0   5.6255E-01   4.8274E+02
 699.0   5.8751E-01   4.9644E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.205
 401.0   1.2100E+00   1.0039E+03
 403.0   1.1904E+00   9.3142E+02
 405.0   1.1713E+00   9.7557E+02
 407.0   1.1508E+00   8.9587E+02
 409.0   1.1308E+00   8.9409E+02
 411.0   1.1116E+00   9.3129E+02
 413.0   1.0934E+00   8.5821E+02
 415.0   1.0756E+00   9.4062E+02
 417.0   1.0571E+00   8.9158E+02
 419.0   1.0390E+00   9.0002E+02
 421.0   1.0210E+00   8.6854E+02
 423.0   1.0031E+00   8.4466E+02
 425.0   9.8553E-01   8.9422E+02
 427.0   9.6877E-01   8.7190E+02
 429.0   9.5237E-01   8.7242E+02
 431.0   9.3605E-01   8.1726E+02
 433.0   9.1990E-01   8.4622E+02
 435.0   9.0404E-01   8.2368E+02
 437.0   8.8772E-01   8.0293E+02
 439.0   8.7170E-01   8.6818E+02
 441.0   8.5557E-01   8.2541E+02
 443.0   8.3934E-01   7.9872E+02
 445.0   8.2339E-01   7.9668E+02
 447.0   8.0848E-01   7.8823E+02
 449.0   7.9386E-01   7.6328E+02
 451.0   7.7973E-01   7.3945E+02
 453.0   7.6609E-01   7.5769E+02
 455.0   7.5269E-01   8.1686E+02
 457.0   7.4038E-01   8.1581E+02
 459.0   7.2827E-01   7.4033E+02
 461.0   7.1661E-01   6.9086E+02
 463.0   7.0540E-01   6.8382E+02
 465.0   6.9440E-01   7.2402E+02
 467.0   6.8313E-01   6.8821E+02
 469.0   6.7209E-01   6.8552E+02
 471.0   6.6115E-01   6.2446E+02
 473.0   6.5031E-01   6.5389E+02
 475.0   6.3966E-01   6.4218E+02
 477.0   6.2929E-01   6.6212E+02
 479.0   6.1910E-01   6.8046E+02
 481.0   6.0933E-01   6.6085E+02
 483.0   5.9998E-01   6.5431E+02
 485.0   5.9078E-01   6.2943E+02
 487.0   5.8188E-01   6.4255E+02
 489.0   5.7318E-01   6.2443E+02
 491.0   5.6440E-01   6.3777E+02
 493.0   5.5555E-01   6.1497E+02
 495.0   5.4686E-01   6.3233E+02
 497.0   5.3826E-01   6.3527E+02
 499.0   5.2979E-01   6.3706E+02
 501.0   5.2252E-01   6.0907E+02
 503.0   5.1643E-01   6.1167E+02
 505.0   5.1047E-01   6.0536E+02
 507.0   5.0504E-01   6.0470E+02
 509.0   4.9972E-01   5.9848E+02
 511.0   4.9459E-01   6.0127E+02
 513.0   4.8963E-01   5.7102E+02
 515.0   4.8479E-01   5.8115E+02
 517.0   4.7629E-01   5.7592E+02
 519.0   4.6793E-01   5.7129E+02
 521.0   4.6035E-01   5.4888E+02
 523.0   4.5354E-01   5.6519E+02
 525.0   4.4684E-01   5.5545E+02
 527.0   4.4030E-01   5.7377E+02
 529.0   4.3389E-01   5.6347E+02
 531.0   4.2760E-01   5.5911E+02
 533.0   4.2144E-01   5.5146E+02
 535.0   4.1538E-01   5.2384E+02
 537.0   4.0960E-01   5.3239E+02
 539.0   4.0390E-01   5.1605E+02
 541.0   3.9862E-01   5.2058E+02
 543.0   3.9377E-01   5.0571E+02
 545.0   3.8898E-01   5.0926E+02
 547.0   3.8505E-01   4.5897E+02
 549.0   3.8118E-01   4.8517E+02
 551.0   3.7685E-01   4.6260E+02
 553.0   3.7204E-01   4.6810E+02
 555.0   3.6729E-01   4.9598E+02
 557.0   3.6226E-01   4.5991E+02
 559.0   3.5728E-01   4.3288E+02
 561.0   3.5262E-01   4.7610E+02
 563.0   3.4826E-01   4.4546E+02
 565.0   3.4396E-01   4.3045E+02
 567.0   3.4201E-01   4.0042E+02
 569.0   3.4013E-01   4.1878E+02
 571.0   3.3877E-01   4.2793E+02
 573.0   3.3796E-01   4.1171E+02
 575.0   3.3719E-01   4.1564E+02
 577.0   3.4046E-01   4.1813E+02
 579.0   3.4377E-01   4.1545E+02
 581.0   3.4809E-01   4.0032E+02
 583.0   3.5343E-01   4.3292E+02
 585.0   3.5879E-01   4.1951E+02
 587.0   3.6770E-01   4.3997E+02
 589.0   3.7663E-01   4.5367E+02
 591.0   3.8627E-01   4.3927E+02
 593.0   3.9662E-01   5.0448E+02
 595.0   4.0700E-01   4.8066E+02
 597.0   4.2907E-01   4.6583E+02
 599.0   4.5113E-01   5.7645E+02
 601.0   4.6969E-01   6.0217E+02
 603.0   4.8477E-01   5.6540E+02
 605.0   4.9987E-01   6.1966E+02
 607.0   4.9988E-01   5.8527E+02
 609.0   4.9991E-01   6.0184E+02
 611.0   4.9982E-01   5.7724E+02
 613.0   4.9962E-01   5.6161E+02
 615.0   4.9944E-01   6.2394E+02
 617.0   5.0130E-01   5.6301E+02
 619.0   5.0319E-01   5.9014E+02
 621.0   5.0538E-01   5.2957E+02
 623.0   5.0785E-01   5.7519E+02
 625.0   5.1035E-01   5.7548E+02
 627.0   5.1309E-01   6.2222E+02
 629.0   5.1584E-01   5.6465E+02
 631.0   5.1896E-01   5.4902E+02
 633.0   5.2244E-01   6.0846E+02
 635.0   5.2594E-01   5.5504E+02
 637.0   5.3196E-01   5.9151E+02
 639.0   5.3799E-01   6.2709E+02
 641.0   5.4166E-01   5.6484E+02
 643.0   5.4295E-01   6.2619E+02
 645.0   5.4425E-01   6.0281E+02
 647.0   5.5062E-01   5.5227E+02
 649.0   5.5701E-01   6.1435E+02
 651.0   5.6697E-01   5.7248E+02
 653.0   5.8050E-01   5.8967E+02
 655.0   5.9404E-01   5.9885E+02
 657.0   6.1226E-01   5.9400E+02
 659.0   6.3050E-01   5.5818E+02
 661.0   6.4485E-01   6.2452E+02
 663.0   6.5531E-01   5.7979E+02
 665.0   6.6579E-01   5.0531E+02
 667.0   6.7114E-01   5.3858E+02
 669.0   6.7651E-01   6.0520E+02
 671.0   6.7961E-01   5.7407E+02
 673.0   6.8046E-01   5.8424E+02
 675.0   6.8132E-01   5.4280E+02
 677.0   6.8623E-01   5.5805E+02
 679.0   6.9115E-01   5.6097E+02
 681.0   6.9627E-01   5.1295E+02
 683.0   7.0157E-01   5.7824E+02
 685.0   7.0689E-01   5.3436E+02
 687.0   7.1552E-01   5.0478E+02
 689.0   7.2416E-01   4.4942E+02
 691.0   7.3650E-01   4.8836E+02
 693.0   7.5250E-01   5.0536E+02
 695.0   7.6852E-01   5.7315E+02
 697.0   7.9476E-01   4.8490E+02
 699.0   8.2101E-01   4.9870E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.2534E+01   9.5779E+00   4.2634E-08
 403.0   1.2620E+01   9.6743E+00   8.0124E-08
 405.0   1.2249E+01   9.4199E+00   1.1060E-07
 407.0   1.1935E+01   9.2097E+00   2.1299E-07
 409.0   1.2558E+01   9.7230E+00   2.6354E-07
 411.0   1.3111E+01   1.0186E+01   2.0573E-07
 413.0   1.3514E+01   1.0532E+01   1.0107E-06
 415.0   1.3884E+01   1.0856E+01   2.3166E-07
 417.0   1.3865E+01   1.0877E+01   3.1711E-07
 419.0   1.3106E+01   1.0316E+01   5.2140E-07
 421.0   1.3807E+01   1.0904E+01   5.7981E-07
 423.0   1.3537E+01   1.0727E+01   4.5052E-07
 425.0   1.3691E+01   1.0885E+01   5.4761E-07
 427.0   1.3431E+01   1.0713E+01   6.2988E-07
 429.0   1.1731E+01   9.3873E+00   5.8237E-07
 431.0   1.1321E+01   9.0902E+00   1.2648E-06
 433.0   1.4294E+01   1.1513E+01   1.4395E-06
 435.0   1.4492E+01   1.1712E+01   2.0926E-06
 437.0   1.5249E+01   1.2364E+01   3.0588E-06
 439.0   1.4399E+01   1.1714E+01   1.8205E-06
 441.0   1.5633E+01   1.2762E+01   2.3737E-06
 443.0   1.6212E+01   1.3280E+01   4.2496E-06
 445.0   1.6073E+01   1.3212E+01   3.4093E-06
 447.0   1.6538E+01   1.3640E+01   3.8355E-06
 449.0   1.7542E+01   1.4515E+01   5.7177E-06
 451.0   1.8363E+01   1.5244E+01   9.8100E-06
 453.0   1.7352E+01   1.4450E+01   1.1165E-05
 455.0   1.7933E+01   1.4982E+01   3.6377E-06
 457.0   1.8205E+01   1.5253E+01   5.6751E-06
 459.0   1.7978E+01   1.5107E+01   1.1365E-05
 461.0   1.8194E+01   1.5331E+01   1.8435E-05
 463.0   1.8170E+01   1.5352E+01   2.3919E-05
 465.0   1.8167E+01   1.5391E+01   1.2962E-05
 467.0   1.8326E+01   1.5569E+01   3.0580E-05
 469.0   1.8526E+01   1.5782E+01   3.8861E-05
 471.0   1.8432E+01   1.5746E+01   3.5326E-05
 473.0   1.8612E+01   1.5943E+01   6.6500E-05
 475.0   1.8963E+01   1.6290E+01   4.7738E-05
 477.0   1.9278E+01   1.6605E+01   4.3573E-05
 479.0   1.9337E+01   1.6702E+01   4.8717E-05
 481.0   1.9357E+01   1.6763E+01   5.4206E-05
 483.0   1.9361E+01   1.6809E+01   6.1894E-05
 485.0   1.7715E+01   1.5419E+01   8.3767E-05
 487.0   1.7243E+01   1.5046E+01   5.8107E-05
 489.0   1.8891E+01   1.6525E+01   9.8187E-05
 491.0   1.8986E+01   1.6650E+01   7.6573E-05
 493.0   1.9000E+01   1.6706E+01   8.6565E-05
 495.0   1.9833E+01   1.7484E+01   1.2582E-04
 497.0   1.9313E+01   1.7072E+01   7.3435E-05
 499.0   1.8865E+01   1.6722E+01   1.4560E-04
 501.0   1.8626E+01   1.6548E+01   1.2435E-04
 503.0   1.8720E+01   1.6662E+01   1.6624E-04
 505.0   1.9549E+01   1.7431E+01   2.1678E-04
 507.0   1.9794E+01   1.7679E+01   2.1233E-04
 509.0   1.9625E+01   1.7557E+01   1.3226E-04
 511.0   2.0078E+01   1.7990E+01   1.9581E-04
 513.0   1.9567E+01   1.7560E+01   2.8580E-04
 515.0   1.9441E+01   1.7473E+01   3.7749E-04
 517.0   1.7742E+01   1.5998E+01   1.7464E-04
 519.0   1.8580E+01   1.6811E+01   2.8931E-04
 521.0   1.9760E+01   1.7933E+01   4.1732E-04
 523.0   1.9945E+01   1.8150E+01   4.1092E-04
 525.0   2.0121E+01   1.8360E+01   3.5994E-04
 527.0   1.8904E+01   1.7297E+01   2.8949E-04
 529.0   2.0483E+01   1.8793E+01   5.2049E-04
 531.0   2.0782E+01   1.9118E+01   4.2719E-04
 533.0   1.9680E+01   1.8153E+01   5.4872E-04
 535.0   2.0505E+01   1.8965E+01   8.1132E-04
 537.0   2.0749E+01   1.9240E+01   8.4767E-04
 539.0   2.0612E+01   1.9162E+01   7.4443E-04
 541.0   1.9925E+01   1.8567E+01   8.1788E-04
 543.0   2.0715E+01   1.9345E+01   9.5608E-04
 545.0   2.0901E+01   1.9560E+01   1.1662E-03
 547.0   2.0607E+01   1.9315E+01   1.1810E-03
 549.0   2.0503E+01   1.9247E+01   1.2969E-03
 551.0   2.0867E+01   1.9626E+01   1.4732E-03
 553.0   2.1074E+01   1.9865E+01   1.6801E-03
 555.0   2.1112E+01   1.9945E+01   1.8987E-03
 557.0   2.0752E+01   1.9654E+01   2.1236E-03
 559.0   2.0399E+01   1.9368E+01   2.3714E-03
 561.0   2.0872E+01   1.9863E+01   2.7355E-03
 563.0   2.0932E+01   1.9962E+01   3.0742E-03
 565.0   2.0779E+01   1.9858E+01   3.4164E-03
 567.0   2.0750E+01   1.9834E+01   3.6093E-03
 569.0   2.0967E+01   2.0045E+01   3.8531E-03
 571.0   2.0936E+01   2.0011E+01   4.0091E-03
 573.0   2.1665E+01   2.0693E+01   4.2598E-03
 575.0   2.1302E+01   2.0331E+01   4.2980E-03
 577.0   2.1343E+01   2.0289E+01   4.0074E-03
 579.0   2.1361E+01   2.0225E+01   3.7302E-03
 581.0   2.1670E+01   2.0423E+01   3.4356E-03
 583.0   2.1855E+01   2.0488E+01   3.0730E-03
 585.0   2.1442E+01   1.9998E+01   2.6753E-03
 587.0   2.1049E+01   1.9486E+01   2.1535E-03
 589.0   1.9375E+01   1.7810E+01   1.6302E-03
 591.0   1.9763E+01   1.8036E+01   1.3479E-03
 593.0   2.0240E+01   1.8338E+01   1.1057E-03
 595.0   2.0431E+01   1.8384E+01   8.9676E-04
 597.0   2.0694E+01   1.8392E+01   5.7095E-04
 599.0   2.0612E+01   1.8118E+01   3.6367E-04
 601.0   2.0628E+01   1.7975E+01   2.5438E-04
 603.0   2.0909E+01   1.8097E+01   1.9533E-04
 605.0   2.1355E+01   1.8366E+01   1.5221E-04
 607.0   2.1208E+01   1.8222E+01   1.5242E-04
 609.0   2.1021E+01   1.8043E+01   1.5222E-04
 611.0   2.0963E+01   1.7976E+01   1.5328E-04
 613.0   2.0547E+01   1.7603E+01   1.5212E-04
 615.0   2.0316E+01   1.7388E+01   1.5148E-04
 617.0   2.0504E+01   1.7521E+01   1.4808E-04
 619.0   2.1229E+01   1.8111E+01   1.4768E-04
 621.0   2.1270E+01   1.8116E+01   1.4281E-04
 623.0   2.0817E+01   1.7700E+01   1.3527E-04
 625.0   2.0544E+01   1.7438E+01   1.2933E-04
 627.0   2.0586E+01   1.7443E+01   1.2398E-04
 629.0   2.0581E+01   1.7407E+01   1.1907E-04
 631.0   2.0472E+01   1.7285E+01   1.1283E-04
 633.0   2.0563E+01   1.7328E+01   1.0811E-04
 635.0   2.0701E+01   1.7412E+01   1.0351E-04
 637.0   2.0960E+01   1.7586E+01   9.5937E-05
 639.0   2.1073E+01   1.7638E+01   8.8692E-05
 641.0   2.0774E+01   1.7357E+01   8.4039E-05
 643.0   2.0825E+01   1.7379E+01   8.3814E-05
 645.0   2.0621E+01   1.7188E+01   8.2790E-05
 647.0   2.0015E+01   1.6643E+01   7.5832E-05
 649.0   1.9804E+01   1.6428E+01   6.9834E-05
 651.0   1.9973E+01   1.6517E+01   6.2368E-05
 653.0   2.0344E+01   1.6761E+01   5.4418E-05
 655.0   1.9020E+01   1.5615E+01   4.6456E-05
 657.0   1.8406E+01   1.5046E+01   3.9194E-05
 659.0   2.0391E+01   1.6603E+01   3.4866E-05
 661.0   2.0827E+01   1.6905E+01   3.1161E-05
 663.0   2.0837E+01   1.6874E+01   2.9104E-05
 665.0   2.0713E+01   1.6735E+01   2.6878E-05
 667.0   2.0735E+01   1.6729E+01   2.6132E-05
 669.0   2.0814E+01   1.6770E+01   2.5303E-05
 671.0   2.0640E+01   1.6612E+01   2.4677E-05
 673.0   2.0677E+01   1.6631E+01   2.5411E-05
 675.0   2.0735E+01   1.6667E+01   2.5857E-05
