"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:35)"
 609.0   9.4374E-01  -1.8713E+00
 611.0   9.3895E-01  -1.8591E+00
 613.0   9.5008E-01  -1.8752E+00
 615.0   9.6125E-01  -1.8911E+00
 617.0   9.7432E-01  -1.9112E+00
 619.0   9.8731E-01  -1.9313E+00
 621.0   1.0064E+00  -1.9630E+00
 623.0   1.0310E+00   2.3942E+01
 625.0   1.0553E+00  -2.0500E+00
 627.0   1.0801E+00   4.6301E+01
 629.0   1.1051E+00   4.7706E+01
 631.0   1.1309E+00   1.8453E+01
 633.0   1.1563E+00   8.8477E+01
 635.0   1.1823E+00   6.8243E+01
 637.0   1.1889E+00   8.0270E+01
 639.0   1.1956E+00   1.8513E+01
 641.0   1.1949E+00   3.7930E+01
 643.0   1.1859E+00   7.5213E-01
 645.0   1.1775E+00   2.9853E+01
 647.0   1.2169E+00   4.0677E+01
 649.0   1.2569E+00   6.4525E-02
 651.0   1.3004E+00   1.3444E+02
 653.0   1.3476E+00   1.2927E+02
 655.0   1.3950E+00   1.3291E+02
 657.0   1.4799E+00   1.8575E+02
 659.0   1.5652E+00   2.6879E+02
 661.0   1.6633E+00   2.9692E+02
 663.0   1.7744E+00   2.7932E+02
 665.0   1.8856E+00   4.3742E+02
 667.0   1.9583E+00   3.7357E+02
 669.0   2.0316E+00   6.2597E+02
 671.0   2.0413E+00   4.1721E+02
 673.0   1.9877E+00   5.9567E+02
 675.0   1.9342E+00   3.7248E+02
 677.0   1.8957E+00   3.0849E+02
 679.0   1.8572E+00   3.0089E+02
 681.0   1.7966E+00   3.2468E+02
 683.0   1.7142E+00   2.8526E+02
 685.0   1.6320E+00   1.8046E+02
 687.0   1.5309E+00   1.1051E+02
 689.0   1.4302E+00   1.4666E+02
 691.0   1.3554E+00   1.0482E+02
 693.0   1.3062E+00   8.5862E+01
 695.0   1.2571E+00   1.9807E+01
 697.0   1.2292E+00   8.0104E+00
 699.0   1.2013E+00  -2.4397E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.245
 401.0   3.3998E+00   1.4769E+03
 403.0   3.4812E+00   1.4128E+03
 405.0   3.5634E+00   1.5162E+03
 407.0   3.5778E+00   1.5002E+03
 409.0   3.5930E+00   1.4916E+03
 411.0   3.6204E+00   1.4601E+03
 413.0   3.6601E+00   1.5925E+03
 415.0   3.7005E+00   1.4024E+03
 417.0   3.7072E+00   1.4713E+03
 419.0   3.7146E+00   1.5014E+03
 421.0   3.7168E+00   1.4790E+03
 423.0   3.7139E+00   1.6168E+03
 425.0   3.7116E+00   1.5157E+03
 427.0   3.7326E+00   1.4965E+03
 429.0   3.7541E+00   1.4820E+03
 431.0   3.7704E+00   1.5047E+03
 433.0   3.7817E+00   1.4246E+03
 435.0   3.7933E+00   1.4475E+03
 437.0   3.7715E+00   1.4548E+03
 439.0   3.7502E+00   1.4598E+03
 441.0   3.7124E+00   1.4890E+03
 443.0   3.6580E+00   1.4459E+03
 445.0   3.6041E+00   1.4827E+03
 447.0   3.5513E+00   1.4234E+03
 449.0   3.4989E+00   1.4543E+03
 451.0   3.4526E+00   1.4887E+03
 453.0   3.4124E+00   1.4804E+03
 455.0   3.3726E+00   1.4481E+03
 457.0   3.3449E+00   1.2484E+03
 459.0   3.3175E+00   1.0904E+03
 461.0   3.2907E+00   1.0002E+03
 463.0   3.2644E+00   9.4101E+02
 465.0   3.2384E+00   9.6145E+02
 467.0   3.1902E+00   9.4057E+02
 469.0   3.1423E+00   9.6049E+02
 471.0   3.0892E+00   9.3595E+02
 473.0   3.0307E+00   1.0353E+03
 475.0   2.9726E+00   1.0554E+03
 477.0   2.9150E+00   9.8177E+02
 479.0   2.8576E+00   1.0232E+03
 481.0   2.8118E+00   9.8297E+02
 483.0   2.7776E+00   1.0025E+03
 485.0   2.7437E+00   8.0479E+02
 487.0   2.7102E+00   9.1907E+02
 489.0   2.6769E+00   8.7789E+02
 491.0   2.6327E+00   9.2503E+02
 493.0   2.5776E+00   8.6665E+02
 495.0   2.5226E+00   9.0552E+02
 497.0   2.4569E+00   7.5999E+02
 499.0   2.3913E+00   8.0629E+02
 501.0   2.3436E+00   7.0060E+02
 503.0   2.3137E+00   6.7037E+02
 505.0   2.2839E+00   6.7916E+02
 507.0   2.2438E+00   6.8650E+02
 509.0   2.2038E+00   5.9313E+02
 511.0   2.1641E+00   6.6609E+02
 513.0   2.1246E+00   6.0623E+02
 515.0   2.0854E+00   6.7325E+02
 517.0   2.0095E+00   5.3314E+02
 519.0   1.9339E+00   4.3667E+02
 521.0   1.8811E+00   4.4461E+02
 523.0   1.8511E+00   4.4958E+02
 525.0   1.8213E+00   4.0211E+02
 527.0   1.7808E+00   4.3991E+02
 529.0   1.7403E+00   3.9466E+02
 531.0   1.7001E+00   3.7085E+02
 533.0   1.6600E+00   2.7720E+02
 535.0   1.6201E+00   3.2708E+02
 537.0   1.5806E+00   2.7441E+02
 539.0   1.5411E+00   2.8285E+02
 541.0   1.5021E+00   1.8310E+02
 543.0   1.4636E+00   1.6334E+02
 545.0   1.4252E+00   1.2639E+02
 547.0   1.3876E+00   1.0002E+02
 549.0   1.3502E+00   1.8687E+02
 551.0   1.3124E+00   1.0530E+02
 553.0   1.2741E+00   8.3367E+01
 555.0   1.2360E+00   4.8720E+01
 557.0   1.1976E+00   7.9748E+01
 559.0   1.1593E+00   1.6674E+01
 561.0   1.1269E+00   1.2689E+00
 563.0   1.1002E+00   1.2405E+00
 565.0   1.0736E+00   1.2123E+00
 567.0   1.0713E+00   1.2085E+00
 569.0   1.0691E+00   1.2049E+00
 571.0   1.0619E+00   1.1965E+00
 573.0   1.0498E+00   1.1832E+00
 575.0   1.0376E+00   1.1701E+00
 577.0   1.0734E+00   2.4504E+01
 579.0   1.1092E+00   1.2409E+00
 581.0   1.1185E+00   7.2942E+00
 583.0   1.1013E+00   1.2322E+00
 585.0   1.0841E+00   1.2147E+00
 587.0   1.1034E+00   1.2335E+00
 589.0   1.1227E+00   1.2524E+00
 591.0   1.1152E+00   1.2444E+00
 593.0   1.0810E+00   1.2092E+00
 595.0   1.0469E+00   1.1742E+00
 597.0   1.0573E+00   1.1834E+00
 599.0   1.0677E+00   1.1928E+00
 601.0   1.1021E+00   1.2263E+00
 603.0   1.1606E+00   1.2837E+00
 605.0   1.2191E+00   1.3411E+00
 607.0   1.1969E+00   1.3184E+00
 609.0   1.1746E+00   1.2958E+00
 611.0   1.1688E+00   1.2897E+00
 613.0   1.1793E+00   1.3001E+00
 615.0   1.1898E+00   1.3105E+00
 617.0   1.2024E+00   1.3229E+00
 619.0   1.2150E+00   1.3353E+00
 621.0   1.2333E+00   1.3533E+00
 623.0   1.2575E+00   2.7325E+01
 625.0   1.2817E+00   1.4004E+00
 627.0   1.3061E+00   4.9818E+01
 629.0   1.3305E+00   5.1291E+01
 631.0   1.3553E+00   2.2106E+01
 633.0   1.3805E+00   9.2200E+01
 635.0   1.4057E+00   7.2035E+01
 637.0   1.4114E+00   8.4077E+01
 639.0   1.4172E+00   2.2335E+01
 641.0   1.4152E+00   4.1745E+01
 643.0   1.4053E+00   5.5605E+00
 645.0   1.3955E+00   3.3611E+01
 647.0   1.4345E+00   4.4544E+01
 649.0   1.4737E+00   4.0397E+00
 651.0   1.5163E+00   1.3854E+02
 653.0   1.5626E+00   1.3348E+02
 655.0   1.6088E+00   1.3725E+02
 657.0   1.6927E+00   1.9030E+02
 659.0   1.7765E+00   2.7356E+02
 661.0   1.8730E+00   3.0192E+02
 663.0   1.9820E+00   2.8661E+02
 665.0   2.0911E+00   4.4296E+02
 667.0   2.1622E+00   4.1479E+02
 669.0   2.2332E+00   6.3184E+02
 671.0   2.2418E+00   4.5388E+02
 673.0   2.1877E+00   6.0140E+02
 675.0   2.1337E+00   3.7804E+02
 677.0   2.0947E+00   3.2564E+02
 679.0   2.0557E+00   3.2089E+02
 681.0   1.9949E+00   3.2994E+02
 683.0   1.9124E+00   2.9034E+02
 685.0   1.8299E+00   1.8534E+02
 687.0   1.7288E+00   1.1932E+02
 689.0   1.6277E+00   1.5110E+02
 691.0   1.5522E+00   1.0908E+02
 693.0   1.5023E+00   9.0023E+01
 695.0   1.4524E+00   2.3850E+01
 697.0   1.4237E+00   1.1987E+01
 699.0   1.3949E+00   1.4682E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.2488E+01   8.6196E+00   4.1562E-12
 403.0   1.2567E+01   8.6835E+00   1.0168E-11
 405.0   1.2192E+01   8.4331E+00   1.4917E-12
 407.0   1.1873E+01   8.2261E+00   1.0161E-12
 409.0   1.2488E+01   8.6645E+00   9.9699E-13
 411.0   1.3032E+01   9.0552E+00   3.0526E-12
 413.0   1.3425E+01   9.3400E+00   3.2622E-13
 415.0   1.3786E+01   9.6033E+00   3.8205E-12
 417.0   1.3761E+01   9.5993E+00   3.0988E-12
 419.0   1.3001E+01   9.0817E+00   1.9326E-12
 421.0   1.3689E+01   9.5764E+00   1.9878E-12
 423.0   1.3415E+01   9.3971E+00   4.9513E-13
 425.0   1.3560E+01   9.5122E+00   2.0568E-12
 427.0   1.3295E+01   9.3371E+00   1.0390E-12
 429.0   1.1607E+01   8.1599E+00   1.6673E-12
 431.0   1.1195E+01   7.8807E+00   6.5074E-13
 433.0   1.4126E+01   9.9547E+00   4.7748E-12
 435.0   1.4314E+01   1.0099E+01   1.5213E-12
 437.0   1.5053E+01   1.0633E+01   2.4879E-12
 439.0   1.4205E+01   1.0048E+01   2.4118E-12
 441.0   1.5415E+01   1.0917E+01   1.3979E-12
 443.0   1.5975E+01   1.1330E+01   4.9151E-12
 445.0   1.5829E+01   1.1243E+01   2.5835E-12
 447.0   1.6278E+01   1.1578E+01   2.2921E-12
 449.0   1.7255E+01   1.2289E+01   1.2396E-12
 451.0   1.8053E+01   1.2874E+01   4.0523E-12
 453.0   1.7049E+01   1.2173E+01   2.8282E-12
 455.0   1.7610E+01   1.2589E+01   1.0611E-11
 457.0   1.7867E+01   1.2786E+01   7.4283E-11
 459.0   1.7635E+01   1.2633E+01   4.0617E-10
 461.0   1.7837E+01   1.2791E+01   1.1221E-09
 463.0   1.7804E+01   1.2781E+01   1.1628E-09
 465.0   1.7791E+01   1.2784E+01   1.2511E-09
 467.0   1.7937E+01   1.2904E+01   1.3787E-09
 469.0   1.8124E+01   1.3053E+01   1.2895E-09
 471.0   1.8021E+01   1.2995E+01   1.0537E-09
 473.0   1.8187E+01   1.3131E+01   9.2046E-10
 475.0   1.8521E+01   1.3388E+01   8.6189E-10
 477.0   1.8818E+01   1.3619E+01   9.2663E-10
 479.0   1.8866E+01   1.3670E+01   1.1063E-09
 481.0   1.8875E+01   1.3691E+01   1.2755E-09
 483.0   1.8869E+01   1.3700E+01   1.4997E-09
 485.0   1.7256E+01   1.2540E+01   1.6467E-09
 487.0   1.6787E+01   1.2211E+01   1.8798E-09
 489.0   1.8382E+01   1.3384E+01   2.2584E-09
 491.0   1.8464E+01   1.3457E+01   2.7751E-09
 493.0   1.8467E+01   1.3475E+01   3.6927E-09
 495.0   1.9266E+01   1.4075E+01   5.2544E-09
 497.0   1.8750E+01   1.3716E+01   8.0319E-09
 499.0   1.8306E+01   1.3409E+01   1.2687E-08
 501.0   1.8065E+01   1.3248E+01   1.8081E-08
 503.0   1.8149E+01   1.3321E+01   2.3100E-08
 505.0   1.8944E+01   1.3917E+01   3.0668E-08
 507.0   1.9175E+01   1.4101E+01   4.3091E-08
 509.0   1.9005E+01   1.3990E+01   5.9401E-08
 511.0   1.9437E+01   1.4323E+01   8.4240E-08
 513.0   1.8938E+01   1.3969E+01   1.1384E-07
 515.0   1.8810E+01   1.3890E+01   1.5681E-07
 517.0   1.7154E+01   1.2689E+01   2.6743E-07
 519.0   1.7953E+01   1.3304E+01   5.2340E-07
 521.0   1.9080E+01   1.4159E+01   8.6430E-07
 523.0   1.9246E+01   1.4296E+01   1.1234E-06
 525.0   1.9404E+01   1.4427E+01   1.4577E-06
 527.0   1.8220E+01   1.3563E+01   1.9268E-06
 529.0   1.9730E+01   1.4706E+01   2.9345E-06
 531.0   2.0006E+01   1.4930E+01   4.1825E-06
 533.0   1.8934E+01   1.4149E+01   5.5593E-06
 535.0   1.9715E+01   1.4752E+01   8.1267E-06
 537.0   1.9939E+01   1.4940E+01   1.1515E-05
 539.0   1.9795E+01   1.4853E+01   1.6007E-05
 541.0   1.9126E+01   1.4371E+01   2.1594E-05
 543.0   1.9876E+01   1.4956E+01   3.1230E-05
 545.0   2.0046E+01   1.5106E+01   4.3832E-05
 547.0   1.9759E+01   1.4912E+01   5.9784E-05
 549.0   1.9653E+01   1.4855E+01   8.2260E-05
 551.0   1.9996E+01   1.5140E+01   1.1633E-04
 553.0   2.0185E+01   1.5309E+01   1.6399E-04
 555.0   2.0213E+01   1.5357E+01   2.2925E-04
 557.0   1.9859E+01   1.5117E+01   3.1581E-04
 559.0   1.9512E+01   1.4882E+01   4.3471E-04
 561.0   1.9956E+01   1.5247E+01   5.9345E-04
 563.0   2.0004E+01   1.5307E+01   7.5624E-04
 565.0   1.9850E+01   1.5213E+01   9.5337E-04
 567.0   1.9819E+01   1.5192E+01   9.8156E-04
 569.0   2.0023E+01   1.5351E+01   1.0218E-03
 571.0   1.9995E+01   1.5336E+01   1.0956E-03
 573.0   2.0696E+01   1.5885E+01   1.2686E-03
 575.0   2.0354E+01   1.5634E+01   1.3949E-03
 577.0   2.0407E+01   1.5642E+01   1.0347E-03
 579.0   2.0437E+01   1.5635E+01   7.6691E-04
 581.0   2.0756E+01   1.5871E+01   7.2249E-04
 583.0   2.0964E+01   1.6045E+01   8.4768E-04
 585.0   2.0597E+01   1.5778E+01   9.6726E-04
 587.0   2.0254E+01   1.5500E+01   8.1034E-04
 589.0   1.8672E+01   1.4276E+01   6.3619E-04
 591.0   1.9080E+01   1.4593E+01   6.9649E-04
 593.0   1.9581E+01   1.5002E+01   9.6291E-04
 595.0   1.9803E+01   1.5200E+01   1.3121E-03
 597.0   2.0114E+01   1.5429E+01   1.2312E-03
 599.0   2.0084E+01   1.5397E+01   1.1353E-03
 601.0   2.0132E+01   1.5406E+01   8.5594E-04
 603.0   2.0427E+01   1.5589E+01   5.3313E-04
 605.0   2.0882E+01   1.5897E+01   3.3506E-04
 607.0   2.0744E+01   1.5806E+01   4.0343E-04
 609.0   2.0567E+01   1.5685E+01   4.8459E-04
 611.0   2.0513E+01   1.5647E+01   5.0918E-04
 613.0   2.0107E+01   1.5330E+01   4.5706E-04
 615.0   1.9881E+01   1.5151E+01   4.1374E-04
 617.0   2.0069E+01   1.5286E+01   3.7615E-04
 619.0   2.0781E+01   1.5820E+01   3.5071E-04
 621.0   2.0825E+01   1.5843E+01   3.0169E-04
 623.0   2.0385E+01   1.5494E+01   2.4171E-04
 625.0   2.0121E+01   1.5280E+01   1.9535E-04
 627.0   2.0165E+01   1.5302E+01   1.6001E-04
 629.0   2.0162E+01   1.5288E+01   1.3075E-04
 631.0   2.0060E+01   1.5200E+01   1.0606E-04
 633.0   2.0153E+01   1.5259E+01   8.6643E-05
 635.0   2.0292E+01   1.5354E+01   7.0941E-05
 637.0   2.0554E+01   1.5550E+01   6.8747E-05
 639.0   2.0673E+01   1.5639E+01   6.6153E-05
 641.0   2.0386E+01   1.5423E+01   6.6599E-05
 643.0   2.0440E+01   1.5467E+01   7.2732E-05
 645.0   2.0243E+01   1.5322E+01   7.8484E-05
 647.0   1.9654E+01   1.4861E+01   5.5304E-05
 649.0   1.9451E+01   1.4695E+01   3.9738E-05
 651.0   1.9625E+01   1.4812E+01   2.8247E-05
 653.0   2.0000E+01   1.5081E+01   1.9679E-05
 655.0   1.8708E+01   1.4095E+01   1.2596E-05
 657.0   1.8113E+01   1.3627E+01   6.0846E-06
 659.0   2.0077E+01   1.5085E+01   3.3725E-06
 661.0   2.0512E+01   1.5393E+01   1.5599E-06
 663.0   2.0526E+01   1.5383E+01   6.4272E-07
 665.0   2.0407E+01   1.5277E+01   2.6816E-07
 667.0   2.0431E+01   1.5285E+01   1.5585E-07
 669.0   2.0511E+01   1.5336E+01   9.3167E-08
 671.0   2.0341E+01   1.5209E+01   8.7894E-08
