"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 19:23)"
 613.0   7.9469E-01   5.9198E+02
 615.0   8.0388E-01   6.2311E+02
 617.0   8.1498E-01   6.8114E+02
 619.0   8.2614E-01   5.8416E+02
 621.0   8.4209E-01   6.9818E+02
 623.0   8.6274E-01   6.6391E+02
 625.0   8.8355E-01   6.8678E+02
 627.0   9.0470E-01   7.0884E+02
 629.0   9.2598E-01   6.3566E+02
 631.0   9.4771E-01   7.0351E+02
 633.0   9.6990E-01   6.6355E+02
 635.0   9.9220E-01   7.5176E+02
 637.0   9.9883E-01   6.9157E+02
 639.0   1.0055E+00   7.2832E+02
 641.0   1.0054E+00   7.2712E+02
 643.0   9.9860E-01   6.7998E+02
 645.0   9.9180E-01   6.7607E+02
 647.0   1.0263E+00   6.7086E+02
 649.0   1.0609E+00   7.1696E+02
 651.0   1.0992E+00   7.7061E+02
 653.0   1.1411E+00   7.8763E+02
 655.0   1.1832E+00   8.0780E+02
 657.0   1.2582E+00   8.5144E+02
 659.0   1.3338E+00   8.3095E+02
 661.0   1.4202E+00   8.6385E+02
 663.0   1.5178E+00   8.3270E+02
 665.0   1.6157E+00   7.8056E+02
 667.0   1.6802E+00   7.7520E+02
 669.0   1.7449E+00   7.4521E+02
 671.0   1.7543E+00   7.4056E+02
 673.0   1.7083E+00   7.3500E+02
 675.0   1.6623E+00   7.4036E+02
 677.0   1.6298E+00   7.7825E+02
 679.0   1.5973E+00   6.8959E+02
 681.0   1.5459E+00   6.7331E+02
 683.0   1.4754E+00   6.8066E+02
 685.0   1.4051E+00   7.4394E+02
 687.0   1.3193E+00   6.8889E+02
 689.0   1.2340E+00   6.7891E+02
 691.0   1.1715E+00   6.6693E+02
 693.0   1.1315E+00   6.8473E+02
 695.0   1.0916E+00   6.1747E+02
 697.0   1.0711E+00   6.5632E+02
 699.0   1.0506E+00   5.3347E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.315
 401.0   3.1779E+00   1.1910E+03
 403.0   3.2531E+00   1.1878E+03
 405.0   3.3288E+00   1.2238E+03
 407.0   3.3440E+00   1.1879E+03
 409.0   3.3597E+00   1.3002E+03
 411.0   3.3861E+00   1.2054E+03
 413.0   3.4234E+00   1.2500E+03
 415.0   3.4611E+00   1.1883E+03
 417.0   3.4685E+00   1.2666E+03
 419.0   3.4764E+00   1.2665E+03
 421.0   3.4794E+00   1.1564E+03
 423.0   3.4776E+00   1.1762E+03
 425.0   3.4763E+00   1.2886E+03
 427.0   3.4952E+00   1.2584E+03
 429.0   3.5147E+00   1.2013E+03
 431.0   3.5291E+00   1.2360E+03
 433.0   3.5390E+00   1.2619E+03
 435.0   3.5491E+00   1.2967E+03
 437.0   3.5293E+00   1.2326E+03
 439.0   3.5099E+00   1.1961E+03
 441.0   3.4757E+00   1.2925E+03
 443.0   3.4268E+00   1.2184E+03
 445.0   3.3782E+00   1.2386E+03
 447.0   3.3308E+00   1.2333E+03
 449.0   3.2839E+00   1.3094E+03
 451.0   3.2424E+00   1.3130E+03
 453.0   3.2065E+00   1.1779E+03
 455.0   3.1709E+00   1.0881E+03
 457.0   3.1464E+00   9.3261E+02
 459.0   3.1222E+00   7.3324E+02
 461.0   3.0984E+00   7.0033E+02
 463.0   3.0753E+00   7.0083E+02
 465.0   3.0523E+00   6.7489E+02
 467.0   3.0096E+00   6.4870E+02
 469.0   2.9672E+00   6.4650E+02
 471.0   2.9200E+00   6.7519E+02
 473.0   2.8680E+00   6.3536E+02
 475.0   2.8163E+00   5.8325E+02
 477.0   2.7648E+00   6.7684E+02
 479.0   2.7135E+00   6.9892E+02
 481.0   2.6725E+00   7.8604E+02
 483.0   2.6417E+00   7.0426E+02
 485.0   2.6110E+00   7.6902E+02
 487.0   2.5807E+00   7.9162E+02
 489.0   2.5506E+00   7.6988E+02
 491.0   2.5106E+00   7.7740E+02
 493.0   2.4608E+00   8.0513E+02
 495.0   2.4111E+00   7.8993E+02
 497.0   2.3518E+00   8.1302E+02
 499.0   2.2927E+00   8.2668E+02
 501.0   2.2494E+00   8.4073E+02
 503.0   2.2220E+00   8.7757E+02
 505.0   2.1948E+00   8.8775E+02
 507.0   2.1584E+00   9.1050E+02
 509.0   2.1220E+00   8.5428E+02
 511.0   2.0859E+00   8.4350E+02
 513.0   2.0500E+00   8.8124E+02
 515.0   2.0142E+00   8.8986E+02
 517.0   1.9455E+00   9.0538E+02
 519.0   1.8769E+00   9.5307E+02
 521.0   1.8288E+00   8.9221E+02
 523.0   1.8009E+00   9.3618E+02
 525.0   1.7732E+00   9.4065E+02
 527.0   1.7359E+00   9.4759E+02
 529.0   1.6988E+00   8.9029E+02
 531.0   1.6618E+00   9.1436E+02
 533.0   1.6249E+00   8.8847E+02
 535.0   1.5882E+00   9.1723E+02
 537.0   1.5518E+00   8.5848E+02
 539.0   1.5154E+00   8.8316E+02
 541.0   1.4795E+00   8.9607E+02
 543.0   1.4440E+00   8.1685E+02
 545.0   1.4086E+00   8.5554E+02
 547.0   1.3741E+00   8.4350E+02
 549.0   1.3396E+00   8.0854E+02
 551.0   1.3046E+00   8.0472E+02
 553.0   1.2692E+00   7.2644E+02
 555.0   1.2339E+00   7.2195E+02
 557.0   1.1983E+00   7.2227E+02
 559.0   1.1628E+00   6.9053E+02
 561.0   1.1325E+00   6.4446E+02
 563.0   1.1074E+00   5.9072E+02
 565.0   1.0824E+00   6.6623E+02
 567.0   1.0793E+00   5.7675E+02
 569.0   1.0763E+00   6.1653E+02
 571.0   1.0689E+00   5.9227E+02
 573.0   1.0573E+00   5.6577E+02
 575.0   1.0457E+00   5.9190E+02
 577.0   1.0773E+00   5.6679E+02
 579.0   1.1089E+00   6.1281E+02
 581.0   1.1172E+00   6.7726E+02
 583.0   1.1020E+00   6.0802E+02
 585.0   1.0869E+00   5.9385E+02
 587.0   1.1048E+00   6.1609E+02
 589.0   1.1226E+00   6.2519E+02
 591.0   1.1168E+00   6.2739E+02
 593.0   1.0873E+00   6.0231E+02
 595.0   1.0578E+00   5.5685E+02
 597.0   1.0693E+00   6.0572E+02
 599.0   1.0808E+00   5.6856E+02
 601.0   1.1134E+00   5.7597E+02
 603.0   1.1668E+00   6.6191E+02
 605.0   1.2203E+00   6.3499E+02
 607.0   1.2002E+00   6.5506E+02
 609.0   1.1801E+00   6.1740E+02
 611.0   1.1746E+00   6.0036E+02
 613.0   1.1836E+00   5.9487E+02
 615.0   1.1926E+00   6.2602E+02
 617.0   1.2037E+00   6.8407E+02
 619.0   1.2148E+00   5.8712E+02
 621.0   1.2311E+00   7.0118E+02
 623.0   1.2526E+00   6.6697E+02
 625.0   1.2741E+00   6.8990E+02
 627.0   1.2959E+00   7.1202E+02
 629.0   1.3177E+00   6.3891E+02
 631.0   1.3398E+00   7.0682E+02
 633.0   1.3624E+00   6.6692E+02
 635.0   1.3849E+00   7.5520E+02
 637.0   1.3905E+00   6.9503E+02
 639.0   1.3961E+00   7.3179E+02
 641.0   1.3945E+00   7.3058E+02
 643.0   1.3856E+00   6.8342E+02
 645.0   1.3768E+00   6.7948E+02
 647.0   1.4120E+00   6.7437E+02
 649.0   1.4472E+00   7.2057E+02
 651.0   1.4859E+00   7.7434E+02
 653.0   1.5282E+00   7.9147E+02
 655.0   1.5705E+00   8.1175E+02
 657.0   1.6467E+00   8.5557E+02
 659.0   1.7229E+00   8.3525E+02
 661.0   1.8099E+00   8.6835E+02
 663.0   1.9075E+00   8.3740E+02
 665.0   2.0052E+00   7.8544E+02
 667.0   2.0685E+00   7.8019E+02
 669.0   2.1318E+00   7.5032E+02
 671.0   2.1394E+00   7.4564E+02
 673.0   2.0911E+00   7.3994E+02
 675.0   2.0429E+00   7.4516E+02
 677.0   2.0086E+00   7.8302E+02
 679.0   1.9742E+00   6.9430E+02
 681.0   1.9206E+00   6.7796E+02
 683.0   1.8477E+00   6.8521E+02
 685.0   1.7748E+00   7.4838E+02
 687.0   1.6858E+00   6.9321E+02
 689.0   1.5969E+00   6.8308E+02
 691.0   1.5311E+00   6.7099E+02
 693.0   1.4884E+00   6.8875E+02
 695.0   1.4458E+00   6.2141E+02
 697.0   1.4231E+00   6.6023E+02
 699.0   1.4004E+00   5.3735E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.2412E+01   9.0153E+00   4.4863E-10
 403.0   1.2490E+01   9.0732E+00   4.4735E-10
 405.0   1.2116E+01   8.8032E+00   2.5659E-10
 407.0   1.1801E+01   8.5843E+00   4.5197E-10
 409.0   1.2412E+01   9.0388E+00   1.8673E-10
 411.0   1.2953E+01   9.4425E+00   2.7222E-10
 413.0   1.3345E+01   9.7345E+00   1.9400E-10
 415.0   1.3704E+01   1.0004E+01   2.0585E-10
 417.0   1.3680E+01   9.9977E+00   2.3007E-10
 419.0   1.2925E+01   9.4566E+00   1.7342E-10
 421.0   1.3611E+01   9.9699E+00   9.9692E-10
 423.0   1.3339E+01   9.7820E+00   2.3935E-10
 425.0   1.3485E+01   9.9006E+00   1.0973E-10
 427.0   1.3222E+01   9.7154E+00   2.1723E-10
 429.0   1.1543E+01   8.4879E+00   3.5684E-10
 431.0   1.1135E+01   8.1952E+00   1.5246E-10
 433.0   1.4052E+01   1.0350E+01   9.2721E-11
 435.0   1.4239E+01   1.0497E+01   1.7091E-10
 437.0   1.4976E+01   1.1053E+01   6.1732E-10
 439.0   1.4134E+01   1.0444E+01   4.9051E-10
 441.0   1.5339E+01   1.1350E+01   8.5821E-11
 443.0   1.5900E+01   1.1782E+01   5.0929E-10
 445.0   1.5757E+01   1.1694E+01   4.5730E-10
 447.0   1.6206E+01   1.2046E+01   6.3607E-10
 449.0   1.7182E+01   1.2790E+01   1.9915E-10
 451.0   1.7978E+01   1.3401E+01   3.0776E-10
 453.0   1.6981E+01   1.2673E+01   9.5021E-10
 455.0   1.7542E+01   1.3108E+01   3.1621E-09
 457.0   1.7801E+01   1.3314E+01   1.7167E-08
 459.0   1.7571E+01   1.3156E+01   7.2608E-08
 461.0   1.7774E+01   1.3321E+01   1.4422E-07
 463.0   1.7743E+01   1.3310E+01   3.3677E-07
 465.0   1.7733E+01   1.3314E+01   3.8102E-07
 467.0   1.7881E+01   1.3442E+01   3.4956E-07
 469.0   1.8070E+01   1.3600E+01   6.2576E-07
 471.0   1.7971E+01   1.3543E+01   4.4270E-07
 473.0   1.8139E+01   1.3689E+01   4.6561E-07
 475.0   1.8475E+01   1.3963E+01   1.8994E-07
 477.0   1.8775E+01   1.4209E+01   2.9875E-07
 479.0   1.8826E+01   1.4268E+01   3.1153E-07
 481.0   1.8839E+01   1.4294E+01   1.8214E-07
 483.0   1.8835E+01   1.4305E+01   2.0963E-07
 485.0   1.7227E+01   1.3097E+01   1.7669E-07
 487.0   1.6761E+01   1.2755E+01   2.0999E-07
 489.0   1.8356E+01   1.3982E+01   2.4138E-07
 491.0   1.8441E+01   1.4063E+01   2.4545E-07
 493.0   1.8448E+01   1.4088E+01   1.0515E-07
 495.0   1.9250E+01   1.4722E+01   1.5343E-07
 497.0   1.8739E+01   1.4357E+01   1.1562E-07
 499.0   1.8299E+01   1.4046E+01   8.4101E-08
 501.0   1.8062E+01   1.3883E+01   9.7098E-08
 503.0   1.8149E+01   1.3963E+01   8.7529E-08
 505.0   1.8947E+01   1.4592E+01   5.7840E-08
 507.0   1.9181E+01   1.4790E+01   6.8562E-08
 509.0   1.9015E+01   1.4681E+01   1.2128E-07
 511.0   1.9451E+01   1.5037E+01   2.5995E-07
 513.0   1.8954E+01   1.4673E+01   1.1046E-07
 515.0   1.8830E+01   1.4596E+01   1.5968E-07
 517.0   1.7178E+01   1.3350E+01   8.3217E-08
 519.0   1.7984E+01   1.4016E+01   1.1049E-07
 521.0   1.9119E+01   1.4931E+01   1.7704E-07
 523.0   1.9289E+01   1.5082E+01   1.0220E-07
 525.0   1.9450E+01   1.5227E+01   1.1359E-07
 527.0   1.8268E+01   1.4326E+01   8.2357E-08
 529.0   1.9786E+01   1.5545E+01   1.7537E-07
 531.0   2.0068E+01   1.5795E+01   3.5971E-07
 533.0   1.8998E+01   1.4980E+01   3.3931E-07
 535.0   1.9788E+01   1.5633E+01   1.9513E-07
 537.0   2.0018E+01   1.5846E+01   5.4300E-07
 539.0   1.9879E+01   1.5768E+01   3.6206E-07
 541.0   1.9212E+01   1.5272E+01   3.0394E-07
 543.0   1.9972E+01   1.5909E+01   4.5405E-07
 545.0   2.0148E+01   1.6086E+01   6.6682E-07
 547.0   1.9866E+01   1.5896E+01   9.5598E-07
 549.0   1.9766E+01   1.5854E+01   1.3890E-06
 551.0   2.0117E+01   1.6176E+01   2.0814E-06
 553.0   2.0315E+01   1.6379E+01   3.1200E-06
 555.0   2.0350E+01   1.6452E+01   4.6480E-06
 557.0   2.0002E+01   1.6218E+01   6.8404E-06
 559.0   1.9660E+01   1.5991E+01   1.0084E-05
 561.0   2.0115E+01   1.6405E+01   1.4634E-05
 563.0   2.0170E+01   1.6488E+01   1.9683E-05
 565.0   2.0021E+01   1.6405E+01   2.6215E-05
 567.0   1.9991E+01   1.6379E+01   2.7479E-05
 569.0   2.0199E+01   1.6548E+01   2.9125E-05
 571.0   2.0173E+01   1.6533E+01   3.1980E-05
 573.0   2.0884E+01   1.7130E+01   3.8128E-05
 575.0   2.0542E+01   1.6866E+01   4.3180E-05
 577.0   2.0588E+01   1.6834E+01   3.0670E-05
 579.0   2.0612E+01   1.6789E+01   2.1793E-05
 581.0   2.0932E+01   1.7027E+01   2.0360E-05
 583.0   2.1145E+01   1.7220E+01   2.4488E-05
 585.0   2.0780E+01   1.6942E+01   2.8642E-05
 587.0   2.0430E+01   1.6618E+01   2.3302E-05
 589.0   1.8831E+01   1.5283E+01   1.7782E-05
 591.0   1.9244E+01   1.5621E+01   1.9553E-05
 593.0   1.9755E+01   1.6076E+01   2.8092E-05
 595.0   1.9987E+01   1.6307E+01   3.9808E-05
 597.0   2.0298E+01   1.6531E+01   3.6045E-05
 599.0   2.0265E+01   1.6476E+01   3.2082E-05
 601.0   2.0307E+01   1.6449E+01   2.2744E-05
 603.0   2.0595E+01   1.6593E+01   1.2997E-05
 605.0   2.1044E+01   1.6874E+01   7.5214E-06
 607.0   2.0909E+01   1.6784E+01   9.3839E-06
 609.0   2.0735E+01   1.6663E+01   1.1690E-05
 611.0   2.0681E+01   1.6620E+01   1.2480E-05
 613.0   2.0271E+01   1.6270E+01   1.1169E-05
 615.0   2.0043E+01   1.6068E+01   1.0084E-05
 617.0   2.0231E+01   1.6197E+01   9.0949E-06
 619.0   2.0948E+01   1.6749E+01   8.4135E-06
 621.0   2.0991E+01   1.6756E+01   7.1382E-06
 623.0   2.0544E+01   1.6367E+01   5.6130E-06
 625.0   2.0276E+01   1.6123E+01   4.4581E-06
 627.0   2.0318E+01   1.6127E+01   3.5889E-06
 629.0   2.0314E+01   1.6096E+01   2.8899E-06
 631.0   2.0209E+01   1.5985E+01   2.3136E-06
 633.0   2.0301E+01   1.6031E+01   1.8705E-06
 635.0   2.0439E+01   1.6115E+01   1.5200E-06
 637.0   2.0704E+01   1.6313E+01   1.4773E-06
 639.0   2.0824E+01   1.6397E+01   1.4281E-06
 641.0   2.0536E+01   1.6166E+01   1.4561E-06
 643.0   2.0592E+01   1.6211E+01   1.6116E-06
 645.0   2.0395E+01   1.6057E+01   1.7648E-06
 647.0   1.9799E+01   1.5554E+01   1.2616E-06
 649.0   1.9593E+01   1.5361E+01   9.3546E-07
 651.0   1.9765E+01   1.5464E+01   6.9285E-07
 653.0   2.0141E+01   1.5724E+01   5.1665E-07
 655.0   1.8838E+01   1.4678E+01   3.8055E-07
 657.0   1.8235E+01   1.4165E+01   2.6077E-07
 659.0   2.0209E+01   1.5655E+01   2.0626E-07
 661.0   2.0643E+01   1.5947E+01   1.7148E-07
 663.0   2.0654E+01   1.5911E+01   1.5720E-07
 665.0   2.0531E+01   1.5778E+01   2.0230E-07
 667.0   2.0554E+01   1.5771E+01   1.5198E-07
 669.0   2.0633E+01   1.5810E+01   2.7892E-07
 671.0   2.0463E+01   1.5675E+01   2.7248E-07
 673.0   2.0505E+01   1.5719E+01   2.3829E-07
 675.0   2.0569E+01   1.5780E+01   2.0601E-07
