"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:16)"
 435.0   7.5312E-02   6.5755E-02   2.1860E-08
 437.0   7.9347E-02   7.0120E-02   1.8890E-08
 439.0   7.5030E-02   6.7114E-02   2.8943E-08
 441.0   8.1609E-02   7.3906E-02   2.9248E-08
 443.0   8.4812E-02   7.7781E-02   2.9823E-08
 445.0   8.4286E-02   7.8276E-02   8.9117E-08
 447.0   8.6883E-02   8.1621E-02   1.0130E-07
 449.0   9.2335E-02   8.7735E-02   5.2327E-08
 451.0   9.6822E-02   9.2992E-02   1.1896E-07
 453.0   9.1619E-02   8.8887E-02   6.8017E-08
 455.0   9.4832E-02   9.2931E-02   2.3390E-07
 457.0   9.6327E-02   9.5209E-02   1.7718E-07
 459.0   9.5189E-02   9.4887E-02   1.0313E-07
 461.0   9.6374E-02   9.6843E-02   3.3080E-07
 463.0   9.6265E-02   9.7467E-02   3.0394E-07
 465.0   9.6270E-02   9.8205E-02   2.4924E-07
 467.0   9.7185E-02   9.9926E-02   4.7873E-07
 469.0   9.8324E-02   1.0189E-01   4.0513E-07
 471.0   9.7916E-02   1.0227E-01   2.8628E-07
 473.0   9.8980E-02   1.0421E-01   3.7129E-07
 475.0   1.0097E-01   1.0714E-01   4.3113E-07
 477.0   1.0277E-01   1.0988E-01   6.9293E-07
 479.0   1.0321E-01   1.1120E-01   1.0097E-06
 481.0   1.0341E-01   1.1221E-01   3.9290E-07
 483.0   1.0349E-01   1.1304E-01   7.5828E-07
 485.0   9.4754E-02   1.0417E-01   1.3603E-06
 487.0   9.2281E-02   1.0210E-01   8.1044E-07
 489.0   1.0117E-01   1.1265E-01   1.6148E-06
 491.0   1.0180E-01   1.1411E-01   1.0976E-06
 493.0   1.0204E-01   1.1521E-01   9.4042E-07
 495.0   1.0671E-01   1.2134E-01   1.4666E-06
 497.0   1.0416E-01   1.1933E-01   1.6765E-06
 499.0   1.0201E-01   1.1774E-01   1.4031E-06
 501.0   1.0085E-01   1.1714E-01   2.6510E-06
 503.0   1.0138E-01   1.1834E-01   2.0028E-06
 505.0   1.0589E-01   1.2422E-01   2.7020E-06
 507.0   1.0725E-01   1.2644E-01   3.0213E-06
 509.0   1.0638E-01   1.2602E-01   4.5117E-06
 511.0   1.0888E-01   1.2960E-01   4.6660E-06
 513.0   1.0615E-01   1.2695E-01   3.5774E-06
 515.0   1.0551E-01   1.2678E-01   3.1374E-06
 517.0   9.6770E-02   1.1728E-01   3.0348E-06
 519.0   1.0188E-01   1.2455E-01   6.4360E-06
 521.0   1.0879E-01   1.3399E-01   7.0699E-06
 523.0   1.1011E-01   1.3647E-01   7.2702E-06
 525.0   1.1140E-01   1.3893E-01   7.6974E-06
 527.0   1.0500E-01   1.3179E-01   7.3023E-06
 529.0   1.1415E-01   1.4419E-01   1.0591E-05
 531.0   1.1621E-01   1.4771E-01   1.0295E-05
 533.0   1.1043E-01   1.4123E-01   1.2419E-05
 535.0   1.1547E-01   1.4858E-01   9.2791E-06
 537.0   1.1724E-01   1.5175E-01   1.3284E-05
 539.0   1.1688E-01   1.5217E-01   1.4870E-05
 541.0   1.1335E-01   1.4839E-01   2.0559E-05
 543.0   1.1818E-01   1.5552E-01   1.2172E-05
 545.0   1.1960E-01   1.5820E-01   1.4794E-05
 547.0   1.1815E-01   1.5696E-01   2.4796E-05
 549.0   1.1779E-01   1.5717E-01   1.9124E-05
 551.0   1.2022E-01   1.6118E-01   2.6719E-05
 553.0   1.2186E-01   1.6422E-01   3.6415E-05
 555.0   1.2254E-01   1.6600E-01   4.0402E-05
 557.0   1.2097E-01   1.6478E-01   3.5215E-05
 559.0   1.1945E-01   1.6360E-01   2.9200E-05
 561.0   1.2270E-01   1.6889E-01   5.3596E-05
 563.0   1.2345E-01   1.7069E-01   3.8049E-05
 565.0   1.2296E-01   1.7079E-01   5.8273E-05
 567.0   1.2257E-01   1.7049E-01   6.8566E-05
 569.0   1.2362E-01   1.7220E-01   5.4692E-05
 571.0   1.2313E-01   1.7169E-01   6.9251E-05
 573.0   1.2702E-01   1.7720E-01   7.5155E-05
 575.0   1.2448E-01   1.7375E-01   6.2011E-05
 577.0   1.2310E-01   1.7094E-01   5.3792E-05
 579.0   1.2160E-01   1.6799E-01   1.0456E-04
 581.0   1.2175E-01   1.6727E-01   4.2337E-05
 583.0   1.2116E-01   1.6550E-01   5.2484E-05
 585.0   1.1730E-01   1.5929E-01   4.9490E-05
 587.0   1.1276E-01   1.5149E-01   3.9857E-05
 589.0   1.0168E-01   1.3512E-01   3.7979E-05
 591.0   1.0166E-01   1.3363E-01   1.9796E-05
 593.0   1.0212E-01   1.3279E-01   3.1131E-05
 595.0   1.0114E-01   1.3007E-01   1.5480E-05
 597.0   9.8807E-02   1.2401E-01   2.1553E-05
 599.0   9.5105E-02   1.1649E-01   1.3881E-05
 601.0   9.2397E-02   1.1073E-01   9.9079E-06
 603.0   9.1278E-02   1.0730E-01   6.6420E-06
 605.0   9.0938E-02   1.0484E-01   3.8723E-06
 607.0   8.9740E-02   1.0323E-01   5.5261E-06
 609.0   8.8380E-02   1.0144E-01   6.3271E-06
 611.0   8.7525E-02   1.0018E-01   5.2062E-06
 613.0   8.5155E-02   9.7151E-02   9.2008E-06
 615.0   8.3570E-02   9.5028E-02   4.3397E-06
 617.0   8.3538E-02   9.4468E-02   9.5009E-06
 619.0   8.5661E-02   9.6328E-02   4.3836E-06
 621.0   8.4970E-02   9.4964E-02   5.9126E-06
 623.0   8.2291E-02   9.1357E-02   4.5497E-06
 625.0   8.0367E-02   8.8619E-02   4.5533E-06
 627.0   7.9680E-02   8.7244E-02   3.4275E-06
 629.0   7.8821E-02   8.5691E-02   2.9358E-06
 631.0   7.7561E-02   8.3686E-02   4.5952E-06
 633.0   7.7043E-02   8.2466E-02   3.2804E-06
 635.0   7.6708E-02   8.1447E-02   3.8302E-06
 637.0   7.6696E-02   8.0615E-02   1.9879E-06
 639.0   7.6157E-02   7.9237E-02   2.4972E-06
 641.0   7.4320E-02   7.6743E-02   2.3568E-06
 643.0   7.3912E-02   7.5944E-02   1.6977E-06
 645.0   7.2611E-02   7.4233E-02   2.4428E-06
 647.0   6.9535E-02   7.0233E-02   2.3617E-06
 649.0   6.7891E-02   6.7743E-02   1.7721E-06
 651.0   6.7384E-02   6.6162E-02   1.2428E-06
 653.0   6.7385E-02   6.4851E-02   1.1493E-06
 655.0   6.1890E-02   5.8380E-02   9.6441E-07
 657.0   5.8628E-02   5.3884E-02   9.0304E-07
 659.0   6.3643E-02   5.6995E-02   6.4996E-07
 661.0   6.3877E-02   5.5941E-02   5.1104E-07
 663.0   6.2963E-02   5.4110E-02   6.4462E-07
 665.0   6.1682E-02   5.2021E-02   4.1563E-07
 667.0   6.1095E-02   5.0891E-02   2.8928E-07
 669.0   6.0687E-02   4.9927E-02   2.6463E-07
 671.0   5.9698E-02   4.8720E-02   3.1933E-07
 673.0   5.9472E-02   4.8357E-02   2.8806E-07
 675.0   5.9307E-02   4.8044E-02   2.9486E-07
 677.0   5.8848E-02   4.7314E-02   2.9136E-07
 679.0   5.8158E-02   4.6406E-02   2.8047E-07
 681.0   5.7431E-02   4.5511E-02   3.0207E-07
 683.0   5.6875E-02   4.4794E-02   2.6969E-07
 685.0   5.5746E-02   4.3633E-02   4.3927E-07
 687.0   4.7864E-02   3.7140E-02   3.8029E-07
 689.0   4.7932E-02   3.6872E-02   5.6948E-07
 691.0   4.9646E-02   3.7692E-02   6.3843E-07
 693.0   4.8886E-02   3.6473E-02   6.5732E-07
 695.0   4.8585E-02   3.5624E-02   7.0099E-07
 697.0   5.0012E-02   3.5664E-02   7.1924E-07
 699.0   4.8649E-02   3.3751E-02   8.7154E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.1295E+00   1.1108E+00   5.0117E-08
 403.0   1.1337E+00   1.1154E+00   3.5347E-08
 405.0   1.0969E+00   1.0798E+00   1.8979E-08
 407.0   1.0654E+00   1.0493E+00   9.3167E-08
 409.0   1.1174E+00   1.1011E+00   4.7458E-08
 411.0   1.1630E+00   1.1466E+00   1.1452E-07
 413.0   1.1947E+00   1.1784E+00   1.3004E-07
 415.0   1.2234E+00   1.2074E+00   8.9013E-08
 417.0   1.2176E+00   1.2024E+00   1.3553E-07
 419.0   1.1471E+00   1.1333E+00   1.2484E-07
 421.0   1.2044E+00   1.1906E+00   2.7144E-07
 423.0   1.1767E+00   1.1640E+00   2.8153E-07
 425.0   1.1861E+00   1.1739E+00   2.4325E-07
 427.0   1.1595E+00   1.1482E+00   4.9753E-07
 429.0   1.0091E+00   9.9984E-01   2.6074E-07
 431.0   9.7065E-01   9.6228E-01   2.3365E-07
 433.0   1.2210E+00   1.2111E+00   4.9009E-07
 435.0   1.2336E+00   1.2244E+00   4.4475E-07
 437.0   1.2932E+00   1.2844E+00   3.7574E-07
 439.0   1.2168E+00   1.2092E+00   5.6312E-07
 441.0   1.3163E+00   1.3090E+00   5.5979E-07
 443.0   1.3599E+00   1.3533E+00   5.6458E-07
 445.0   1.3433E+00   1.3377E+00   1.6689E-06
 447.0   1.3772E+00   1.3723E+00   1.8774E-06
 449.0   1.4553E+00   1.4510E+00   9.5977E-07
 451.0   1.5177E+00   1.5143E+00   2.1650E-06
 453.0   1.4289E+00   1.4265E+00   1.2312E-06
 455.0   1.4713E+00   1.4698E+00   4.2113E-06
 457.0   1.4881E+00   1.4874E+00   3.1810E-06
 459.0   1.4641E+00   1.4642E+00   1.8462E-06
 461.0   1.4762E+00   1.4771E+00   5.8950E-06
 463.0   1.4689E+00   1.4705E+00   5.3826E-06
 465.0   1.4632E+00   1.4655E+00   4.3865E-06
 467.0   1.4706E+00   1.4737E+00   8.3246E-06
 469.0   1.4811E+00   1.4851E+00   6.9615E-06
 471.0   1.4681E+00   1.4728E+00   4.8282E-06
 473.0   1.4768E+00   1.4825E+00   6.1066E-06
 475.0   1.4991E+00   1.5057E+00   6.9192E-06
 477.0   1.5182E+00   1.5258E+00   1.0795E-05
 479.0   1.5172E+00   1.5256E+00   1.5282E-05
 481.0   1.5131E+00   1.5223E+00   5.7984E-06
 483.0   1.5078E+00   1.5177E+00   1.0948E-05
 485.0   1.3744E+00   1.3842E+00   1.9224E-05
 487.0   1.3329E+00   1.3431E+00   1.1202E-05
 489.0   1.4548E+00   1.4667E+00   2.1840E-05
 491.0   1.4566E+00   1.4694E+00   1.4466E-05
 493.0   1.4522E+00   1.4658E+00   1.2030E-05
 495.0   1.5101E+00   1.5252E+00   1.8225E-05
 497.0   1.4649E+00   1.4805E+00   2.0117E-05
 499.0   1.4256E+00   1.4417E+00   1.6278E-05
 501.0   1.4023E+00   1.4190E+00   2.9739E-05
 503.0   1.4043E+00   1.4216E+00   2.1730E-05
 505.0   1.4612E+00   1.4799E+00   2.8385E-05
 507.0   1.4742E+00   1.4938E+00   3.0888E-05
 509.0   1.4564E+00   1.4765E+00   4.4921E-05
 511.0   1.4848E+00   1.5059E+00   4.5469E-05
 513.0   1.4419E+00   1.4631E+00   3.4279E-05
 515.0   1.4276E+00   1.4493E+00   2.9570E-05
 517.0   1.2976E+00   1.3185E+00   2.8190E-05
 519.0   1.3535E+00   1.3766E+00   5.8932E-05
 521.0   1.4339E+00   1.4595E+00   6.3823E-05
 523.0   1.4417E+00   1.4685E+00   6.4716E-05
 525.0   1.4488E+00   1.4768E+00   6.7575E-05
 527.0   1.3560E+00   1.3832E+00   6.3286E-05
 529.0   1.4637E+00   1.4942E+00   9.0625E-05
 531.0   1.4794E+00   1.5113E+00   8.6828E-05
 533.0   1.3956E+00   1.4268E+00   1.0305E-04
 535.0   1.4485E+00   1.4820E+00   7.5773E-05
 537.0   1.4602E+00   1.4951E+00   1.0660E-04
 539.0   1.4450E+00   1.4807E+00   1.1730E-04
 541.0   1.3916E+00   1.4270E+00   1.5915E-04
 543.0   1.4415E+00   1.4792E+00   9.2327E-05
 545.0   1.4491E+00   1.4881E+00   1.1000E-04
 547.0   1.4236E+00   1.4629E+00   1.7945E-04
 549.0   1.4115E+00   1.4513E+00   1.3480E-04
 551.0   1.4314E+00   1.4728E+00   1.8301E-04
 553.0   1.4402E+00   1.4830E+00   2.4186E-04
 555.0   1.4374E+00   1.4813E+00   2.6044E-04
 557.0   1.4076E+00   1.4518E+00   2.1923E-04
 559.0   1.3785E+00   1.4230E+00   1.7576E-04
 561.0   1.4052E+00   1.4518E+00   3.1189E-04
 563.0   1.4041E+00   1.4517E+00   2.1404E-04
 565.0   1.3888E+00   1.4370E+00   3.1724E-04
 567.0   1.3825E+00   1.4308E+00   3.6312E-04
 569.0   1.3925E+00   1.4416E+00   2.8198E-04
 571.0   1.3864E+00   1.4354E+00   3.5004E-04
 573.0   1.4306E+00   1.4812E+00   3.7492E-04
 575.0   1.4026E+00   1.4523E+00   3.0537E-04
 577.0   1.4026E+00   1.4509E+00   2.6479E-04
 579.0   1.4010E+00   1.4478E+00   5.1448E-04
 581.0   1.4188E+00   1.4648E+00   2.0883E-04
 583.0   1.4286E+00   1.4734E+00   2.6026E-04
 585.0   1.3993E+00   1.4417E+00   2.4672E-04
 587.0   1.3722E+00   1.4114E+00   1.9922E-04
 589.0   1.2616E+00   1.2954E+00   1.9033E-04
 591.0   1.2854E+00   1.3177E+00   9.8972E-05
 593.0   1.3149E+00   1.3459E+00   1.5449E-04
 595.0   1.3256E+00   1.3549E+00   7.6260E-05
 597.0   1.3426E+00   1.3683E+00   1.0440E-04
 599.0   1.3369E+00   1.3587E+00   6.6128E-05
 601.0   1.3367E+00   1.3554E+00   4.6538E-05
 603.0   1.3529E+00   1.3694E+00   3.0835E-05
 605.0   1.3796E+00   1.3940E+00   1.7770E-05
 607.0   1.3664E+00   1.3804E+00   2.5481E-05
 609.0   1.3507E+00   1.3642E+00   2.9314E-05
 611.0   1.3433E+00   1.3563E+00   2.4398E-05
 613.0   1.3130E+00   1.3254E+00   4.3914E-05
 615.0   1.2947E+00   1.3066E+00   2.1103E-05
 617.0   1.3034E+00   1.3147E+00   4.7007E-05
 619.0   1.3459E+00   1.3570E+00   2.2074E-05
 621.0   1.3451E+00   1.3556E+00   3.0208E-05
 623.0   1.3132E+00   1.3227E+00   2.3505E-05
 625.0   1.2927E+00   1.3014E+00   2.3791E-05
 627.0   1.2921E+00   1.3000E+00   1.8117E-05
 629.0   1.2885E+00   1.2957E+00   1.5701E-05
 631.0   1.2785E+00   1.2850E+00   2.4860E-05
 633.0   1.2809E+00   1.2868E+00   1.7946E-05
 635.0   1.2863E+00   1.2915E+00   2.1192E-05
 637.0   1.2994E+00   1.3037E+00   1.1099E-05
 639.0   1.3033E+00   1.3069E+00   1.4070E-05
 641.0   1.2817E+00   1.2845E+00   1.3404E-05
 643.0   1.2815E+00   1.2839E+00   9.7503E-06
 645.0   1.2656E+00   1.2676E+00   1.4168E-05
 647.0   1.2256E+00   1.2267E+00   1.3806E-05
 649.0   1.2098E+00   1.2100E+00   1.0442E-05
 651.0   1.2174E+00   1.2166E+00   7.4340E-06
 653.0   1.2375E+00   1.2354E+00   7.0313E-06
 655.0   1.1546E+00   1.1514E+00   6.0378E-06
 657.0   1.1151E+00   1.1107E+00   6.0324E-06
 659.0   1.2329E+00   1.2266E+00   4.6537E-06
 661.0   1.2564E+00   1.2489E+00   3.9672E-06
 663.0   1.2541E+00   1.2457E+00   5.5027E-06
 665.0   1.2437E+00   1.2345E+00   3.9404E-06
 667.0   1.2419E+00   1.2322E+00   2.9328E-06
 669.0   1.2436E+00   1.2332E+00   2.8829E-06
 671.0   1.2300E+00   1.2194E+00   3.6304E-06
 673.0   1.2289E+00   1.2182E+00   3.3057E-06
 675.0   1.2292E+00   1.2183E+00   3.4159E-06
 677.0   1.2258E+00   1.2147E+00   3.2203E-06
 679.0   1.2175E+00   1.2061E+00   2.9638E-06
 681.0   1.2077E+00   1.1962E+00   2.9429E-06
 683.0   1.2010E+00   1.1893E+00   2.3552E-06
 685.0   1.1820E+00   1.1703E+00   3.4758E-06
 687.0   1.0203E+00   1.0099E+00   2.4866E-06
 689.0   1.0271E+00   1.0164E+00   3.1727E-06
 691.0   1.0718E+00   1.0602E+00   3.0132E-06
 693.0   1.0652E+00   1.0532E+00   2.6282E-06
 695.0   1.0683E+00   1.0557E+00   2.4312E-06
 697.0   1.1146E+00   1.1006E+00   2.2240E-06
 699.0   1.0981E+00   1.0836E+00   2.4312E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.9239E+00   1.4187E+00   7.6036E-08
 403.0   1.9270E+00   1.4263E+00   5.3615E-08
 405.0   1.8608E+00   1.3822E+00   2.8781E-08
 407.0   1.8038E+00   1.3453E+00   1.4139E-07
 409.0   1.8883E+00   1.4138E+00   7.2074E-08
 411.0   1.9614E+00   1.4745E+00   1.7403E-07
 413.0   2.0114E+00   1.5176E+00   1.9769E-07
 415.0   2.0560E+00   1.5571E+00   1.3538E-07
 417.0   2.0429E+00   1.5533E+00   2.0611E-07
 419.0   1.9213E+00   1.4666E+00   1.8985E-07
 421.0   2.0139E+00   1.5435E+00   4.1297E-07
 423.0   1.9647E+00   1.5117E+00   4.2872E-07
 425.0   1.9772E+00   1.5274E+00   3.7075E-07
 427.0   1.9299E+00   1.4966E+00   7.5933E-07
 429.0   1.6774E+00   1.3056E+00   3.9845E-07
 431.0   1.6107E+00   1.2588E+00   3.5778E-07
 433.0   2.0237E+00   1.5874E+00   7.5246E-07
 435.0   2.0416E+00   1.6078E+00   6.8466E-07
 437.0   2.1378E+00   1.6901E+00   5.8035E-07
 439.0   2.0087E+00   1.5947E+00   8.7263E-07
 441.0   2.1705E+00   1.7302E+00   8.7008E-07
 443.0   2.2399E+00   1.7931E+00   8.7985E-07
 445.0   2.2101E+00   1.7768E+00   2.6077E-06
 447.0   2.2632E+00   1.8270E+00   2.9407E-06
 449.0   2.3891E+00   1.9363E+00   1.5071E-06
 451.0   2.4890E+00   2.0253E+00   3.4071E-06
 453.0   2.3408E+00   1.9119E+00   1.9413E-06
 455.0   2.4078E+00   1.9741E+00   6.6553E-06
 457.0   2.4327E+00   2.0013E+00   5.0588E-06
 459.0   2.3910E+00   1.9737E+00   3.0154E-06
 461.0   2.4083E+00   1.9946E+00   9.6430E-06
 463.0   2.3937E+00   1.9889E+00   8.9528E-06
 465.0   2.3821E+00   1.9855E+00   7.4287E-06
 467.0   2.3918E+00   2.0002E+00   1.3946E-05
 469.0   2.4067E+00   2.0193E+00   1.1760E-05
 471.0   2.3834E+00   2.0065E+00   8.2650E-06
 473.0   2.3955E+00   2.0235E+00   1.0424E-05
 475.0   2.4296E+00   2.0593E+00   1.1804E-05
 477.0   2.4586E+00   2.0909E+00   1.8262E-05
 479.0   2.4550E+00   2.0948E+00   2.5727E-05
 481.0   2.4464E+00   2.0942E+00   9.9865E-06
 483.0   2.4358E+00   2.0915E+00   1.8594E-05
 485.0   2.2187E+00   1.9109E+00   3.2418E-05
 487.0   2.1498E+00   1.8572E+00   1.9107E-05
 489.0   2.3448E+00   2.0318E+00   3.6930E-05
 491.0   2.3461E+00   2.0393E+00   2.4676E-05
 493.0   2.3374E+00   2.0387E+00   2.0639E-05
 495.0   2.4292E+00   2.1259E+00   3.1152E-05
 497.0   2.3552E+00   2.0685E+00   3.4457E-05
 499.0   2.2907E+00   2.0191E+00   2.8037E-05
 501.0   2.2520E+00   1.9912E+00   5.1141E-05
 503.0   2.2536E+00   1.9980E+00   3.7634E-05
 505.0   2.3432E+00   2.0830E+00   4.9268E-05
 507.0   2.3626E+00   2.1058E+00   5.3800E-05
 509.0   2.3326E+00   2.0847E+00   7.8373E-05
 511.0   2.3765E+00   2.1295E+00   7.9592E-05
 513.0   2.3065E+00   2.0722E+00   6.0280E-05
 515.0   2.2822E+00   2.0557E+00   5.2192E-05
 517.0   2.0741E+00   1.8764E+00   4.9950E-05
 519.0   2.1632E+00   1.9658E+00   1.0428E-04
 521.0   2.2911E+00   2.0903E+00   1.1322E-04
 523.0   2.3030E+00   2.1084E+00   1.1514E-04
 525.0   2.3137E+00   2.1256E+00   1.2056E-04
 527.0   2.1650E+00   1.9962E+00   1.1328E-04
 529.0   2.3363E+00   2.1621E+00   1.6237E-04
 531.0   2.3609E+00   2.1928E+00   1.5605E-04
 533.0   2.2268E+00   2.0757E+00   1.8574E-04
 535.0   2.3109E+00   2.1621E+00   1.3713E-04
 537.0   2.3292E+00   2.1870E+00   1.9334E-04
 539.0   2.3046E+00   2.1719E+00   2.1343E-04
 541.0   2.2191E+00   2.0986E+00   2.9046E-04
 543.0   2.2983E+00   2.1807E+00   1.6933E-04
 545.0   2.3101E+00   2.1993E+00   2.0242E-04
 547.0   2.2690E+00   2.1665E+00   3.3159E-04
 549.0   2.2490E+00   2.1538E+00   2.5046E-04
 551.0   2.2804E+00   2.1910E+00   3.4175E-04
 553.0   2.2945E+00   2.2123E+00   4.5428E-04
 555.0   2.2900E+00   2.2159E+00   4.9215E-04
 557.0   2.2426E+00   2.1784E+00   4.1737E-04
 559.0   2.1964E+00   2.1417E+00   3.3711E-04
 561.0   2.2391E+00   2.1912E+00   6.0228E-04
 563.0   2.2373E+00   2.1968E+00   4.1656E-04
 565.0   2.2130E+00   2.1802E+00   6.2183E-04
 567.0   2.2016E+00   2.1720E+00   7.1599E-04
 569.0   2.2164E+00   2.1896E+00   5.5940E-04
 571.0   2.2052E+00   2.1807E+00   6.9742E-04
 573.0   2.2738E+00   2.2503E+00   7.4915E-04
 575.0   2.2278E+00   2.2062E+00   6.1205E-04
 577.0   2.2236E+00   2.1954E+00   5.3032E-04
 579.0   2.2170E+00   2.1822E+00   1.0290E-03
 581.0   2.2410E+00   2.1989E+00   4.1733E-04
 583.0   2.2523E+00   2.2028E+00   5.1887E-04
 585.0   2.2021E+00   2.1467E+00   4.9086E-04
 587.0   2.1538E+00   2.0869E+00   3.9553E-04
 589.0   1.9751E+00   1.9026E+00   3.7706E-04
 591.0   2.0073E+00   1.9228E+00   1.9607E-04
 593.0   2.0486E+00   1.9517E+00   3.0577E-04
 595.0   2.0605E+00   1.9528E+00   1.5118E-04
 597.0   2.0788E+00   1.9478E+00   2.0686E-04
 599.0   2.0624E+00   1.9122E+00   1.3130E-04
 601.0   2.0557E+00   1.8893E+00   9.2613E-05
 603.0   2.0752E+00   1.8935E+00   6.1572E-05
 605.0   2.1108E+00   1.9128E+00   3.5710E-05
 607.0   2.0886E+00   1.8921E+00   5.0951E-05
 609.0   2.0627E+00   1.8678E+00   5.8468E-05
 611.0   2.0494E+00   1.8547E+00   4.8605E-05
 613.0   2.0013E+00   1.8098E+00   8.6640E-05
 615.0   1.9715E+00   1.7815E+00   4.1721E-05
 617.0   1.9824E+00   1.7886E+00   9.1829E-05
 619.0   2.0448E+00   1.8421E+00   4.3216E-05
 621.0   2.0412E+00   1.8358E+00   5.8723E-05
 623.0   1.9902E+00   1.7867E+00   4.5692E-05
 625.0   1.9568E+00   1.7536E+00   4.6115E-05
 627.0   1.9536E+00   1.7474E+00   3.5144E-05
 629.0   1.9458E+00   1.7373E+00   3.0443E-05
 631.0   1.9284E+00   1.7184E+00   4.7746E-05
 633.0   1.9298E+00   1.7162E+00   3.4543E-05
 635.0   1.9356E+00   1.7179E+00   4.0565E-05
 637.0   1.9526E+00   1.7287E+00   2.1459E-05
 639.0   1.9561E+00   1.7274E+00   2.7006E-05
 641.0   1.9214E+00   1.6939E+00   2.5704E-05
 643.0   1.9193E+00   1.6904E+00   1.8802E-05
 645.0   1.8938E+00   1.6664E+00   2.7018E-05
 647.0   1.8314E+00   1.6070E+00   2.6308E-05
 649.0   1.8055E+00   1.5799E+00   2.0023E-05
 651.0   1.8141E+00   1.5817E+00   1.4382E-05
 653.0   1.8410E+00   1.5981E+00   1.3586E-05
 655.0   1.7149E+00   1.4823E+00   1.1722E-05
 657.0   1.6531E+00   1.4215E+00   1.1615E-05
 659.0   1.8246E+00   1.5611E+00   8.9858E-06
 661.0   1.8566E+00   1.5822E+00   7.6551E-06
 663.0   1.8508E+00   1.5722E+00   1.0302E-05
 665.0   1.8331E+00   1.5524E+00   7.4482E-06
 667.0   1.8286E+00   1.5457E+00   5.6151E-06
 669.0   1.8291E+00   1.5435E+00   5.4981E-06
 671.0   1.8076E+00   1.5239E+00   6.8092E-06
 673.0   1.8049E+00   1.5212E+00   6.2414E-06
 675.0   1.8040E+00   1.5201E+00   6.4342E-06
 677.0   1.7976E+00   1.5134E+00   6.1269E-06
 679.0   1.7840E+00   1.5007E+00   5.7040E-06
 681.0   1.7684E+00   1.4865E+00   5.7245E-06
 683.0   1.7572E+00   1.4762E+00   4.7036E-06
 685.0   1.7282E+00   1.4510E+00   6.8774E-06
 687.0   1.4906E+00   1.2503E+00   5.1760E-06
 689.0   1.4994E+00   1.2565E+00   6.6997E-06
 691.0   1.5631E+00   1.3078E+00   6.5947E-06
 693.0   1.5520E+00   1.2957E+00   6.0202E-06
 695.0   1.5549E+00   1.2954E+00   5.7968E-06
 697.0   1.6202E+00   1.3452E+00   5.4985E-06
 699.0   1.5944E+00   1.3196E+00   6.1912E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   2.0985E-01   1.1090E-01   5.8959E-09
 403.0   2.0996E-01   1.1267E-01   4.0737E-09
 405.0   2.0253E-01   1.1033E-01   2.1420E-09
 407.0   1.9623E-01   1.0877E-01   1.0382E-08
 409.0   2.0537E-01   1.1579E-01   5.2209E-09
 411.0   2.1322E-01   1.2224E-01   1.2424E-08
 413.0   2.1861E-01   1.2730E-01   1.3894E-08
 415.0   2.2338E-01   1.3214E-01   9.3642E-09
 417.0   2.2200E-01   1.3354E-01   1.3913E-08
 419.0   2.0885E-01   1.2772E-01   1.2498E-08
 421.0   2.1897E-01   1.3620E-01   2.6665E-08
 423.0   2.1377E-01   1.3518E-01   2.7316E-08
 425.0   2.1527E-01   1.3841E-01   2.3308E-08
 427.0   2.1024E-01   1.3730E-01   4.7446E-08
 429.0   1.8287E-01   1.2125E-01   2.4746E-08
 431.0   1.7567E-01   1.1835E-01   2.2291E-08
 433.0   2.2099E-01   1.5112E-01   4.7466E-08
 435.0   2.2314E-01   1.5497E-01   4.3719E-08
 437.0   2.3401E-01   1.6511E-01   3.7780E-08
 439.0   2.2022E-01   1.5788E-01   5.7886E-08
 441.0   2.3838E-01   1.7370E-01   5.8496E-08
 443.0   2.4654E-01   1.8263E-01   5.9647E-08
 445.0   2.4382E-01   1.8361E-01   1.7823E-07
 447.0   2.5015E-01   1.9128E-01   2.0260E-07
 449.0   2.6463E-01   2.0542E-01   1.0465E-07
 451.0   2.7626E-01   2.1754E-01   2.3793E-07
 453.0   2.6030E-01   2.0776E-01   1.3603E-07
 455.0   2.6827E-01   2.1704E-01   4.6779E-07
 457.0   2.7143E-01   2.2220E-01   3.5436E-07
 459.0   2.6718E-01   2.2129E-01   2.0626E-07
 461.0   2.6949E-01   2.2569E-01   6.6161E-07
 463.0   2.6820E-01   2.2700E-01   6.0789E-07
 465.0   2.6725E-01   2.2857E-01   4.9848E-07
 467.0   2.6879E-01   2.3242E-01   9.5746E-07
 469.0   2.7094E-01   2.3683E-01   8.1026E-07
 471.0   2.6881E-01   2.3755E-01   5.7256E-07
 473.0   2.7073E-01   2.4187E-01   7.4258E-07
 475.0   2.7515E-01   2.4851E-01   8.6226E-07
 477.0   2.7902E-01   2.5468E-01   1.3859E-06
 479.0   2.7923E-01   2.5756E-01   2.0194E-06
 481.0   2.7880E-01   2.5972E-01   7.8579E-07
 483.0   2.7809E-01   2.6147E-01   1.5166E-06
