"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:35)"
 609.0   2.3353E-01   3.0593E-01
 611.0   2.3381E-01   3.1410E-01
 613.0   2.3607E-01   3.3450E-01
 615.0   2.3836E-01   3.5562E-01
 617.0   2.4063E-01   3.6891E-01
 619.0   2.4296E-01   3.8278E-01
 621.0   2.4441E-01   3.8982E-01
 623.0   2.4518E-01   3.8959E-01
 625.0   2.4599E-01   3.8954E-01
 627.0   2.4692E-01   3.8944E-01
 629.0   2.4792E-01   3.8962E-01
 631.0   2.4894E-01   3.8814E-01
 633.0   2.5000E-01   3.8518E-01
 635.0   2.5109E-01   3.8233E-01
 637.0   2.5208E-01   3.6939E-01
 639.0   2.5309E-01   3.5648E-01
 641.0   2.5376E-01   3.4998E-01
 643.0   2.5390E-01   3.4988E-01
 645.0   2.5410E-01   3.4988E-01
 647.0   2.5491E-01   3.3223E-01
 649.0   2.5583E-01   3.1467E-01
 651.0   2.5967E-01   3.0152E-01
 653.0   2.6678E-01   2.9349E-01
 655.0   2.7431E-01   2.8672E-01
 657.0   2.9555E-01   3.5032E-01
 659.0   3.1811E-01   4.2810E-01
 661.0   3.4223E-01   5.4730E-01
 663.0   3.6786E-01   7.2006E-01
 665.0   3.9477E-01   9.3497E-01
 667.0   4.1028E-01   1.0789E+00
 669.0   4.2621E-01   1.2454E+00
 671.0   4.3445E-01   1.3400E+00
 673.0   4.3456E-01   1.3424E+00
 675.0   4.3467E-01   1.3451E+00
 677.0   4.2493E-01   1.1697E+00
 679.0   4.1516E-01   1.0093E+00
 681.0   3.9641E-01   7.6388E-01
 683.0   3.6914E-01   4.7501E-01
 685.0   3.4251E-01   2.3879E-01
 687.0   2.8702E-01  -1.4247E-01
 689.0   2.3494E-01  -4.1529E-01
 691.0   1.7706E-01  -6.6338E-01
 693.0   1.1535E-01  -8.8294E-01
 695.0   5.8500E-02  -1.0512E+00
 697.0   1.4679E-02  -1.2001E+00
 699.0  -2.5838E-02  -1.3283E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.985
 401.0   1.6051E+00   2.1411E+00
 403.0   1.5904E+00   2.1269E+00
 405.0   1.5759E+00   2.1128E+00
 407.0   1.5591E+00   2.0960E+00
 409.0   1.5425E+00   2.0795E+00
 411.0   1.5264E+00   2.0636E+00
 413.0   1.5111E+00   2.0485E+00
 415.0   1.4959E+00   2.0334E+00
 417.0   1.4791E+00   2.0170E+00
 419.0   1.4624E+00   2.0007E+00
 421.0   1.4452E+00   1.9835E+00
 423.0   1.4276E+00   1.9656E+00
 425.0   1.4100E+00   1.9477E+00
 427.0   1.3927E+00   1.9294E+00
 429.0   1.3755E+00   1.9113E+00
 431.0   1.3579E+00   1.8923E+00
 433.0   1.3401E+00   1.8726E+00
 435.0   1.3223E+00   1.8529E+00
 437.0   1.3036E+00   1.8317E+00
 439.0   1.2850E+00   1.8106E+00
 441.0   1.2661E+00   1.7892E+00
 443.0   1.2470E+00   1.7678E+00
 445.0   1.2280E+00   1.7464E+00
 447.0   1.2108E+00   1.7267E+00
 449.0   1.1937E+00   1.7071E+00
 451.0   1.1776E+00   1.6886E+00
 453.0   1.1624E+00   1.6710E+00
 455.0   1.1474E+00   1.6535E+00
 457.0   1.1343E+00   1.6381E+00
 459.0   1.1214E+00   1.6227E+00
 461.0   1.1091E+00   1.6079E+00
 463.0   1.0974E+00   1.5935E+00
 465.0   1.0859E+00   1.5793E+00
 467.0   1.0740E+00   1.5643E+00
 469.0   1.0622E+00   1.5493E+00
 471.0   1.0504E+00   1.5340E+00
 473.0   1.0385E+00   1.5182E+00
 475.0   1.0267E+00   1.5025E+00
 477.0   1.0148E+00   1.4863E+00
 479.0   1.0030E+00   1.4702E+00
 481.0   9.9161E-01   1.4547E+00
 483.0   9.8055E-01   1.4396E+00
 485.0   9.6953E-01   1.4246E+00
 487.0   9.5857E-01   1.4096E+00
 489.0   9.4771E-01   1.3947E+00
 491.0   9.3651E-01   1.3792E+00
 493.0   9.2497E-01   1.3631E+00
 495.0   9.1350E-01   1.3471E+00
 497.0   9.0189E-01   1.3306E+00
 499.0   8.9033E-01   1.3142E+00
 501.0   8.8009E-01   1.2992E+00
 503.0   8.7117E-01   1.2857E+00
 505.0   8.6230E-01   1.2721E+00
 507.0   8.5381E-01   1.2594E+00
 509.0   8.4536E-01   1.2468E+00
 511.0   8.3705E-01   1.2346E+00
 513.0   8.2890E-01   1.2230E+00
 515.0   8.2079E-01   1.2114E+00
 517.0   8.0858E-01   1.1957E+00
 519.0   7.9642E-01   1.1800E+00
 521.0   7.8529E-01   1.1654E+00
 523.0   7.7517E-01   1.1519E+00
 525.0   7.6510E-01   1.1385E+00
 527.0   7.5516E-01   1.1253E+00
 529.0   7.4528E-01   1.1122E+00
 531.0   7.3555E-01   1.0991E+00
 533.0   7.2594E-01   1.0859E+00
 535.0   7.1638E-01   1.0728E+00
 537.0   7.0711E-01   1.0599E+00
 539.0   6.9787E-01   1.0470E+00
 541.0   6.8902E-01   1.0344E+00
 543.0   6.8058E-01   1.0221E+00
 545.0   6.7217E-01   1.0098E+00
 547.0   6.6463E-01   9.9774E-01
 549.0   6.5712E-01   9.8572E-01
 551.0   6.4905E-01   9.7281E-01
 553.0   6.4042E-01   9.5904E-01
 555.0   6.3182E-01   9.4535E-01
 557.0   6.2292E-01   9.3076E-01
 559.0   6.1405E-01   9.1623E-01
 561.0   6.0562E-01   9.0209E-01
 563.0   5.9763E-01   8.8825E-01
 565.0   5.8966E-01   8.7456E-01
 567.0   5.8468E-01   8.6442E-01
 569.0   5.7972E-01   8.5436E-01
 571.0   5.7545E-01   8.4582E-01
 573.0   5.7189E-01   8.3879E-01
 575.0   5.6834E-01   8.3179E-01
 577.0   5.7002E-01   8.3175E-01
 579.0   5.7172E-01   8.3173E-01
 581.0   5.7437E-01   8.3304E-01
 583.0   5.7797E-01   8.3569E-01
 585.0   5.8156E-01   8.3833E-01
 587.0   5.8961E-01   8.4530E-01
 589.0   5.9763E-01   8.5228E-01
 591.0   6.0617E-01   8.5924E-01
 593.0   6.1524E-01   8.6618E-01
 595.0   6.2429E-01   8.7315E-01
 597.0   6.4601E-01   8.9241E-01
 599.0   6.6760E-01   9.1170E-01
 601.0   6.8579E-01   9.2773E-01
 603.0   7.0064E-01   9.4048E-01
 605.0   7.1543E-01   9.5327E-01
 607.0   7.1402E-01   9.5056E-01
 609.0   7.1261E-01   9.4786E-01
 611.0   7.1125E-01   9.4596E-01
 613.0   7.0994E-01   9.4484E-01
 615.0   7.0863E-01   9.4372E-01
 617.0   7.0954E-01   9.4478E-01
 619.0   7.1046E-01   9.4583E-01
 621.0   7.1178E-01   9.4697E-01
 623.0   7.1352E-01   9.4817E-01
 625.0   7.1527E-01   9.4939E-01
 627.0   7.1735E-01   9.5101E-01
 629.0   7.1944E-01   9.5267E-01
 631.0   7.2192E-01   9.5468E-01
 633.0   7.2481E-01   9.5709E-01
 635.0   7.2769E-01   9.5950E-01
 637.0   7.3294E-01   9.6428E-01
 639.0   7.3819E-01   9.6905E-01
 641.0   7.4096E-01   9.7111E-01
 643.0   7.4125E-01   9.7048E-01
 645.0   7.4155E-01   9.6986E-01
 647.0   7.4730E-01   9.7493E-01
 649.0   7.5305E-01   9.8002E-01
 651.0   7.6231E-01   9.8947E-01
 653.0   7.7506E-01   1.0033E+00
 655.0   7.8779E-01   1.0171E+00
 657.0   8.0529E-01   1.0390E+00
 659.0   8.2278E-01   1.0609E+00
 661.0   8.3649E-01   1.0791E+00
 663.0   8.4646E-01   1.0934E+00
 665.0   8.5642E-01   1.1077E+00
 667.0   8.6106E-01   1.1140E+00
 669.0   8.6571E-01   1.1203E+00
 671.0   8.6759E-01   1.1223E+00
 673.0   8.6673E-01   1.1199E+00
 675.0   8.6587E-01   1.1176E+00
 677.0   8.6940E-01   1.1181E+00
 679.0   8.7293E-01   1.1186E+00
 681.0   8.7657E-01   1.1177E+00
 683.0   8.8031E-01   1.1153E+00
 685.0   8.8406E-01   1.1129E+00
 687.0   8.9125E-01   1.1080E+00
 689.0   8.9844E-01   1.1032E+00
 691.0   9.0961E-01   1.1004E+00
 693.0   9.2474E-01   1.0996E+00
 695.0   9.3983E-01   1.0989E+00
 697.0   9.6501E-01   1.1107E+00
 699.0   9.9013E-01   1.1227E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.3345E+01   1.0454E+01   1.7538E+00
 403.0   1.3432E+01   1.0564E+01   1.7966E+00
 405.0   1.3035E+01   1.0292E+01   1.7738E+00
 407.0   1.2698E+01   1.0070E+01   1.7642E+00
 409.0   1.3358E+01   1.0639E+01   1.8943E+00
 411.0   1.3943E+01   1.1154E+01   2.0168E+00
 413.0   1.4367E+01   1.1540E+01   2.1174E+00
 415.0   1.4757E+01   1.1903E+01   2.2158E+00
 417.0   1.4733E+01   1.1936E+01   2.2565E+00
 419.0   1.3923E+01   1.1329E+01   2.1748E+00
 421.0   1.4663E+01   1.1986E+01   2.3387E+00
 423.0   1.4373E+01   1.1802E+01   2.3428E+00
 425.0   1.4533E+01   1.1988E+01   2.4208E+00
 427.0   1.4253E+01   1.1809E+01   2.4272E+00
 429.0   1.2446E+01   1.0358E+01   2.1663E+00
 431.0   1.2007E+01   1.0041E+01   2.1394E+00
 433.0   1.5157E+01   1.2731E+01   2.7659E+00
 435.0   1.5363E+01   1.2965E+01   2.8721E+00
 437.0   1.6162E+01   1.3703E+01   3.1002E+00
 439.0   1.5257E+01   1.3000E+01   3.0032E+00
 441.0   1.6561E+01   1.4180E+01   3.3446E+00
 443.0   1.7169E+01   1.4772E+01   3.5570E+00
 445.0   1.7018E+01   1.4715E+01   3.6165E+00
 447.0   1.7505E+01   1.5204E+01   3.8079E+00
 449.0   1.8561E+01   1.6194E+01   4.1322E+00
 451.0   1.9423E+01   1.7018E+01   4.4196E+00
 453.0   1.8346E+01   1.6139E+01   4.2610E+00
 455.0   1.8952E+01   1.6740E+01   4.4926E+00
 457.0   1.9229E+01   1.7043E+01   4.6399E+00
 459.0   1.8980E+01   1.6880E+01   4.6614E+00
 461.0   1.9197E+01   1.7129E+01   4.7958E+00
 463.0   1.9161E+01   1.7149E+01   4.8658E+00
 465.0   1.9146E+01   1.7189E+01   4.9418E+00
 467.0   1.9302E+01   1.7383E+01   5.0687E+00
 469.0   1.9502E+01   1.7616E+01   5.2091E+00
 471.0   1.9391E+01   1.7570E+01   5.2722E+00
 473.0   1.9568E+01   1.7785E+01   5.4193E+00
 475.0   1.9926E+01   1.8168E+01   5.6204E+00
 477.0   2.0245E+01   1.8516E+01   5.8194E+00
 479.0   2.0297E+01   1.8620E+01   5.9447E+00
 481.0   2.0306E+01   1.8685E+01   6.0559E+00
 483.0   2.0298E+01   1.8732E+01   6.1595E+00
 485.0   1.8562E+01   1.7179E+01   5.7306E+00
 487.0   1.8057E+01   1.6761E+01   5.6724E+00
 489.0   1.9772E+01   1.8406E+01   6.3186E+00
 491.0   1.9861E+01   1.8545E+01   6.4627E+00
 493.0   1.9865E+01   1.8610E+01   6.5882E+00
 495.0   2.0726E+01   1.9480E+01   7.0047E+00
 497.0   2.0174E+01   1.9027E+01   6.9549E+00
 499.0   1.9698E+01   1.8644E+01   6.9266E+00
 501.0   1.9441E+01   1.8458E+01   6.9621E+00
 503.0   1.9531E+01   1.8596E+01   7.1125E+00
 505.0   2.0388E+01   1.9467E+01   7.5493E+00
 507.0   2.0637E+01   1.9757E+01   7.7607E+00
 509.0   2.0454E+01   1.9636E+01   7.8122E+00
 511.0   2.0918E+01   2.0136E+01   8.1076E+00
 513.0   2.0379E+01   1.9669E+01   8.0084E+00
 515.0   2.0241E+01   1.9587E+01   8.0642E+00
 517.0   1.8464E+01   1.7941E+01   7.4934E+00
 519.0   1.9329E+01   1.8861E+01   7.9904E+00
 521.0   2.0548E+01   2.0128E+01   8.6413E+00
 523.0   2.0732E+01   2.0380E+01   8.8582E+00
 525.0   2.0906E+01   2.0625E+01   9.0753E+00
 527.0   1.9634E+01   1.9440E+01   8.6567E+00
 529.0   2.1266E+01   2.1131E+01   9.5219E+00
 531.0   2.1569E+01   2.1510E+01   9.8093E+00
 533.0   2.0419E+01   2.0437E+01   9.4332E+00
 535.0   2.1268E+01   2.1365E+01   9.9807E+00
 537.0   2.1515E+01   2.1691E+01   1.0255E+01
 539.0   2.1367E+01   2.1621E+01   1.0344E+01
 541.0   2.0650E+01   2.0971E+01   1.0152E+01
 543.0   2.1466E+01   2.1875E+01   1.0714E+01
 545.0   2.1656E+01   2.2146E+01   1.0974E+01
 547.0   2.1352E+01   2.1909E+01   1.0988E+01
 549.0   2.1245E+01   2.1873E+01   1.1103E+01
 551.0   2.1626E+01   2.2348E+01   1.1491E+01
 553.0   2.1844E+01   2.2668E+01   1.1816E+01
 555.0   2.1888E+01   2.2809E+01   1.2052E+01
 557.0   2.1522E+01   2.2532E+01   1.2082E+01
 559.0   2.1165E+01   2.2262E+01   1.2113E+01
 561.0   2.1665E+01   2.2894E+01   1.2636E+01
 563.0   2.1739E+01   2.3075E+01   1.2917E+01
 565.0   2.1593E+01   2.3026E+01   1.3070E+01
 567.0   2.1573E+01   2.3071E+01   1.3239E+01
 569.0   2.1811E+01   2.3392E+01   1.3569E+01
 571.0   2.1788E+01   2.3420E+01   1.3706E+01
 573.0   2.2551E+01   2.4279E+01   1.4310E+01
 575.0   2.2179E+01   2.3917E+01   1.4196E+01
 577.0   2.2218E+01   2.3912E+01   1.4205E+01
 579.0   2.2231E+01   2.3880E+01   1.4198E+01
 581.0   2.2548E+01   2.4156E+01   1.4357E+01
 583.0   2.2732E+01   2.4274E+01   1.4403E+01
 585.0   2.2294E+01   2.3729E+01   1.4057E+01
 587.0   2.1876E+01   2.3156E+01   1.3659E+01
 589.0   2.0125E+01   2.1189E+01   1.2445E+01
 591.0   2.0519E+01   2.1488E+01   1.2574E+01
 593.0   2.1007E+01   2.1882E+01   1.2765E+01
 595.0   2.1196E+01   2.1964E+01   1.2771E+01
 597.0   2.1453E+01   2.1991E+01   1.2651E+01
 599.0   2.1349E+01   2.1659E+01   1.2325E+01
 601.0   2.1344E+01   2.1468E+01   1.2105E+01
 603.0   2.1612E+01   2.1585E+01   1.2085E+01
 605.0   2.2049E+01   2.1872E+01   1.2156E+01
 607.0   2.1883E+01   2.1693E+01   1.2079E+01
 609.0   2.1677E+01   2.1473E+01   1.1980E+01
 611.0   2.1599E+01   2.1374E+01   1.1929E+01
 613.0   2.1150E+01   2.0903E+01   1.1653E+01
 615.0   2.0891E+01   2.0620E+01   1.1481E+01
 617.0   2.1062E+01   2.0745E+01   1.1520E+01
 619.0   2.1784E+01   2.1409E+01   1.1857E+01
 621.0   2.1804E+01   2.1383E+01   1.1815E+01
 623.0   2.1319E+01   2.0862E+01   1.1504E+01
 625.0   2.1020E+01   2.0524E+01   1.1296E+01
 627.0   2.1042E+01   2.0499E+01   1.1255E+01
 629.0   2.1016E+01   2.0427E+01   1.1189E+01
 631.0   2.0885E+01   2.0252E+01   1.1063E+01
 633.0   2.0956E+01   2.0271E+01   1.1041E+01
 635.0   2.1076E+01   2.0337E+01   1.1043E+01
 637.0   2.1318E+01   2.0504E+01   1.1083E+01
 639.0   2.1411E+01   2.0528E+01   1.1045E+01
 641.0   2.1088E+01   2.0172E+01   1.0826E+01
 643.0   2.1123E+01   2.0176E+01   1.0823E+01
 645.0   2.0899E+01   1.9933E+01   1.0688E+01
 647.0   2.0264E+01   1.9265E+01   1.0280E+01
 649.0   2.0030E+01   1.8981E+01   1.0080E+01
 651.0   2.0175E+01   1.9032E+01   1.0014E+01
 653.0   2.0518E+01   1.9245E+01   9.9867E+00
 655.0   1.9154E+01   1.7867E+01   9.1428E+00
 657.0   1.8493E+01   1.7119E+01   8.5361E+00
 659.0   2.0444E+01   1.8787E+01   9.1240E+00
 661.0   2.0838E+01   1.9034E+01   9.0213E+00
 663.0   2.0809E+01   1.8912E+01   8.7661E+00
 665.0   2.0646E+01   1.8674E+01   8.4615E+00
 667.0   2.0641E+01   1.8618E+01   8.3374E+00
 669.0   2.0694E+01   1.8614E+01   8.2370E+00
 671.0   2.0501E+01   1.8410E+01   8.1022E+00
