"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:33)"
 609.0   2.9308E-01   2.2535E+01
 611.0   2.9426E-01   2.6555E+01
 613.0   2.9587E-01  -4.8272E-01
 615.0   2.9736E-01   4.0716E+01
 617.0   3.0042E-01   3.2944E+01
 619.0   3.0363E-01   6.1042E+01
 621.0   3.0727E-01   1.4632E+01
 623.0   3.1116E-01   1.8367E+01
 625.0   3.1528E-01   2.4138E+01
 627.0   3.1931E-01  -5.1606E-01
 629.0   3.2365E-01   9.2551E+00
 631.0   3.2816E-01  -5.3123E-01
 633.0   3.3300E-01   1.4919E+01
 635.0   3.3778E-01   5.1833E+01
 637.0   3.4417E-01   3.7540E+01
 639.0   3.5062E-01   6.1494E+01
 641.0   3.5481E-01   2.1425E+01
 643.0   3.5681E-01   7.3993E+00
 645.0   3.5880E-01  -5.8345E-01
 647.0   3.6658E-01  -5.9697E-01
 649.0   3.7442E-01   2.8474E-02
 651.0   3.8545E-01   6.7619E+00
 653.0   3.9982E-01   5.6043E+01
 655.0   4.1427E-01   1.3691E+02
 657.0   4.3411E-01   8.9832E+01
 659.0   4.5413E-01   5.0778E+01
 661.0   4.7117E-01   5.2389E+01
 663.0   4.8524E-01   1.2380E+02
 665.0   4.9933E-01   1.2634E+02
 667.0   5.0760E-01   1.1523E+02
 669.0   5.1597E-01   1.3350E+02
 671.0   5.2031E-01   7.8479E+01
 673.0   5.2050E-01   1.3812E+02
 675.0   5.2065E-01   9.4446E+01
 677.0   5.2503E-01   9.7576E+01
 679.0   5.2932E-01   8.9889E+01
 681.0   5.3298E-01   1.1019E+02
 683.0   5.3611E-01   1.2725E+02
 685.0   5.3924E-01   1.1203E+02
 687.0   5.4464E-01   5.5052E+01
 689.0   5.5029E-01   9.3101E+01
 691.0   5.5998E-01   8.7580E+01
 693.0   5.7402E-01   1.6245E+01
 695.0   5.8798E-01   2.0851E+02
 697.0   6.1217E-01   1.8917E+02
 699.0   6.3643E-01   1.9400E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.735
 401.0   5.1736E-01   2.2633E+02
 403.0   5.1935E-01   2.5273E+02
 405.0   5.2139E-01   1.8773E+02
 407.0   5.1934E-01   2.4217E+02
 409.0   5.1734E-01   2.1871E+02
 411.0   5.1619E-01   2.1864E+02
 413.0   5.1590E-01   1.6209E+02
 415.0   5.1565E-01   2.3181E+02
 417.0   5.1326E-01   1.7541E+02
 419.0   5.1091E-01   1.8546E+02
 421.0   5.0816E-01   1.9657E+02
 423.0   5.0505E-01   2.2207E+02
 425.0   5.0196E-01   2.1725E+02
 427.0   5.0016E-01   1.5741E+02
 429.0   4.9842E-01   2.0837E+02
 431.0   4.9630E-01   1.9446E+02
 433.0   4.9386E-01   1.9585E+02
 435.0   4.9144E-01   1.9042E+02
 437.0   4.8715E-01   1.9278E+02
 439.0   4.8288E-01   2.1899E+02
 441.0   4.7763E-01   2.3122E+02
 443.0   4.7141E-01   2.2023E+02
 445.0   4.6522E-01   1.9236E+02
 447.0   4.5963E-01   1.6480E+02
 449.0   4.5408E-01   1.4353E+02
 451.0   4.4885E-01   1.6618E+02
 453.0   4.4394E-01   1.9039E+02
 455.0   4.3906E-01   1.8652E+02
 457.0   4.3520E-01   1.5564E+02
 459.0   4.3135E-01   1.4785E+02
 461.0   4.2766E-01   1.7020E+02
 463.0   4.2415E-01   1.1918E+02
 465.0   4.2066E-01   1.7040E+02
 467.0   4.1591E-01   1.4013E+02
 469.0   4.1120E-01   1.6302E+02
 471.0   4.0623E-01   1.4763E+02
 473.0   4.0101E-01   1.2361E+01
 475.0   3.9578E-01   8.6983E+01
 477.0   3.9074E-01   1.1004E+02
 479.0   3.8572E-01   1.4469E+02
 481.0   3.8135E-01   1.1693E+02
 483.0   3.7762E-01   1.0507E+02
 485.0   3.7391E-01   1.0460E+02
 487.0   3.7039E-01   8.3081E+01
 489.0   3.6692E-01   6.5223E+01
 491.0   3.6288E-01   6.8012E+01
 493.0   3.5828E-01   8.6153E+01
 495.0   3.5374E-01   1.0828E+02
 497.0   3.4877E-01   7.2351E+01
 499.0   3.4385E-01   7.6234E+01
 501.0   3.4053E-01   4.9283E+01
 503.0   3.3883E-01   4.6850E+01
 505.0   3.3714E-01   3.1265E+01
 507.0   3.3550E-01   2.1795E+01
 509.0   3.3383E-01   6.0123E+01
 511.0   3.3228E-01   6.8040E+01
 513.0   3.3078E-01   2.7063E+01
 515.0   3.2931E-01   3.3071E+01
 517.0   3.2300E-01   5.1612E+01
 519.0   3.1675E-01   3.5164E+01
 521.0   3.1189E-01   3.6582E+01
 523.0   3.0846E-01   2.3353E+01
 525.0   3.0503E-01   3.4758E+01
 527.0   3.0132E-01   3.3221E+01
 529.0   2.9763E-01   4.7591E+01
 531.0   2.9399E-01   3.7849E+01
 533.0   2.9037E-01   4.0209E-01
 535.0   2.8682E-01   2.3227E+01
 537.0   2.8343E-01   2.6005E+01
 539.0   2.8007E-01   3.8892E-01
 541.0   2.7705E-01   1.0977E+01
 543.0   2.7439E-01   3.8128E-01
 545.0   2.7173E-01   3.7763E-01
 547.0   2.6983E-01   3.7468E-01
 549.0   2.6797E-01   3.0459E+00
 551.0   2.6557E-01   3.6812E-01
 553.0   2.6267E-01   3.6388E-01
 555.0   2.5977E-01   1.1054E+00
 557.0   2.5653E-01   3.5493E-01
 559.0   2.5330E-01   3.5021E-01
 561.0   2.5049E-01   3.4591E-01
 563.0   2.4808E-01   3.4205E-01
 565.0   2.4570E-01   3.3819E-01
 567.0   2.4626E-01   3.3768E-01
 569.0   2.4684E-01   3.3717E-01
 571.0   2.4766E-01   3.3717E-01
 573.0   2.4874E-01   3.3762E-01
 575.0   2.4981E-01   3.3809E-01
 577.0   2.5618E-01   3.4470E-01
 579.0   2.6254E-01   3.5131E-01
 581.0   2.6889E-01   3.5798E-01
 583.0   2.7523E-01   9.6259E+00
 585.0   2.8158E-01   3.7146E-01
 587.0   2.9238E-01   3.8292E-01
 589.0   3.0317E-01   1.2075E+00
 591.0   3.1370E-01   4.0531E-01
 593.0   3.2396E-01   4.1580E-01
 595.0   3.3421E-01   4.8492E+00
 597.0   3.5701E-01   4.4981E-01
 599.0   3.7978E-01   8.3609E+00
 601.0   3.9999E-01   4.9389E-01
 603.0   4.1765E-01   2.9646E+01
 605.0   4.3531E-01   3.3725E+00
 607.0   4.3588E-01   5.3005E-01
 609.0   4.3645E-01   2.3549E+01
 611.0   4.3742E-01   2.7571E+01
 613.0   4.3879E-01   5.3292E-01
 615.0   4.4016E-01   4.1733E+01
 617.0   4.4348E-01   3.3969E+01
 619.0   4.4681E-01   6.2075E+01
 621.0   4.5058E-01   1.5672E+01
 623.0   4.5479E-01   1.9420E+01
 625.0   4.5900E-01   2.5202E+01
 627.0   4.6338E-01   5.5835E-01
 629.0   4.6779E-01   1.0342E+01
 631.0   4.7251E-01   5.6746E-01
 633.0   4.7757E-01   1.6033E+01
 635.0   4.8263E-01   5.2964E+01
 637.0   4.8941E-01   3.8689E+01
 639.0   4.9620E-01   6.2665E+01
 641.0   5.0045E-01   2.2603E+01
 643.0   5.0216E-01   8.5787E+00
 645.0   5.0388E-01   5.9787E-01
 647.0   5.1205E-01   6.0574E-01
 649.0   5.2022E-01   1.2526E+00
 651.0   5.3190E-01   8.0161E+00
 653.0   5.4711E-01   5.7347E+01
 655.0   5.6232E-01   1.3827E+02
 657.0   5.8325E-01   9.1208E+01
 659.0   6.0418E-01   5.2156E+01
 661.0   6.2180E-01   5.3764E+01
 663.0   6.3611E-01   1.2522E+02
 665.0   6.5042E-01   1.2772E+02
 667.0   6.5858E-01   1.1658E+02
 669.0   6.6673E-01   1.3484E+02
 671.0   6.7062E-01   7.9688E+01
 673.0   6.7028E-01   1.3944E+02
 675.0   6.6995E-01   9.5682E+01
 677.0   6.7392E-01   9.8856E+01
 679.0   6.7791E-01   9.1183E+01
 681.0   6.8134E-01   1.1158E+02
 683.0   6.8420E-01   1.2875E+02
 685.0   6.8707E-01   1.1355E+02
 687.0   6.9246E-01   5.6501E+01
 689.0   6.9785E-01   9.4735E+01
 691.0   7.0761E-01   8.9280E+01
 693.0   7.2169E-01   1.7765E+01
 695.0   7.3579E-01   2.1049E+02
 697.0   7.6033E-01   1.9120E+02
 699.0   7.8487E-01   1.9610E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.2960E+01   1.0060E+01   9.3629E-04
 403.0   1.3040E+01   1.0130E+01   9.0968E-04
 405.0   1.2648E+01   9.8331E+00   8.5112E-04
 407.0   1.2318E+01   9.5980E+00   8.5580E-04
 409.0   1.2955E+01   1.0116E+01   9.2843E-04
 411.0   1.3519E+01   1.0576E+01   9.8539E-04
 413.0   1.3926E+01   1.0910E+01   1.0179E-03
 415.0   1.4299E+01   1.1219E+01   1.0473E-03
 417.0   1.4274E+01   1.1223E+01   1.0846E-03
 419.0   1.3485E+01   1.0626E+01   1.0624E-03
 421.0   1.4199E+01   1.1214E+01   1.1681E-03
 423.0   1.3916E+01   1.1015E+01   1.2039E-03
 425.0   1.4067E+01   1.1161E+01   1.2793E-03
 427.0   1.3792E+01   1.0961E+01   1.2916E-03
 429.0   1.2039E+01   9.5840E+00   1.1602E-03
 431.0   1.1611E+01   9.2619E+00   1.1597E-03
 433.0   1.4652E+01   1.1707E+01   1.5260E-03
 435.0   1.4846E+01   1.1885E+01   1.6121E-03
 437.0   1.5614E+01   1.2530E+01   1.8256E-03
 439.0   1.4736E+01   1.1855E+01   1.8545E-03
 441.0   1.5992E+01   1.2901E+01   2.2019E-03
 443.0   1.6577E+01   1.3415E+01   2.5381E-03
 445.0   1.6429E+01   1.3338E+01   2.7960E-03
 447.0   1.6897E+01   1.3758E+01   3.1666E-03
 449.0   1.7915E+01   1.4628E+01   3.6947E-03
 451.0   1.8745E+01   1.5348E+01   4.2325E-03
 453.0   1.7705E+01   1.4533E+01   4.3539E-03
 455.0   1.8289E+01   1.5051E+01   4.8968E-03
 457.0   1.8556E+01   1.5302E+01   5.3183E-03
 459.0   1.8315E+01   1.5133E+01   5.6201E-03
 461.0   1.8525E+01   1.5336E+01   6.0716E-03
 463.0   1.8490E+01   1.5334E+01   6.4556E-03
 465.0   1.8476E+01   1.5349E+01   6.8676E-03
 467.0   1.8629E+01   1.5513E+01   7.5370E-03
 469.0   1.8824E+01   1.5710E+01   8.2847E-03
 471.0   1.8719E+01   1.5661E+01   9.0093E-03
 473.0   1.8894E+01   1.5849E+01   9.9973E-03
 475.0   1.9243E+01   1.6182E+01   1.1190E-02
 477.0   1.9553E+01   1.6484E+01   1.2473E-02
 479.0   1.9605E+01   1.6569E+01   1.3715E-02
 481.0   1.9616E+01   1.6616E+01   1.4880E-02
 483.0   1.9609E+01   1.6639E+01   1.5947E-02
 485.0   1.7933E+01   1.5244E+01   1.5634E-02
 487.0   1.7444E+01   1.4854E+01   1.6253E-02
 489.0   1.9101E+01   1.6292E+01   1.9008E-02
 491.0   1.9187E+01   1.6398E+01   2.0601E-02
 493.0   1.9191E+01   1.6439E+01   2.2457E-02
 495.0   2.0024E+01   1.7196E+01   2.5528E-02
 497.0   1.9491E+01   1.6781E+01   2.7274E-02
 499.0   1.9033E+01   1.6435E+01   2.9228E-02
 501.0   1.8782E+01   1.6246E+01   3.0781E-02
 503.0   1.8864E+01   1.6329E+01   3.2086E-02
 505.0   1.9686E+01   1.7052E+01   3.4738E-02
 507.0   1.9921E+01   1.7269E+01   3.6419E-02
 509.0   1.9738E+01   1.7119E+01   3.7379E-02
 511.0   2.0182E+01   1.7519E+01   3.9512E-02
 513.0   1.9657E+01   1.7072E+01   3.9709E-02
 515.0   1.9519E+01   1.6965E+01   4.0677E-02
 517.0   1.7807E+01   1.5536E+01   4.1617E-02
 519.0   1.8644E+01   1.6333E+01   4.8853E-02
 521.0   1.9819E+01   1.7414E+01   5.6808E-02
 523.0   1.9994E+01   1.7606E+01   6.1158E-02
 525.0   2.0158E+01   1.7786E+01   6.5795E-02
 527.0   1.8931E+01   1.6746E+01   6.6269E-02
 529.0   2.0502E+01   1.8177E+01   7.6948E-02
 531.0   2.0791E+01   1.8479E+01   8.3625E-02
 533.0   1.9679E+01   1.7530E+01   8.4790E-02
 535.0   2.0495E+01   1.8305E+01   9.4566E-02
 537.0   2.0728E+01   1.8553E+01   1.0210E-01
 539.0   2.0581E+01   1.8466E+01   1.0821E-01
 541.0   1.9885E+01   1.7878E+01   1.1095E-01
 543.0   2.0663E+01   1.8609E+01   1.2163E-01
 545.0   2.0838E+01   1.8799E+01   1.2939E-01
 547.0   2.0533E+01   1.8539E+01   1.3285E-01
 549.0   2.0420E+01   1.8458E+01   1.3762E-01
 551.0   2.0771E+01   1.8801E+01   1.4729E-01
 553.0   2.0968E+01   1.9019E+01   1.5798E-01
 555.0   2.0995E+01   1.9081E+01   1.6805E-01
 557.0   2.0627E+01   1.8789E+01   1.7670E-01
 559.0   2.0268E+01   1.8507E+01   1.8579E-01
 561.0   2.0728E+01   1.8964E+01   2.0185E-01
 563.0   2.0775E+01   1.9036E+01   2.1341E-01
 565.0   2.0613E+01   1.8919E+01   2.2331E-01
 567.0   2.0567E+01   1.8848E+01   2.2259E-01
 569.0   2.0766E+01   1.9000E+01   2.2447E-01
 571.0   2.0720E+01   1.8926E+01   2.2238E-01
 573.0   2.1427E+01   1.9532E+01   2.2693E-01
 575.0   2.1055E+01   1.9154E+01   2.2004E-01
 577.0   2.1074E+01   1.9038E+01   1.9716E-01
 579.0   2.1072E+01   1.8910E+01   1.7660E-01
 581.0   2.1363E+01   1.9052E+01   1.6040E-01
 583.0   2.1538E+01   1.9092E+01   1.4487E-01
 585.0   2.1124E+01   1.8620E+01   1.2738E-01
 587.0   2.0729E+01   1.8115E+01   1.0383E-01
 589.0   1.9074E+01   1.6538E+01   7.9490E-02
 591.0   1.9453E+01   1.6746E+01   6.7935E-02
 593.0   1.9923E+01   1.7039E+01   5.8716E-02
 595.0   2.0112E+01   1.7096E+01   5.0079E-02
 597.0   2.0374E+01   1.7121E+01   3.4834E-02
 599.0   2.0299E+01   1.6887E+01   2.3932E-02
 601.0   2.0315E+01   1.6766E+01   1.7284E-02
 603.0   2.0591E+01   1.6888E+01   1.3211E-02
 605.0   2.1029E+01   1.7148E+01   1.0194E-02
 607.0   2.0880E+01   1.7017E+01   1.0072E-02
 609.0   2.0692E+01   1.6854E+01   9.9323E-03
 611.0   2.0629E+01   1.6792E+01   9.7748E-03
 613.0   2.0215E+01   1.6443E+01   9.3801E-03
 615.0   1.9982E+01   1.6242E+01   9.0794E-03
 617.0   2.0163E+01   1.6367E+01   8.6952E-03
 619.0   2.0871E+01   1.6921E+01   8.5415E-03
 621.0   2.0908E+01   1.6928E+01   8.0714E-03
 623.0   2.0458E+01   1.6541E+01   7.4046E-03
 625.0   2.0186E+01   1.6299E+01   6.8512E-03
 627.0   2.0223E+01   1.6305E+01   6.4174E-03
 629.0   2.0214E+01   1.6278E+01   5.9979E-03
 631.0   2.0104E+01   1.6167E+01   5.5504E-03
 633.0   2.0189E+01   1.6214E+01   5.1605E-03
 635.0   2.0321E+01   1.6298E+01   4.8099E-03
 637.0   2.0573E+01   1.6472E+01   4.3906E-03
 639.0   2.0683E+01   1.6534E+01   3.9815E-03
 641.0   2.0387E+01   1.6280E+01   3.6855E-03
 643.0   2.0433E+01   1.6308E+01   3.6107E-03
 645.0   2.0229E+01   1.6136E+01   3.4949E-03
 647.0   1.9633E+01   1.5634E+01   2.9988E-03
 649.0   1.9423E+01   1.5441E+01   2.6235E-03
 651.0   1.9588E+01   1.5537E+01   2.2119E-03
 653.0   1.9952E+01   1.5786E+01   1.7822E-03
 655.0   1.8654E+01   1.4723E+01   1.3220E-03
 657.0   1.8051E+01   1.4207E+01   9.2415E-04
 659.0   1.9999E+01   1.5695E+01   7.3861E-04
 661.0   2.0425E+01   1.5995E+01   5.7409E-04
 663.0   2.0433E+01   1.5974E+01   4.6021E-04
 665.0   2.0308E+01   1.5852E+01   3.6742E-04
 667.0   2.0326E+01   1.5853E+01   3.2577E-04
 669.0   2.0401E+01   1.5898E+01   2.8988E-04
 671.0   2.0226E+01   1.5755E+01   2.7246E-04
