"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:36)"
 613.0   3.4564E-01   5.6430E+02
 615.0   3.4477E-01   5.9978E+02
 617.0   3.4537E-01   5.7276E+02
 619.0   3.4598E-01   5.8687E+02
 621.0   3.4684E-01   5.5521E+02
 623.0   3.4791E-01   5.7778E+02
 625.0   3.4905E-01   5.9098E+02
 627.0   3.5040E-01   5.9889E+02
 629.0   3.5178E-01   5.9391E+02
 631.0   3.5345E-01   6.1333E+02
 633.0   3.5541E-01   5.8530E+02
 635.0   3.5732E-01   6.0543E+02
 637.0   3.6123E-01   6.0561E+02
 639.0   3.6510E-01   5.9835E+02
 641.0   3.6735E-01   6.0247E+02
 643.0   3.6792E-01   6.0593E+02
 645.0   3.6856E-01   6.1146E+02
 647.0   3.7283E-01   6.1521E+02
 649.0   3.7717E-01   6.2568E+02
 651.0   3.8420E-01   6.1833E+02
 653.0   3.9399E-01   6.3205E+02
 655.0   4.0391E-01   6.1714E+02
 657.0   4.1752E-01   6.3952E+02
 659.0   4.3142E-01   6.7041E+02
 661.0   4.4248E-01   6.4300E+02
 663.0   4.5054E-01   6.6922E+02
 665.0   4.5888E-01   6.0973E+02
 667.0   4.6310E-01   6.2680E+02
 669.0   4.6741E-01   6.2164E+02
 671.0   4.6986E-01   6.2241E+02
 673.0   4.7048E-01   5.9320E+02
 675.0   4.7114E-01   6.4007E+02
 677.0   4.7508E-01   6.2090E+02
 679.0   4.7889E-01   6.2047E+02
 681.0   4.8295E-01   6.5760E+02
 683.0   4.8715E-01   6.8005E+02
 685.0   4.9138E-01   6.3342E+02
 687.0   4.9830E-01   5.7710E+02
 689.0   5.0536E-01   5.9406E+02
 691.0   5.1552E-01   5.8016E+02
 693.0   5.2883E-01   6.1102E+02
 695.0   5.4226E-01   5.9163E+02
 697.0   5.6451E-01   5.9577E+02
 699.0   5.8699E-01   5.6885E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.055
 401.0   1.9566E+00   9.7159E+02
 403.0   1.9212E+00   1.0332E+03
 405.0   1.8866E+00   9.9535E+02
 407.0   1.8510E+00   1.0155E+03
 409.0   1.8163E+00   9.5408E+02
 411.0   1.7827E+00   9.0222E+02
 413.0   1.7504E+00   9.1842E+02
 415.0   1.7188E+00   9.3856E+02
 417.0   1.6868E+00   8.6162E+02
 419.0   1.6554E+00   8.9894E+02
 421.0   1.6244E+00   9.1764E+02
 423.0   1.5937E+00   1.0126E+03
 425.0   1.5636E+00   9.0536E+02
 427.0   1.5344E+00   8.8114E+02
 429.0   1.5058E+00   8.5784E+02
 431.0   1.4775E+00   8.1620E+02
 433.0   1.4496E+00   8.7584E+02
 435.0   1.4222E+00   8.4970E+02
 437.0   1.3946E+00   7.9520E+02
 439.0   1.3675E+00   8.2024E+02
 441.0   1.3406E+00   7.8322E+02
 443.0   1.3139E+00   7.5908E+02
 445.0   1.2877E+00   8.2282E+02
 447.0   1.2630E+00   7.9804E+02
 449.0   1.2388E+00   8.1726E+02
 451.0   1.2154E+00   7.5759E+02
 453.0   1.1930E+00   7.6165E+02
 455.0   1.1709E+00   7.3258E+02
 457.0   1.1504E+00   7.6410E+02
 459.0   1.1303E+00   6.7667E+02
 461.0   1.1109E+00   6.8683E+02
 463.0   1.0923E+00   6.8773E+02
 465.0   1.0740E+00   6.9633E+02
 467.0   1.0557E+00   6.7159E+02
 469.0   1.0378E+00   6.3808E+02
 471.0   1.0201E+00   6.4770E+02
 473.0   1.0026E+00   6.6088E+02
 475.0   9.8554E-01   6.8524E+02
 477.0   9.6878E-01   6.6180E+02
 479.0   9.5234E-01   6.8236E+02
 481.0   9.3642E-01   6.4455E+02
 483.0   9.2102E-01   6.1725E+02
 485.0   9.0590E-01   6.0882E+02
 487.0   8.9114E-01   6.4377E+02
 489.0   8.7670E-01   6.2704E+02
 491.0   8.6227E-01   6.0798E+02
 493.0   8.4785E-01   6.5248E+02
 495.0   8.3370E-01   6.0999E+02
 497.0   8.1973E-01   6.4594E+02
 499.0   8.0600E-01   5.9051E+02
 501.0   7.9355E-01   6.0813E+02
 503.0   7.8239E-01   5.9223E+02
 505.0   7.7145E-01   6.6156E+02
 507.0   7.6113E-01   5.6388E+02
 509.0   7.5101E-01   5.8890E+02
 511.0   7.4118E-01   5.7390E+02
 513.0   7.3161E-01   5.8208E+02
 515.0   7.2223E-01   5.7730E+02
 517.0   7.0933E-01   5.5619E+02
 519.0   6.9662E-01   5.7083E+02
 521.0   6.8480E-01   5.3088E+02
 523.0   6.7384E-01   5.4165E+02
 525.0   6.6304E-01   5.6529E+02
 527.0   6.5252E-01   5.3872E+02
 529.0   6.4219E-01   5.6887E+02
 531.0   6.3207E-01   5.3110E+02
 533.0   6.2215E-01   5.2429E+02
 535.0   6.1238E-01   5.4634E+02
 537.0   6.0298E-01   5.3065E+02
 539.0   5.9371E-01   5.1804E+02
 541.0   5.8491E-01   5.6505E+02
 543.0   5.7659E-01   5.3376E+02
 545.0   5.6840E-01   5.3158E+02
 547.0   5.6111E-01   4.9029E+02
 549.0   5.5393E-01   4.7342E+02
 551.0   5.4634E-01   4.9768E+02
 553.0   5.3830E-01   5.1072E+02
 555.0   5.3037E-01   4.6939E+02
 557.0   5.2222E-01   4.8120E+02
 559.0   5.1417E-01   4.7154E+02
 561.0   5.0650E-01   5.1745E+02
 563.0   4.9920E-01   4.4942E+02
 565.0   4.9200E-01   4.4158E+02
 567.0   4.8730E-01   4.9116E+02
 569.0   4.8268E-01   4.9780E+02
 571.0   4.7871E-01   4.7561E+02
 573.0   4.7538E-01   4.9870E+02
 575.0   4.7213E-01   4.6539E+02
 577.0   4.7314E-01   4.7848E+02
 579.0   4.7421E-01   4.7338E+02
 581.0   4.7640E-01   4.6333E+02
 583.0   4.7968E-01   4.7841E+02
 585.0   4.8302E-01   4.4909E+02
 587.0   4.9008E-01   4.7040E+02
 589.0   4.9718E-01   4.8295E+02
 591.0   5.0505E-01   5.0011E+02
 593.0   5.1367E-01   5.3287E+02
 595.0   5.2234E-01   5.2405E+02
 597.0   5.4278E-01   5.4516E+02
 599.0   5.6323E-01   5.1850E+02
 601.0   5.8024E-01   5.4056E+02
 603.0   5.9380E-01   5.4803E+02
 605.0   6.0741E-01   5.3838E+02
 607.0   6.0597E-01   5.5678E+02
 609.0   6.0458E-01   5.4517E+02
 611.0   6.0312E-01   5.8892E+02
 613.0   6.0157E-01   5.6523E+02
 615.0   6.0007E-01   6.0069E+02
 617.0   6.0067E-01   5.7367E+02
 619.0   6.0132E-01   5.8777E+02
 621.0   6.0230E-01   5.5611E+02
 623.0   6.0361E-01   5.7868E+02
 625.0   6.0496E-01   5.9188E+02
 627.0   6.0660E-01   5.9979E+02
 629.0   6.0828E-01   5.9482E+02
 631.0   6.1036E-01   6.1424E+02
 633.0   6.1282E-01   5.8621E+02
 635.0   6.1531E-01   6.0635E+02
 637.0   6.2034E-01   6.0654E+02
 639.0   6.2540E-01   5.9930E+02
 641.0   6.2810E-01   6.0343E+02
 643.0   6.2845E-01   6.0689E+02
 645.0   6.2883E-01   6.1242E+02
 647.0   6.3424E-01   6.1618E+02
 649.0   6.3968E-01   6.2668E+02
 651.0   6.4868E-01   6.1935E+02
 653.0   6.6122E-01   6.3310E+02
 655.0   6.7377E-01   6.1822E+02
 657.0   6.9097E-01   6.4059E+02
 659.0   7.0820E-01   6.7148E+02
 661.0   7.2158E-01   6.4402E+02
 663.0   7.3111E-01   6.7016E+02
 665.0   7.4067E-01   6.1055E+02
 667.0   7.4515E-01   6.2755E+02
 669.0   7.4965E-01   6.2230E+02
 671.0   7.5191E-01   6.2301E+02
 673.0   7.5194E-01   5.9380E+02
 675.0   7.5199E-01   6.4068E+02
 677.0   7.5613E-01   6.2161E+02
 679.0   7.6028E-01   6.2128E+02
 681.0   7.6465E-01   6.5857E+02
 683.0   7.6923E-01   6.8120E+02
 685.0   7.7383E-01   6.3472E+02
 687.0   7.8174E-01   5.7863E+02
 689.0   7.8969E-01   5.9575E+02
 691.0   8.0130E-01   5.8202E+02
 693.0   8.1658E-01   6.1303E+02
 695.0   8.3187E-01   5.9376E+02
 697.0   8.5733E-01   5.9803E+02
 699.0   8.8279E-01   5.7122E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.060
 401.0   1.2709E+01   9.3667E+00   3.5512E-08
 403.0   1.2794E+01   9.4643E+00   4.3347E-08
 405.0   1.2417E+01   9.2186E+00   6.7980E-08
 407.0   1.2097E+01   9.0154E+00   5.2964E-08
 409.0   1.2728E+01   9.5204E+00   1.0323E-07
 411.0   1.3287E+01   9.9766E+00   1.5292E-07
 413.0   1.3694E+01   1.0319E+01   2.8395E-07
 415.0   1.4067E+01   1.0640E+01   1.7413E-07
 417.0   1.4047E+01   1.0664E+01   4.4338E-07
 419.0   1.3276E+01   1.0116E+01   2.8750E-07
 421.0   1.3984E+01   1.0697E+01   2.4164E-07
 423.0   1.3709E+01   1.0526E+01   1.3821E-07
 425.0   1.3864E+01   1.0685E+01   4.1250E-07
 427.0   1.3598E+01   1.0519E+01   6.4174E-07
 429.0   1.1876E+01   9.2208E+00   4.2961E-07
 431.0   1.1460E+01   8.9324E+00   1.0380E-06
 433.0   1.4467E+01   1.1317E+01   9.0559E-07
 435.0   1.4666E+01   1.1517E+01   1.2593E-06
 437.0   1.5430E+01   1.2162E+01   2.1183E-06
 439.0   1.4568E+01   1.1527E+01   1.1150E-06
 441.0   1.5815E+01   1.2562E+01   2.8237E-06
 443.0   1.6398E+01   1.3075E+01   4.2400E-06
 445.0   1.6255E+01   1.3012E+01   2.2327E-06
 447.0   1.6724E+01   1.3438E+01   3.6179E-06
 449.0   1.7736E+01   1.4304E+01   1.5546E-06
 451.0   1.8564E+01   1.5027E+01   6.3325E-06
 453.0   1.7540E+01   1.4249E+01   5.7344E-06
 455.0   1.8125E+01   1.4777E+01   1.6351E-05
 457.0   1.8397E+01   1.5050E+01   7.7486E-06
 459.0   1.8166E+01   1.4910E+01   1.5886E-05
 461.0   1.8382E+01   1.5137E+01   1.5755E-05
 463.0   1.8355E+01   1.5163E+01   2.4237E-05
 465.0   1.8349E+01   1.5207E+01   3.0039E-05
 467.0   1.8508E+01   1.5388E+01   3.5925E-05
 469.0   1.8708E+01   1.5603E+01   6.7210E-05
 471.0   1.8610E+01   1.5571E+01   2.5526E-05
 473.0   1.8789E+01   1.5771E+01   2.9341E-05
 475.0   1.9141E+01   1.6118E+01   2.9255E-05
 477.0   1.9456E+01   1.6435E+01   5.9828E-05
 479.0   1.9514E+01   1.6535E+01   5.0491E-05
 481.0   1.9532E+01   1.6602E+01   7.8924E-05
 483.0   1.9533E+01   1.6654E+01   9.2178E-05
 485.0   1.7871E+01   1.5282E+01   9.9988E-05
 487.0   1.7393E+01   1.4919E+01   6.7902E-05
 489.0   1.9054E+01   1.6392E+01   9.7542E-05
 491.0   1.9147E+01   1.6523E+01   1.0035E-04
 493.0   1.9159E+01   1.6585E+01   7.0943E-05
 495.0   1.9997E+01   1.7365E+01   1.3368E-04
 497.0   1.9470E+01   1.6962E+01   1.6875E-04
 499.0   1.9017E+01   1.6621E+01   2.6247E-04
 501.0   1.8775E+01   1.6458E+01   1.3079E-04
 503.0   1.8869E+01   1.6585E+01   1.8068E-04
 505.0   1.9704E+01   1.7365E+01   1.1020E-04
 507.0   1.9951E+01   1.7627E+01   2.2402E-04
 509.0   1.9781E+01   1.7521E+01   2.1620E-04
 511.0   2.0238E+01   1.7971E+01   3.6754E-04
 513.0   1.9724E+01   1.7558E+01   2.6249E-04
 515.0   1.9597E+01   1.7489E+01   2.5489E-04
 517.0   1.7882E+01   1.6018E+01   4.5089E-04
 519.0   1.8725E+01   1.6837E+01   4.6239E-04
 521.0   1.9913E+01   1.7969E+01   5.3952E-04
 523.0   2.0098E+01   1.8196E+01   4.6275E-04
 525.0   2.0274E+01   1.8418E+01   5.8769E-04
 527.0   1.9047E+01   1.7362E+01   6.4960E-04
 529.0   2.0638E+01   1.8875E+01   4.0633E-04
 531.0   2.0938E+01   1.9214E+01   9.5209E-04
 533.0   1.9827E+01   1.8256E+01   8.0334E-04
 535.0   2.0658E+01   1.9085E+01   6.7848E-04
 537.0   2.0903E+01   1.9376E+01   1.0596E-03
 539.0   2.0764E+01   1.9311E+01   8.7618E-04
 541.0   2.0073E+01   1.8727E+01   6.0112E-04
 543.0   2.0870E+01   1.9529E+01   9.4932E-04
 545.0   2.1058E+01   1.9764E+01   9.4238E-04
 547.0   2.0763E+01   1.9539E+01   1.4923E-03
 549.0   2.0660E+01   1.9492E+01   1.9676E-03
 551.0   2.1029E+01   1.9896E+01   1.7479E-03
 553.0   2.1238E+01   2.0158E+01   1.6796E-03
 555.0   2.1277E+01   2.0258E+01   2.7885E-03
 557.0   2.0915E+01   1.9980E+01   2.6755E-03
 559.0   2.0561E+01   1.9707E+01   2.1017E-03
 561.0   2.1039E+01   2.0231E+01   1.7091E-03
 563.0   2.1101E+01   2.0352E+01   4.4084E-03
 565.0   2.0949E+01   2.0268E+01   5.7985E-03
 567.0   2.0923E+01   2.0275E+01   3.2335E-03
 569.0   2.1146E+01   2.0523E+01   2.5073E-03
 571.0   2.1120E+01   2.0521E+01   3.7428E-03
 573.0   2.1859E+01   2.1256E+01   2.3699E-03
 575.0   2.1498E+01   2.0920E+01   3.8247E-03
 577.0   2.1547E+01   2.0925E+01   3.2436E-03
 579.0   2.1570E+01   2.0905E+01   4.3323E-03
 581.0   2.1889E+01   2.1155E+01   2.8292E-03
 583.0   2.2082E+01   2.1269E+01   3.2954E-03
 585.0   2.1669E+01   2.0801E+01   2.7805E-03
 587.0   2.1277E+01   2.0311E+01   2.7862E-03
 589.0   1.9587E+01   1.8597E+01   2.4504E-03
 591.0   1.9981E+01   1.8863E+01   1.8505E-03
 593.0   2.0464E+01   1.9205E+01   1.1604E-03
 595.0   2.0657E+01   1.9274E+01   1.3093E-03
 597.0   2.0920E+01   1.9301E+01   7.8200E-04
 599.0   2.0833E+01   1.9022E+01   9.9291E-04
 601.0   2.0844E+01   1.8875E+01   8.7647E-04
 603.0   2.1122E+01   1.9002E+01   6.3788E-04
 605.0   2.1566E+01   1.9281E+01   6.3269E-04
 607.0   2.1415E+01   1.9133E+01   5.0536E-04
 609.0   2.1224E+01   1.8949E+01   5.3634E-04
 611.0   2.1162E+01   1.8881E+01   5.0104E-04
 613.0   2.0739E+01   1.8492E+01   5.1545E-04
 615.0   2.0503E+01   1.8269E+01   3.3468E-04
 617.0   2.0689E+01   1.8409E+01   3.7895E-04
 619.0   2.1417E+01   1.9029E+01   3.0826E-04
 621.0   2.1455E+01   1.9034E+01   4.9018E-04
 623.0   2.0994E+01   1.8594E+01   4.4426E-04
 625.0   2.0714E+01   1.8317E+01   2.8204E-04
 627.0   2.0752E+01   1.8319E+01   2.0729E-04
 629.0   2.0742E+01   1.8279E+01   2.4953E-04
 631.0   2.0629E+01   1.8147E+01   3.1616E-04
 633.0   2.0715E+01   1.8188E+01   1.9713E-04
 635.0   2.0849E+01   1.8271E+01   2.5509E-04
 637.0   2.1105E+01   1.8445E+01   2.2807E-04
 639.0   2.1213E+01   1.8492E+01   1.9586E-04
 641.0   2.0907E+01   1.8191E+01   2.1623E-04
 643.0   2.0954E+01   1.8210E+01   2.0861E-04
 645.0   2.0744E+01   1.8006E+01   2.0168E-04
 647.0   2.0130E+01   1.7426E+01   1.3355E-04
 649.0   1.9911E+01   1.7192E+01   1.4093E-04
 651.0   2.0075E+01   1.7271E+01   1.1192E-04
 653.0   2.0440E+01   1.7509E+01   9.7207E-05
 655.0   1.9103E+01   1.6295E+01   1.0945E-04
 657.0   1.8477E+01   1.5681E+01   6.5712E-05
 659.0   2.0462E+01   1.7281E+01   5.9426E-05
 661.0   2.0891E+01   1.7577E+01   6.4980E-05
 663.0   2.0896E+01   1.7531E+01   4.7299E-05
 665.0   2.0764E+01   1.7372E+01   4.3573E-05
 667.0   2.0781E+01   1.7357E+01   4.2341E-05
 669.0   2.0856E+01   1.7390E+01   4.1452E-05
 671.0   2.0676E+01   1.7221E+01   5.5031E-05
 673.0   2.0709E+01   1.7236E+01   4.2232E-05
 675.0   2.0764E+01   1.7269E+01   7.6595E-05
