"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:56)"
 613.0   4.4623E-01   4.6738E+02
 615.0   4.4334E-01   4.4280E+02
 617.0   4.4170E-01   4.5996E+02
 619.0   4.4019E-01   4.8162E+02
 621.0   4.3894E-01   4.5681E+02
 623.0   4.3779E-01   4.3360E+02
 625.0   4.3676E-01   4.4043E+02
 627.0   4.3604E-01   4.8109E+02
 629.0   4.3514E-01   4.5043E+02
 631.0   4.3471E-01   4.5771E+02
 633.0   4.3452E-01   4.5997E+02
 635.0   4.3441E-01   4.6793E+02
 637.0   4.3575E-01   4.5246E+02
 639.0   4.3733E-01   4.7173E+02
 641.0   4.3756E-01   4.5504E+02
 643.0   4.3659E-01   4.9164E+02
 645.0   4.3558E-01   4.5752E+02
 647.0   4.3721E-01   4.9087E+02
 649.0   4.3895E-01   4.9009E+02
 651.0   4.4278E-01   4.9985E+02
 653.0   4.4885E-01   4.8966E+02
 655.0   4.5503E-01   4.8486E+02
 657.0   4.6390E-01   5.1569E+02
 659.0   4.7307E-01   5.0153E+02
 661.0   4.7988E-01   5.3207E+02
 663.0   4.8419E-01   5.1059E+02
 665.0   4.8864E-01   4.7347E+02
 667.0   4.9007E-01   4.9862E+02
 669.0   4.9159E-01   5.2284E+02
 671.0   4.9214E-01   4.9537E+02
 673.0   4.9163E-01   5.3350E+02
 675.0   4.9116E-01   4.7512E+02
 677.0   4.9330E-01   5.1099E+02
 679.0   4.9551E-01   4.9559E+02
 681.0   4.9807E-01   5.2634E+02
 683.0   5.0094E-01   4.9736E+02
 685.0   5.0385E-01   5.1152E+02
 687.0   5.0927E-01   5.1939E+02
 689.0   5.1476E-01   5.3577E+02
 691.0   5.2277E-01   5.0475E+02
 693.0   5.3315E-01   4.8350E+02
 695.0   5.4377E-01   5.2309E+02
 697.0   5.6172E-01   4.9693E+02
 699.0   5.7996E-01   5.0587E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.945
 401.0   3.7372E+00   9.5643E+02
 403.0   3.6637E+00   9.3950E+02
 405.0   3.5918E+00   9.6586E+02
 407.0   3.5206E+00   9.5302E+02
 409.0   3.4510E+00   9.6267E+02
 411.0   3.3832E+00   9.4664E+02
 413.0   3.3173E+00   9.2597E+02
 415.0   3.2527E+00   8.4637E+02
 417.0   3.1886E+00   8.8508E+02
 419.0   3.1258E+00   9.0795E+02
 421.0   3.0638E+00   8.8912E+02
 423.0   3.0026E+00   8.7768E+02
 425.0   2.9427E+00   8.4903E+02
 427.0   2.8835E+00   8.3913E+02
 429.0   2.8256E+00   7.7741E+02
 431.0   2.7683E+00   8.2685E+02
 433.0   2.7120E+00   8.2258E+02
 435.0   2.6567E+00   7.8178E+02
 437.0   2.6022E+00   8.0208E+02
 439.0   2.5487E+00   7.4482E+02
 441.0   2.4962E+00   7.3976E+02
 443.0   2.4449E+00   7.8740E+02
 445.0   2.3945E+00   7.7431E+02
 447.0   2.3468E+00   7.5084E+02
 449.0   2.3002E+00   7.6704E+02
 451.0   2.2552E+00   7.3544E+02
 453.0   2.2120E+00   7.1893E+02
 455.0   2.1696E+00   7.5932E+02
 457.0   2.1300E+00   7.1255E+02
 459.0   2.0911E+00   6.4989E+02
 461.0   2.0536E+00   5.9995E+02
 463.0   2.0174E+00   5.2627E+02
 465.0   1.9820E+00   5.0985E+02
 467.0   1.9475E+00   4.6654E+02
 469.0   1.9137E+00   5.2661E+02
 471.0   1.8805E+00   5.0354E+02
 473.0   1.8480E+00   5.3153E+02
 475.0   1.8161E+00   5.0370E+02
 477.0   1.7847E+00   5.1519E+02
 479.0   1.7539E+00   5.1766E+02
 481.0   1.7237E+00   5.2975E+02
 483.0   1.6942E+00   5.2795E+02
 485.0   1.6651E+00   5.1168E+02
 487.0   1.6366E+00   5.1264E+02
 489.0   1.6086E+00   5.2434E+02
 491.0   1.5810E+00   4.8583E+02
 493.0   1.5537E+00   5.1692E+02
 495.0   1.5269E+00   5.4778E+02
 497.0   1.5006E+00   5.1898E+02
 499.0   1.4748E+00   5.0655E+02
 501.0   1.4503E+00   5.3150E+02
 503.0   1.4271E+00   5.4408E+02
 505.0   1.4043E+00   5.0238E+02
 507.0   1.3826E+00   5.2578E+02
 509.0   1.3612E+00   5.3183E+02
 511.0   1.3403E+00   5.2414E+02
 513.0   1.3199E+00   4.9660E+02
 515.0   1.2999E+00   4.9006E+02
 517.0   1.2770E+00   4.9375E+02
 519.0   1.2544E+00   5.1652E+02
 521.0   1.2326E+00   4.6763E+02
 523.0   1.2117E+00   4.9978E+02
 525.0   1.1910E+00   5.0402E+02
 527.0   1.1711E+00   4.9780E+02
 529.0   1.1515E+00   4.8892E+02
 531.0   1.1323E+00   4.7807E+02
 533.0   1.1134E+00   4.9603E+02
 535.0   1.0949E+00   4.9184E+02
 537.0   1.0769E+00   4.7324E+02
 539.0   1.0591E+00   4.7262E+02
 541.0   1.0420E+00   4.4291E+02
 543.0   1.0255E+00   4.7249E+02
 545.0   1.0092E+00   4.5453E+02
 547.0   9.9394E-01   4.6124E+02
 549.0   9.7892E-01   4.2664E+02
 551.0   9.6356E-01   4.6041E+02
 553.0   9.4782E-01   4.5630E+02
 555.0   9.3230E-01   4.4750E+02
 557.0   9.1668E-01   4.4045E+02
 559.0   9.0125E-01   4.3399E+02
 561.0   8.8633E-01   4.4348E+02
 563.0   8.7190E-01   4.2022E+02
 565.0   8.5764E-01   4.2575E+02
 567.0   8.4603E-01   4.0898E+02
 569.0   8.3457E-01   4.4962E+02
 571.0   8.2413E-01   3.9939E+02
 573.0   8.1469E-01   4.1771E+02
 575.0   8.0541E-01   4.3079E+02
 577.0   8.0052E-01   4.2468E+02
 579.0   7.9578E-01   3.9611E+02
 581.0   7.9276E-01   4.0527E+02
 583.0   7.9144E-01   4.2482E+02
 585.0   7.9026E-01   4.0531E+02
 587.0   7.9293E-01   4.1131E+02
 589.0   7.9571E-01   4.1695E+02
 591.0   7.9977E-01   4.1613E+02
 593.0   8.0508E-01   4.1319E+02
 595.0   8.1049E-01   4.4105E+02
 597.0   8.2785E-01   4.2559E+02
 599.0   8.4526E-01   4.4554E+02
 601.0   8.5890E-01   4.5110E+02
 603.0   8.6878E-01   4.3947E+02
 605.0   8.7876E-01   4.5963E+02
 607.0   8.7416E-01   4.6136E+02
 609.0   8.6967E-01   4.4353E+02
 611.0   8.6498E-01   4.5285E+02
 613.0   8.6011E-01   4.6807E+02
 615.0   8.5533E-01   4.4345E+02
 617.0   8.5287E-01   4.6057E+02
 619.0   8.5050E-01   4.8220E+02
 621.0   8.4851E-01   4.5737E+02
 623.0   8.4689E-01   4.3414E+02
 625.0   8.4536E-01   4.4096E+02
 627.0   8.4427E-01   4.8160E+02
 629.0   8.4325E-01   4.5094E+02
 631.0   8.4272E-01   4.5821E+02
 633.0   8.4265E-01   4.6045E+02
 635.0   8.4267E-01   4.6841E+02
 637.0   8.4559E-01   4.5294E+02
 639.0   8.4857E-01   4.7222E+02
 641.0   8.4924E-01   4.5553E+02
 643.0   8.4758E-01   4.9213E+02
 645.0   8.4599E-01   4.5799E+02
 647.0   8.4898E-01   4.9136E+02
 649.0   8.5203E-01   4.9058E+02
 651.0   8.5869E-01   5.0036E+02
 653.0   8.6895E-01   4.9018E+02
 655.0   8.7926E-01   4.8537E+02
 657.0   8.9386E-01   5.1612E+02
 659.0   9.0851E-01   5.0186E+02
 661.0   9.1908E-01   5.3224E+02
 663.0   9.2556E-01   5.1052E+02
 665.0   9.3210E-01   4.7312E+02
 667.0   9.3388E-01   4.9806E+02
 669.0   9.3572E-01   5.2206E+02
 671.0   9.3602E-01   4.9445E+02
 673.0   9.3479E-01   5.3257E+02
 675.0   9.3360E-01   4.7418E+02
 677.0   9.3660E-01   5.1027E+02
 679.0   9.3963E-01   4.9508E+02
 681.0   9.4320E-01   5.2615E+02
 683.0   9.4731E-01   4.9754E+02
 685.0   9.5145E-01   5.1202E+02
 687.0   9.5929E-01   5.2039E+02
 689.0   9.6717E-01   5.3712E+02
 691.0   9.7856E-01   5.0643E+02
 693.0   9.9344E-01   4.8545E+02
 695.0   1.0083E+00   5.2526E+02
 697.0   1.0335E+00   4.9929E+02
 699.0   1.0586E+00   5.0840E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.2557E+01   9.5120E+00   1.0014E-07
 403.0   1.2643E+01   9.6127E+00   7.2907E-08
 405.0   1.2272E+01   9.3649E+00   7.4224E-08
 407.0   1.1958E+01   9.1593E+00   7.3072E-08
 409.0   1.2583E+01   9.6736E+00   8.1140E-08
 411.0   1.3138E+01   1.0139E+01   7.0993E-08
 413.0   1.3542E+01   1.0489E+01   1.9074E-07
 415.0   1.3914E+01   1.0817E+01   4.1753E-07
 417.0   1.3896E+01   1.0844E+01   2.9195E-07
 419.0   1.3135E+01   1.0289E+01   4.0930E-07
 421.0   1.3838E+01   1.0881E+01   2.8306E-07
 423.0   1.3569E+01   1.0710E+01   3.7928E-07
 425.0   1.3724E+01   1.0874E+01   7.9399E-07
 427.0   1.3464E+01   1.0709E+01   6.1421E-07
 429.0   1.1761E+01   9.3897E+00   1.2438E-06
 431.0   1.1351E+01   9.0988E+00   1.3266E-06
 433.0   1.4333E+01   1.1532E+01   1.6977E-06
 435.0   1.4533E+01   1.1740E+01   1.7781E-06
 437.0   1.5293E+01   1.2401E+01   3.6590E-06
 439.0   1.4442E+01   1.1757E+01   3.1549E-06
 441.0   1.5682E+01   1.2817E+01   3.8925E-06
 443.0   1.6263E+01   1.3344E+01   3.3962E-06
 445.0   1.6125E+01   1.3283E+01   2.6488E-06
 447.0   1.6593E+01   1.3721E+01   7.8770E-06
 449.0   1.7601E+01   1.4610E+01   4.9422E-06
 451.0   1.8426E+01   1.5352E+01   9.6779E-06
 453.0   1.7413E+01   1.4561E+01   1.3729E-05
 455.0   1.7998E+01   1.5106E+01   1.0412E-05
 457.0   1.8273E+01   1.5389E+01   1.9231E-05
 459.0   1.8047E+01   1.5251E+01   5.0204E-05
 461.0   1.8265E+01   1.5488E+01   1.2104E-04
 463.0   1.8243E+01   1.5520E+01   1.3309E-04
 465.0   1.8241E+01   1.5570E+01   2.0874E-04
 467.0   1.8403E+01   1.5758E+01   1.8456E-04
 469.0   1.8606E+01   1.5983E+01   2.2250E-04
 471.0   1.8512E+01   1.5953E+01   2.2770E-04
 473.0   1.8694E+01   1.6161E+01   2.5888E-04
 475.0   1.9048E+01   1.6520E+01   2.2794E-04
 477.0   1.9366E+01   1.6848E+01   2.6019E-04
 479.0   1.9427E+01   1.6955E+01   2.8658E-04
 481.0   1.9449E+01   1.7028E+01   3.3771E-04
 483.0   1.9455E+01   1.7087E+01   3.4939E-04
 485.0   1.7804E+01   1.5685E+01   3.0033E-04
 487.0   1.7332E+01   1.5318E+01   4.3419E-04
 489.0   1.8991E+01   1.6838E+01   3.1653E-04
 491.0   1.9089E+01   1.6978E+01   3.2666E-04
 493.0   1.9105E+01   1.7048E+01   4.7024E-04
 495.0   1.9946E+01   1.7856E+01   4.9172E-04
 497.0   1.9425E+01   1.7447E+01   5.8081E-04
 499.0   1.8978E+01   1.7102E+01   4.4314E-04
 501.0   1.8741E+01   1.6943E+01   4.0954E-04
 503.0   1.8841E+01   1.7086E+01   5.6040E-04
 505.0   1.9681E+01   1.7903E+01   4.0974E-04
 507.0   1.9934E+01   1.8189E+01   4.8937E-04
 509.0   1.9771E+01   1.8095E+01   6.1465E-04
 511.0   2.0235E+01   1.8576E+01   5.6160E-04
 513.0   1.9728E+01   1.8166E+01   1.0239E-03
 515.0   1.9609E+01   1.8111E+01   5.6639E-04
 517.0   1.7897E+01   1.6592E+01   8.8574E-04
 519.0   1.8745E+01   1.7445E+01   8.0846E-04
 521.0   1.9939E+01   1.8625E+01   1.3493E-03
 523.0   2.0131E+01   1.8873E+01   1.1081E-03
 525.0   2.0314E+01   1.9115E+01   1.4469E-03
 527.0   1.9091E+01   1.8030E+01   1.6013E-03
 529.0   2.0691E+01   1.9613E+01   1.4911E-03
 531.0   2.0999E+01   1.9979E+01   1.4914E-03
 533.0   1.9891E+01   1.8994E+01   1.7614E-03
 535.0   2.0731E+01   1.9870E+01   2.0459E-03
 537.0   2.0985E+01   2.0187E+01   2.5217E-03
 539.0   2.0852E+01   2.0133E+01   1.9701E-03
 541.0   2.0165E+01   1.9540E+01   2.6085E-03
 543.0   2.0973E+01   2.0396E+01   2.4814E-03
 545.0   2.1171E+01   2.0661E+01   3.3329E-03
 547.0   2.0884E+01   2.0449E+01   3.1966E-03
 549.0   2.0789E+01   2.0424E+01   4.9470E-03
 551.0   2.1169E+01   2.0870E+01   3.5001E-03
 553.0   2.1388E+01   2.1165E+01   4.0354E-03
 555.0   2.1436E+01   2.1292E+01   5.1664E-03
 557.0   2.1080E+01   2.1020E+01   5.1162E-03
 559.0   2.0731E+01   2.0753E+01   5.2949E-03
 561.0   2.1223E+01   2.1326E+01   5.2083E-03
 563.0   2.1295E+01   2.1479E+01   6.3915E-03
 565.0   2.1151E+01   2.1416E+01   7.4913E-03
 567.0   2.1138E+01   2.1464E+01   7.8745E-03
 569.0   2.1376E+01   2.1768E+01   8.1797E-03
 571.0   2.1363E+01   2.1810E+01   1.0384E-02
 573.0   2.2125E+01   2.2637E+01   8.4994E-03
 575.0   2.1774E+01   2.2326E+01   7.9189E-03
 577.0   2.1842E+01   2.2403E+01   8.2109E-03
 579.0   2.1884E+01   2.2453E+01   9.3868E-03
 581.0   2.2226E+01   2.2793E+01   8.9258E-03
 583.0   2.2438E+01   2.2984E+01   6.9666E-03
 585.0   2.2035E+01   2.2543E+01   1.1528E-02
 587.0   2.1654E+01   2.2089E+01   8.1917E-03
 589.0   1.9949E+01   2.0291E+01   6.3974E-03
 591.0   2.0364E+01   2.0642E+01   9.2006E-03
 593.0   2.0868E+01   2.1070E+01   8.4931E-03
 595.0   2.1075E+01   2.1196E+01   6.2266E-03
 597.0   2.1355E+01   2.1296E+01   3.4887E-03
 599.0   2.1274E+01   2.1043E+01   5.9809E-03
 601.0   2.1292E+01   2.0922E+01   4.5768E-03
 603.0   2.1582E+01   2.1097E+01   4.4778E-03
 605.0   2.2041E+01   2.1436E+01   4.1776E-03
 607.0   2.1892E+01   2.1286E+01   3.2118E-03
 609.0   2.1701E+01   2.1094E+01   5.6001E-03
 611.0   2.1643E+01   2.1032E+01   4.4942E-03
 613.0   2.1216E+01   2.0613E+01   3.8334E-03
 615.0   2.0980E+01   2.0378E+01   4.9308E-03
 617.0   2.1175E+01   2.0546E+01   4.2380E-03
 619.0   2.1924E+01   2.1250E+01   2.4387E-03
 621.0   2.1967E+01   2.1266E+01   3.4415E-03
 623.0   2.1498E+01   2.0786E+01   3.9749E-03
 625.0   2.1216E+01   2.0486E+01   3.9508E-03
 627.0   2.1258E+01   2.0496E+01   2.4069E-03
 629.0   2.1251E+01   2.0460E+01   3.3349E-03
 631.0   2.1137E+01   2.0317E+01   4.1194E-03
 633.0   2.1228E+01   2.0369E+01   2.6731E-03
 635.0   2.1367E+01   2.0466E+01   2.9361E-03
 637.0   2.1629E+01   2.0661E+01   2.8685E-03
 639.0   2.1740E+01   2.0710E+01   2.5436E-03
 641.0   2.1428E+01   2.0372E+01   2.8925E-03
 643.0   2.1477E+01   2.0393E+01   2.2574E-03
 645.0   2.1264E+01   2.0165E+01   2.7305E-03
 647.0   2.0633E+01   1.9513E+01   2.4088E-03
 649.0   2.0409E+01   1.9248E+01   1.7958E-03
 651.0   2.0575E+01   1.9329E+01   1.9060E-03
 653.0   2.0945E+01   1.9582E+01   1.8505E-03
 655.0   1.9571E+01   1.8210E+01   1.4583E-03
 657.0   1.8925E+01   1.7507E+01   1.0198E-03
 659.0   2.0952E+01   1.9273E+01   1.2780E-03
 661.0   2.1388E+01   1.9586E+01   9.1923E-04
 663.0   2.1390E+01   1.9524E+01   1.0917E-03
 665.0   2.1253E+01   1.9336E+01   1.1884E-03
 667.0   2.1270E+01   1.9313E+01   1.1037E-03
 669.0   2.1346E+01   1.9343E+01   1.0580E-03
 671.0   2.1162E+01   1.9147E+01   8.8250E-04
 673.0   2.1196E+01   1.9156E+01   7.3698E-04
 675.0   2.1252E+01   1.9186E+01   1.3339E-03
