"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:20)"
 613.0   7.7891E-01   7.4325E+02
 615.0   7.8805E-01   7.1828E+02
 617.0   7.9901E-01   7.4658E+02
 619.0   8.1006E-01   7.6089E+02
 621.0   8.2567E-01   7.5182E+02
 623.0   8.4590E-01   7.7573E+02
 625.0   8.6629E-01   7.5864E+02
 627.0   8.8705E-01   7.7775E+02
 629.0   9.0796E-01   7.6287E+02
 631.0   9.2933E-01   7.0879E+02
 633.0   9.5115E-01   7.3908E+02
 635.0   9.7312E-01   7.8181E+02
 637.0   9.7975E-01   7.3302E+02
 639.0   9.8641E-01   7.6737E+02
 641.0   9.8653E-01   7.1053E+02
 643.0   9.8009E-01   7.1794E+02
 645.0   9.7366E-01   7.6655E+02
 647.0   1.0074E+00   7.2733E+02
 649.0   1.0415E+00   7.1439E+02
 651.0   1.0790E+00   7.0629E+02
 653.0   1.1201E+00   6.7187E+02
 655.0   1.1615E+00   6.4124E+02
 657.0   1.2352E+00   6.2136E+02
 659.0   1.3098E+00   6.1070E+02
 661.0   1.3951E+00   5.3817E+02
 663.0   1.4917E+00   5.5684E+02
 665.0   1.5892E+00   4.7815E+02
 667.0   1.6533E+00   4.6634E+02
 669.0   1.7178E+00   4.3177E+02
 671.0   1.7273E+00   4.6188E+02
 673.0   1.6817E+00   4.3089E+02
 675.0   1.6361E+00   4.9663E+02
 677.0   1.6038E+00   4.8697E+02
 679.0   1.5716E+00   4.5691E+02
 681.0   1.5204E+00   4.8195E+02
 683.0   1.4505E+00   5.2357E+02
 685.0   1.3809E+00   5.5811E+02
 687.0   1.2959E+00   5.2539E+02
 689.0   1.2115E+00   5.7014E+02
 691.0   1.1497E+00   5.8195E+02
 693.0   1.1100E+00   6.1067E+02
 695.0   1.0706E+00   5.9884E+02
 697.0   1.0499E+00   6.1627E+02
 699.0   1.0294E+00   5.7722E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.575
 401.0   2.8266E+00   1.0776E+03
 403.0   2.9175E+00   1.0877E+03
 405.0   3.0085E+00   1.0619E+03
 407.0   3.0375E+00   1.1016E+03
 409.0   3.0666E+00   1.1151E+03
 411.0   3.1062E+00   1.1483E+03
 413.0   3.1564E+00   1.0494E+03
 415.0   3.2066E+00   1.1033E+03
 417.0   3.2257E+00   1.0802E+03
 419.0   3.2448E+00   1.1181E+03
 421.0   3.2585E+00   1.2244E+03
 423.0   3.2670E+00   1.1066E+03
 425.0   3.2756E+00   1.1424E+03
 427.0   3.3044E+00   1.0470E+03
 429.0   3.3333E+00   1.1654E+03
 431.0   3.3568E+00   1.0869E+03
 433.0   3.3753E+00   1.1193E+03
 435.0   3.3938E+00   1.1891E+03
 437.0   3.3816E+00   1.1257E+03
 439.0   3.3695E+00   1.1837E+03
 441.0   3.3422E+00   1.1420E+03
 443.0   3.2997E+00   1.0824E+03
 445.0   3.2573E+00   1.0918E+03
 447.0   3.2161E+00   1.0915E+03
 449.0   3.1750E+00   1.0353E+03
 451.0   3.1395E+00   1.1385E+03
 453.0   3.1094E+00   1.0869E+03
 455.0   3.0795E+00   8.9414E+02
 457.0   3.0608E+00   7.3958E+02
 459.0   3.0421E+00   5.4103E+02
 461.0   3.0239E+00   4.7055E+02
 463.0   3.0061E+00   4.1591E+02
 465.0   2.9883E+00   4.3360E+02
 467.0   2.9504E+00   4.4306E+02
 469.0   2.9125E+00   4.3624E+02
 471.0   2.8696E+00   4.6881E+02
 473.0   2.8217E+00   4.7421E+02
 475.0   2.7738E+00   4.8126E+02
 477.0   2.7260E+00   5.1574E+02
 479.0   2.6783E+00   5.5592E+02
 481.0   2.6408E+00   4.6424E+02
 483.0   2.6136E+00   4.9071E+02
 485.0   2.5863E+00   4.9887E+02
 487.0   2.5592E+00   4.6197E+02
 489.0   2.5322E+00   5.0902E+02
 491.0   2.4950E+00   5.6255E+02
 493.0   2.4477E+00   5.5549E+02
 495.0   2.4005E+00   5.6369E+02
 497.0   2.3433E+00   5.0523E+02
 499.0   2.2861E+00   5.7795E+02
 501.0   2.2449E+00   6.3387E+02
 503.0   2.2198E+00   6.5146E+02
 505.0   2.1947E+00   6.2908E+02
 507.0   2.1601E+00   7.1549E+02
 509.0   2.1256E+00   6.4873E+02
 511.0   2.0912E+00   6.4017E+02
 513.0   2.0569E+00   6.9823E+02
 515.0   2.0226E+00   6.5053E+02
 517.0   1.9549E+00   6.7652E+02
 519.0   1.8872E+00   7.1141E+02
 521.0   1.8402E+00   6.9304E+02
 523.0   1.8137E+00   6.9099E+02
 525.0   1.7873E+00   6.8919E+02
 527.0   1.7511E+00   7.0221E+02
 529.0   1.7150E+00   7.3656E+02
 531.0   1.6790E+00   7.3008E+02
 533.0   1.6431E+00   7.3120E+02
 535.0   1.6072E+00   7.0275E+02
 537.0   1.5715E+00   7.5633E+02
 539.0   1.5359E+00   7.6217E+02
 541.0   1.5006E+00   7.5104E+02
 543.0   1.4657E+00   7.1782E+02
 545.0   1.4308E+00   7.6968E+02
 547.0   1.3967E+00   7.8789E+02
 549.0   1.3627E+00   7.2033E+02
 551.0   1.3281E+00   7.6341E+02
 553.0   1.2930E+00   7.0563E+02
 555.0   1.2579E+00   6.5831E+02
 557.0   1.2225E+00   7.1296E+02
 559.0   1.1871E+00   6.7110E+02
 561.0   1.1570E+00   7.9982E+02
 563.0   1.1322E+00   7.0768E+02
 565.0   1.1074E+00   7.0267E+02
 567.0   1.1049E+00   7.2101E+02
 569.0   1.1024E+00   6.7902E+02
 571.0   1.0955E+00   6.8171E+02
 573.0   1.0843E+00   7.1358E+02
 575.0   1.0730E+00   6.6051E+02
 577.0   1.1057E+00   7.1713E+02
 579.0   1.1384E+00   7.4007E+02
 581.0   1.1473E+00   7.6337E+02
 583.0   1.1324E+00   7.0832E+02
 585.0   1.1175E+00   7.3849E+02
 587.0   1.1360E+00   7.5902E+02
 589.0   1.1546E+00   7.5293E+02
 591.0   1.1490E+00   7.6140E+02
 593.0   1.1193E+00   7.4005E+02
 595.0   1.0897E+00   7.0570E+02
 597.0   1.1015E+00   7.0017E+02
 599.0   1.1133E+00   7.5029E+02
 601.0   1.1465E+00   7.1401E+02
 603.0   1.2011E+00   7.5479E+02
 605.0   1.2556E+00   7.7542E+02
 607.0   1.2356E+00   7.6534E+02
 609.0   1.2156E+00   7.0364E+02
 611.0   1.2103E+00   7.3567E+02
 613.0   1.2199E+00   7.4604E+02
 615.0   1.2294E+00   7.2109E+02
 617.0   1.2410E+00   7.4941E+02
 619.0   1.2526E+00   7.6375E+02
 621.0   1.2694E+00   7.5472E+02
 623.0   1.2915E+00   7.7870E+02
 625.0   1.3136E+00   7.6168E+02
 627.0   1.3360E+00   7.8085E+02
 629.0   1.3584E+00   7.6603E+02
 631.0   1.3811E+00   7.1202E+02
 633.0   1.4042E+00   7.4237E+02
 635.0   1.4273E+00   7.8517E+02
 637.0   1.4331E+00   7.3640E+02
 639.0   1.4390E+00   7.7077E+02
 641.0   1.4375E+00   7.1393E+02
 643.0   1.4286E+00   7.2131E+02
 645.0   1.4198E+00   7.6988E+02
 647.0   1.4556E+00   7.3078E+02
 649.0   1.4913E+00   7.1794E+02
 651.0   1.5306E+00   7.0995E+02
 653.0   1.5734E+00   6.7565E+02
 655.0   1.6162E+00   6.4513E+02
 657.0   1.6933E+00   6.2542E+02
 659.0   1.7704E+00   6.1491E+02
 661.0   1.8585E+00   5.4255E+02
 663.0   1.9575E+00   5.6141E+02
 665.0   2.0565E+00   4.8285E+02
 667.0   2.1207E+00   4.7113E+02
 669.0   2.1849E+00   4.3662E+02
 671.0   2.1925E+00   4.6668E+02
 673.0   2.1435E+00   4.3553E+02
 675.0   2.0946E+00   5.0117E+02
 677.0   2.0596E+00   4.9151E+02
 679.0   2.0246E+00   4.6138E+02
 681.0   1.9701E+00   4.8644E+02
 683.0   1.8960E+00   5.2801E+02
 685.0   1.8219E+00   5.6247E+02
 687.0   1.7314E+00   5.2967E+02
 689.0   1.6409E+00   5.7430E+02
 691.0   1.5739E+00   5.8604E+02
 693.0   1.5303E+00   6.1473E+02
 695.0   1.4867E+00   6.0285E+02
 697.0   1.4632E+00   6.2025E+02
 699.0   1.4397E+00   5.8117E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.2526E+01   9.2290E+00   1.2944E-08
 403.0   1.2601E+01   9.2735E+00   3.2850E-09
 405.0   1.2221E+01   8.9845E+00   6.9410E-09
 407.0   1.1901E+01   8.7558E+00   7.0549E-10
 409.0   1.2516E+01   9.2140E+00   8.3517E-09
 411.0   1.3060E+01   9.6191E+00   1.8840E-09
 413.0   1.3453E+01   9.9091E+00   6.6648E-09
 415.0   1.3813E+01   1.0176E+01   8.2361E-09
 417.0   1.3787E+01   1.0166E+01   6.0902E-09
 419.0   1.3026E+01   9.6122E+00   6.8592E-09
 421.0   1.3715E+01   1.0131E+01   1.1974E-09
 423.0   1.3440E+01   9.9374E+00   4.3851E-09
 425.0   1.3586E+01   1.0055E+01   4.7725E-09
 427.0   1.3320E+01   9.8631E+00   5.5104E-09
 429.0   1.1627E+01   8.6135E+00   1.2195E-09
 431.0   1.1214E+01   8.3137E+00   3.6082E-09
 433.0   1.4151E+01   1.0496E+01   1.3182E-09
 435.0   1.4339E+01   1.0643E+01   2.0164E-09
 437.0   1.5080E+01   1.1205E+01   1.0052E-09
 439.0   1.4231E+01   1.0587E+01   9.1520E-10
 441.0   1.5444E+01   1.1506E+01   1.0007E-09
 443.0   1.6008E+01   1.1946E+01   7.9680E-09
 445.0   1.5864E+01   1.1859E+01   4.4455E-09
 447.0   1.6316E+01   1.2217E+01   6.4918E-09
 449.0   1.7297E+01   1.2973E+01   1.3985E-08
 451.0   1.8099E+01   1.3595E+01   3.8342E-09
 453.0   1.7094E+01   1.2857E+01   4.5773E-09
 455.0   1.7658E+01   1.3299E+01   4.8655E-08
 457.0   1.7917E+01   1.3508E+01   5.5844E-07
 459.0   1.7685E+01   1.3346E+01   2.3077E-06
 461.0   1.7889E+01   1.3513E+01   6.2093E-06
 463.0   1.7856E+01   1.3501E+01   5.9722E-06
 465.0   1.7845E+01   1.3504E+01   1.0538E-05
 467.0   1.7994E+01   1.3636E+01   1.0989E-05
 469.0   1.8183E+01   1.3798E+01   9.7898E-06
 471.0   1.8083E+01   1.3742E+01   9.2208E-06
 473.0   1.8252E+01   1.3893E+01   7.3639E-06
 475.0   1.8590E+01   1.4173E+01   8.6017E-06
 477.0   1.8891E+01   1.4426E+01   9.3205E-06
 479.0   1.8942E+01   1.4489E+01   9.6629E-06
 481.0   1.8954E+01   1.4518E+01   9.6774E-06
 483.0   1.8949E+01   1.4530E+01   7.6087E-06
 485.0   1.7331E+01   1.3302E+01   7.7023E-06
 487.0   1.6861E+01   1.2956E+01   7.4322E-06
 489.0   1.8465E+01   1.4203E+01   9.2846E-06
 491.0   1.8550E+01   1.4287E+01   8.0665E-06
 493.0   1.8556E+01   1.4317E+01   7.8992E-06
 495.0   1.9363E+01   1.4965E+01   7.2476E-06
 497.0   1.8849E+01   1.4600E+01   4.9821E-06
 499.0   1.8407E+01   1.4289E+01   5.4038E-06
 501.0   1.8169E+01   1.4128E+01   5.6466E-06
 503.0   1.8255E+01   1.4210E+01   4.1793E-06
 505.0   1.9057E+01   1.4851E+01   4.0161E-06
 507.0   1.9293E+01   1.5056E+01   4.8697E-06
 509.0   1.9125E+01   1.4948E+01   5.1144E-06
 511.0   1.9563E+01   1.5314E+01   3.3215E-06
 513.0   1.9063E+01   1.4946E+01   3.6383E-06
 515.0   1.8938E+01   1.4872E+01   2.4333E-06
 517.0   1.7278E+01   1.3613E+01   3.6689E-06
 519.0   1.8090E+01   1.4303E+01   3.5762E-06
 521.0   1.9233E+01   1.5244E+01   3.6520E-06
 523.0   1.9403E+01   1.5402E+01   5.3165E-06
 525.0   1.9565E+01   1.5553E+01   5.5547E-06
 527.0   1.8376E+01   1.4638E+01   4.0207E-06
 529.0   1.9905E+01   1.5890E+01   4.1839E-06
 531.0   2.0189E+01   1.6152E+01   3.5101E-06
 533.0   1.9112E+01   1.5326E+01   4.2144E-06
 535.0   1.9908E+01   1.6001E+01   4.1913E-06
 537.0   2.0139E+01   1.6227E+01   3.5609E-06
 539.0   2.0001E+01   1.6155E+01   8.0147E-06
 541.0   1.9331E+01   1.5655E+01   3.6874E-06
 543.0   2.0096E+01   1.6317E+01   1.0855E-05
 545.0   2.0275E+01   1.6508E+01   5.5840E-06
 547.0   1.9992E+01   1.6322E+01   4.5655E-06
 549.0   1.9893E+01   1.6289E+01   1.0051E-05
 551.0   2.0248E+01   1.6630E+01   8.2189E-06
 553.0   2.0449E+01   1.6850E+01   1.4798E-05
 555.0   2.0486E+01   1.6939E+01   3.7288E-05
 557.0   2.0137E+01   1.6711E+01   1.9556E-05
 559.0   1.9796E+01   1.6491E+01   2.2121E-05
 561.0   2.0256E+01   1.6930E+01   7.2598E-06
 563.0   2.0313E+01   1.7025E+01   2.5583E-05
 565.0   2.0165E+01   1.6949E+01   3.0244E-05
 567.0   2.0133E+01   1.6919E+01   1.4278E-05
 569.0   2.0340E+01   1.7089E+01   4.3680E-05
 571.0   2.0313E+01   1.7072E+01   3.6944E-05
 573.0   2.1028E+01   1.7691E+01   1.5259E-05
 575.0   2.0684E+01   1.7419E+01   3.7939E-05
 577.0   2.0722E+01   1.7361E+01   2.0858E-05
 579.0   2.0739E+01   1.7290E+01   1.4179E-05
 581.0   2.1058E+01   1.7526E+01   1.8562E-05
 583.0   2.1273E+01   1.7728E+01   1.5214E-05
 585.0   2.0905E+01   1.7445E+01   2.2205E-05
 587.0   2.0548E+01   1.7096E+01   8.8267E-06
 589.0   1.8937E+01   1.5710E+01   1.0893E-05
 591.0   1.9351E+01   1.6055E+01   1.0643E-05
 593.0   1.9866E+01   1.6534E+01   1.9045E-05
 595.0   2.0101E+01   1.6783E+01   2.8548E-05
 597.0   2.0410E+01   1.7003E+01   2.1635E-05
 599.0   2.0373E+01   1.6936E+01   1.4215E-05
 601.0   2.0410E+01   1.6887E+01   1.6622E-05
 603.0   2.0691E+01   1.7005E+01   1.0506E-05
 605.0   2.1135E+01   1.7265E+01   5.7861E-06
 607.0   2.1000E+01   1.7178E+01   9.3330E-06
 609.0   2.0824E+01   1.7058E+01   1.0369E-05
 611.0   2.0769E+01   1.7012E+01   8.1207E-06
 613.0   2.0355E+01   1.6646E+01   7.5165E-06
 615.0   2.0123E+01   1.6430E+01   1.0001E-05
 617.0   2.0309E+01   1.6554E+01   8.4845E-06
 619.0   2.1026E+01   1.7110E+01   5.9512E-06
 621.0   2.1065E+01   1.7106E+01   5.3331E-06
 623.0   2.0614E+01   1.6698E+01   5.2818E-06
 625.0   2.0341E+01   1.6438E+01   8.5980E-06
 627.0   2.0380E+01   1.6432E+01   2.8936E-06
 629.0   2.0373E+01   1.6390E+01   2.6503E-06
 631.0   2.0265E+01   1.6268E+01   2.6869E-06
 633.0   2.0354E+01   1.6306E+01   4.6575E-06
 635.0   2.0490E+01   1.6382E+01   3.1142E-06
 637.0   2.0753E+01   1.6578E+01   3.1798E-06
 639.0   2.0872E+01   1.6660E+01   5.0642E-06
 641.0   2.0582E+01   1.6422E+01   3.5269E-06
 643.0   2.0636E+01   1.6467E+01   3.9093E-06
 645.0   2.0438E+01   1.6311E+01   2.5747E-06
 647.0   1.9837E+01   1.5789E+01   4.4494E-06
 649.0   1.9628E+01   1.5582E+01   3.7750E-06
 651.0   1.9797E+01   1.5676E+01   4.2408E-06
 653.0   2.0170E+01   1.5929E+01   3.6165E-06
 655.0   1.8863E+01   1.4860E+01   3.5680E-06
 657.0   1.8255E+01   1.4327E+01   3.4454E-06
 659.0   2.0228E+01   1.5820E+01   3.8924E-06
 661.0   2.0659E+01   1.6101E+01   4.3241E-06
 663.0   2.0666E+01   1.6051E+01   4.8936E-06
 665.0   2.0540E+01   1.5904E+01   5.6088E-06
 667.0   2.0560E+01   1.5889E+01   5.4815E-06
 669.0   2.0637E+01   1.5921E+01   6.4691E-06
 671.0   2.0466E+01   1.5782E+01   4.3332E-06
 673.0   2.0508E+01   1.5830E+01   5.6578E-06
 675.0   2.0571E+01   1.5894E+01   4.3069E-06
