"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:59)"
 595.0   1.4378E-01  -3.9104E-01
 597.0   1.7033E-01  -4.3891E-01
 599.0   1.9761E-01  -4.8613E-01
 601.0   2.2147E-01  -5.2673E-01
 603.0   2.4167E-01  -5.6086E-01
 605.0   2.6186E-01  -5.9478E-01
 607.0   2.6347E-01  -5.9745E-01
 609.0   2.6510E-01  -6.0014E-01
 611.0   2.6702E-01  -6.0221E-01
 613.0   2.6925E-01  -6.0364E-01
 615.0   2.7148E-01  -6.0502E-01
 617.0   2.7603E-01  -6.1019E-01
 619.0   2.8060E-01  -6.1540E-01
 621.0   2.8539E-01  -6.2150E-01
 623.0   2.9044E-01  -6.2844E-01
 625.0   2.9549E-01  -6.3542E-01
 627.0   3.0072E-01  -6.4265E-01
 629.0   3.0595E-01  -6.4985E-01
 631.0   3.1153E-01  -6.5767E-01
 633.0   3.1745E-01  -6.6613E-01
 635.0   3.2339E-01  -6.7456E-01
 637.0   3.3179E-01  -6.8730E-01
 639.0   3.4015E-01  -6.9998E-01
 641.0   3.4565E-01  -7.0813E-01
 643.0   3.4843E-01  -7.1186E-01
 645.0   3.5118E-01  -7.1555E-01
 647.0   3.6024E-01  -7.2962E-01
 649.0   3.6930E-01  -7.4371E-01
 651.0   3.8243E-01  -7.6353E-01
 653.0   3.9949E-01  -7.8901E-01
 655.0   4.1621E-01  -8.1392E-01
 657.0   4.3859E-01  -8.4309E-01
 659.0   4.6095E-01  -8.7207E-01
 661.0   4.7898E-01  -8.9188E-01
 663.0   4.9291E-01  -9.0224E-01
 665.0   5.0676E-01  -9.0965E-01
 667.0   5.1463E-01  -9.1241E-01
 669.0   5.2251E-01  -9.1367E-01
 671.0   5.2710E-01  -9.1425E-01
 673.0   5.2851E-01  -9.1579E-01
 675.0   5.2996E-01  -9.1735E-01
 677.0   5.3534E-01  -9.3624E-01
 679.0   5.4075E-01  -9.5419E-01
 681.0   5.4592E-01  -9.7719E-01
 683.0   5.5081E-01  -1.0028E+00
 685.0   5.5574E-01  -1.0250E+00
 687.0   5.6285E-01  -1.0596E+00
 689.0   5.7066E-01  -1.0896E+00
 691.0   5.8266E-01  -1.1247E+00
 693.0   5.9849E-01  -1.1640E+00
 695.0   6.1453E-01  -1.2002E+00
 697.0   6.4146E-01  -1.2521E+00
 699.0   6.6841E-01  -1.3023E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.335
 401.0   4.5687E-01   5.1286E-01
 403.0   4.5354E-01   5.0966E-01
 405.0   4.5039E-01   5.0664E-01
 407.0   4.4468E-01   5.0098E-01
 409.0   4.3915E-01   4.9551E-01
 411.0   4.3437E-01   4.9079E-01
 413.0   4.3034E-01   4.8683E-01
 415.0   4.2646E-01   4.8303E-01
 417.0   4.2134E-01   4.7798E-01
 419.0   4.1637E-01   4.7308E-01
 421.0   4.1129E-01   4.6803E-01
 423.0   4.0611E-01   4.6283E-01
 425.0   4.0106E-01   4.5776E-01
 427.0   3.9707E-01   4.5372E-01
 429.0   3.9323E-01   4.4981E-01
 431.0   3.8926E-01   4.4575E-01
 433.0   3.8521E-01   4.4151E-01
 435.0   3.8126E-01   4.3740E-01
 437.0   3.7622E-01   4.3210E-01
 439.0   3.7129E-01   4.2690E-01
 441.0   3.6576E-01   4.2109E-01
 443.0   3.5962E-01   4.1466E-01
 445.0   3.5359E-01   4.0834E-01
 447.0   3.4804E-01   4.0247E-01
 449.0   3.4259E-01   3.9670E-01
 451.0   3.3728E-01   3.9107E-01
 453.0   3.3210E-01   3.8558E-01
 455.0   3.2702E-01   3.8017E-01
 457.0   3.2257E-01   3.7540E-01
 459.0   3.1819E-01   3.7071E-01
 461.0   3.1397E-01   3.6617E-01
 463.0   3.0990E-01   3.6178E-01
 465.0   3.0591E-01   3.5748E-01
 467.0   3.0111E-01   3.5226E-01
 469.0   2.9640E-01   3.4712E-01
 471.0   2.9159E-01   3.4182E-01
 473.0   2.8667E-01   3.3637E-01
 475.0   2.8182E-01   3.3099E-01
 477.0   2.7724E-01   3.2585E-01
 479.0   2.7272E-01   3.2077E-01
 481.0   2.6869E-01   3.1620E-01
 483.0   2.6513E-01   3.1215E-01
 485.0   2.6162E-01   3.0816E-01
 487.0   2.5838E-01   3.0444E-01
 489.0   2.5522E-01   3.0078E-01
 491.0   2.5179E-01   2.9682E-01
 493.0   2.4809E-01   2.9255E-01
 495.0   2.4445E-01   2.8835E-01
 497.0   2.4070E-01   2.8399E-01
 499.0   2.3700E-01   2.7969E-01
 501.0   2.3459E-01   2.7675E-01
 503.0   2.3348E-01   2.7517E-01
 505.0   2.3241E-01   2.7364E-01
 507.0   2.3163E-01   2.7247E-01
 509.0   2.3089E-01   2.7134E-01
 511.0   2.3025E-01   2.7034E-01
 513.0   2.2969E-01   2.6948E-01
 515.0   2.2917E-01   2.6866E-01
 517.0   2.2457E-01   2.6354E-01
 519.0   2.2003E-01   2.5846E-01
 521.0   2.1645E-01   2.5439E-01
 523.0   2.1382E-01   2.5134E-01
 525.0   2.1122E-01   2.4833E-01
 527.0   2.0855E-01   2.4525E-01
 529.0   2.0594E-01   2.4222E-01
 531.0   2.0338E-01   2.3924E-01
 533.0   2.0088E-01   2.3630E-01
 535.0   1.9842E-01   2.3340E-01
 537.0   1.9617E-01   2.3070E-01
 539.0   1.9395E-01   2.2805E-01
 541.0   1.9209E-01   2.2576E-01
 543.0   1.9060E-01   2.2384E-01
 545.0   1.8914E-01   2.2196E-01
 547.0   1.8846E-01   2.2084E-01
 549.0   1.8781E-01   2.1975E-01
 551.0   1.8667E-01   2.1811E-01
 553.0   1.8504E-01   2.1592E-01
 555.0   1.8343E-01   2.1376E-01
 557.0   1.8150E-01   2.1118E-01
 559.0   1.7960E-01   2.0864E-01
 561.0   1.7798E-01   2.0639E-01
 563.0   1.7666E-01   2.0445E-01
 565.0   1.7535E-01   2.0252E-01
 567.0   1.7646E-01   2.0323E-01
 569.0   1.7758E-01   2.0396E-01
 571.0   1.7902E-01   2.0512E-01
 573.0   1.8078E-01   2.0670E-01
 575.0   1.8255E-01   2.0830E-01
 577.0   1.8853E-01   2.1454E-01
 579.0   1.9451E-01   2.2078E-01
 581.0   2.0104E-01   2.2763E-01
 583.0   2.0810E-01   2.3506E-01
 585.0   2.1518E-01   2.4249E-01
 587.0   2.2594E-01   2.5377E-01
 589.0   2.3670E-01   2.6502E-01
 591.0   2.4779E-01   2.7651E-01
 593.0   2.5918E-01   2.8823E-01
 595.0   2.7058E-01   2.9993E-01
 597.0   2.9381E-01   3.2380E-01
 599.0   3.1705E-01   3.4758E-01
 601.0   3.3718E-01   3.6804E-01
 603.0   3.5418E-01   3.8524E-01
 605.0   3.7120E-01   4.0240E-01
 607.0   3.7246E-01   4.0356E-01
 609.0   3.7374E-01   4.0473E-01
 611.0   3.7506E-01   4.0602E-01
 613.0   3.7643E-01   4.0742E-01
 615.0   3.7781E-01   4.0884E-01
 617.0   3.8113E-01   4.1223E-01
 619.0   3.8446E-01   4.1562E-01
 621.0   3.8811E-01   4.1927E-01
 623.0   3.9208E-01   4.2324E-01
 625.0   3.9605E-01   4.2720E-01
 627.0   4.0018E-01   4.3132E-01
 629.0   4.0432E-01   4.3545E-01
 631.0   4.0879E-01   4.3990E-01
 633.0   4.1358E-01   4.4467E-01
 635.0   4.1838E-01   4.4945E-01
 637.0   4.2538E-01   4.5641E-01
 639.0   4.3237E-01   4.6338E-01
 641.0   4.3695E-01   4.6788E-01
 643.0   4.3909E-01   4.6991E-01
 645.0   4.4125E-01   4.7196E-01
 647.0   4.4899E-01   4.7962E-01
 649.0   4.5674E-01   4.8728E-01
 651.0   4.6804E-01   4.9857E-01
 653.0   4.8289E-01   5.1346E-01
 655.0   4.9775E-01   5.2830E-01
 657.0   5.1769E-01   5.4848E-01
 659.0   5.3764E-01   5.6867E-01
 661.0   5.5392E-01   5.8516E-01
 663.0   5.6652E-01   5.9796E-01
 665.0   5.7913E-01   6.1078E-01
 667.0   5.8623E-01   6.1786E-01
 669.0   5.9333E-01   6.2496E-01
 671.0   5.9741E-01   6.2892E-01
 673.0   5.9847E-01   6.2979E-01
 675.0   5.9955E-01   6.3065E-01
 677.0   6.0470E-01   6.3540E-01
 679.0   6.0987E-01   6.4014E-01
 681.0   6.1491E-01   6.4462E-01
 683.0   6.1984E-01   6.4883E-01
 685.0   6.2477E-01   6.5306E-01
 687.0   6.3268E-01   6.5952E-01
 689.0   6.4060E-01   6.6613E-01
 691.0   6.5244E-01   6.7638E-01
 693.0   6.6819E-01   6.9021E-01
 695.0   6.8394E-01   7.0408E-01
 697.0   7.0997E-01   7.2816E-01
 699.0   7.3600E-01   7.5211E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.2567E+01   9.1220E+00   4.5086E-01
 403.0   1.2648E+01   9.1997E+00   4.6397E-01
 405.0   1.2273E+01   8.9436E+00   4.5968E-01
 407.0   1.1954E+01   8.7328E+00   4.6551E-01
 409.0   1.2574E+01   9.2073E+00   5.0844E-01
 411.0   1.3124E+01   9.6318E+00   5.4827E-01
 413.0   1.3523E+01   9.9437E+00   5.8053E-01
 415.0   1.3888E+01   1.0233E+01   6.1212E-01
 417.0   1.3865E+01   1.0238E+01   6.3225E-01
 419.0   1.3101E+01   9.6950E+00   6.1747E-01
 421.0   1.3796E+01   1.0233E+01   6.7299E-01
 423.0   1.3522E+01   1.0050E+01   6.8346E-01
 425.0   1.3671E+01   1.0183E+01   7.1537E-01
 427.0   1.3406E+01   1.0004E+01   7.2144E-01
 429.0   1.1704E+01   8.7499E+00   6.4716E-01
 431.0   1.1291E+01   8.4574E+00   6.4257E-01
 433.0   1.4249E+01   1.0692E+01   8.3560E-01
 435.0   1.4441E+01   1.0856E+01   8.7205E-01
 437.0   1.5188E+01   1.1440E+01   9.5218E-01
 439.0   1.4335E+01   1.0820E+01   9.3238E-01
 441.0   1.5558E+01   1.1768E+01   1.0537E+00
 443.0   1.6127E+01   1.2225E+01   1.1416E+00
 445.0   1.5983E+01   1.2143E+01   1.1818E+00
 447.0   1.6439E+01   1.2517E+01   1.2656E+00
 449.0   1.7429E+01   1.3299E+01   1.3961E+00
 451.0   1.8238E+01   1.3944E+01   1.5183E+00
 453.0   1.7227E+01   1.3198E+01   1.4888E+00
 455.0   1.7797E+01   1.3662E+01   1.5958E+00
 457.0   1.8060E+01   1.3889E+01   1.6725E+00
 459.0   1.7828E+01   1.3736E+01   1.7043E+00
 461.0   1.8035E+01   1.3922E+01   1.7781E+00
 463.0   1.8005E+01   1.3923E+01   1.8290E+00
 465.0   1.7995E+01   1.3940E+01   1.8824E+00
 467.0   1.8147E+01   1.4086E+01   1.9671E+00
 469.0   1.8339E+01   1.4262E+01   2.0588E+00
 471.0   1.8239E+01   1.4213E+01   2.1235E+00
 473.0   1.8411E+01   1.4375E+01   2.2261E+00
 475.0   1.8753E+01   1.4671E+01   2.3536E+00
 477.0   1.9057E+01   1.4938E+01   2.4797E+00
 479.0   1.9110E+01   1.5009E+01   2.5766E+00
 481.0   1.9123E+01   1.5045E+01   2.6621E+00
 483.0   1.9120E+01   1.5066E+01   2.7381E+00
 485.0   1.7488E+01   1.3803E+01   2.5753E+00
 487.0   1.7016E+01   1.3450E+01   2.5723E+00
 489.0   1.8635E+01   1.4750E+01   2.8902E+00
 491.0   1.8722E+01   1.4842E+01   2.9863E+00
 493.0   1.8728E+01   1.4873E+01   3.0798E+00
 495.0   1.9542E+01   1.5546E+01   3.3117E+00
 497.0   1.9024E+01   1.5162E+01   3.3275E+00
 499.0   1.8577E+01   1.4833E+01   3.3526E+00
 501.0   1.8335E+01   1.4658E+01   3.3833E+00
 503.0   1.8420E+01   1.4735E+01   3.4439E+00
 505.0   1.9228E+01   1.5389E+01   3.6412E+00
 507.0   1.9461E+01   1.5582E+01   3.7226E+00
 509.0   1.9288E+01   1.5449E+01   3.7257E+00
 511.0   1.9725E+01   1.5804E+01   3.8424E+00
 513.0   1.9217E+01   1.5400E+01   3.7700E+00
 515.0   1.9085E+01   1.5299E+01   3.7700E+00
 517.0   1.7411E+01   1.3992E+01   3.5637E+00
 519.0   1.8227E+01   1.4685E+01   3.8647E+00
 521.0   1.9377E+01   1.5643E+01   4.2270E+00
 523.0   1.9550E+01   1.5806E+01   4.3580E+00
 525.0   1.9714E+01   1.5963E+01   4.4895E+00
 527.0   1.8514E+01   1.5016E+01   4.3091E+00
 529.0   2.0053E+01   1.6289E+01   4.7679E+00
 531.0   2.0337E+01   1.6546E+01   4.9398E+00
 533.0   1.9252E+01   1.5688E+01   4.7763E+00
 535.0   2.0050E+01   1.6365E+01   5.0799E+00
 537.0   2.0281E+01   1.6578E+01   5.2406E+00
 539.0   2.0139E+01   1.6485E+01   5.3062E+00
 541.0   1.9461E+01   1.5950E+01   5.2165E+00
 543.0   2.0225E+01   1.6593E+01   5.5028E+00
 545.0   2.0400E+01   1.6752E+01   5.6323E+00
 547.0   2.0107E+01   1.6518E+01   5.6096E+00
 549.0   1.9998E+01   1.6436E+01   5.6367E+00
 551.0   2.0348E+01   1.6737E+01   5.8177E+00
 553.0   2.0544E+01   1.6919E+01   5.9827E+00
 555.0   2.0575E+01   1.6965E+01   6.1016E+00
 557.0   2.0220E+01   1.6699E+01   6.1279E+00
 559.0   1.9871E+01   1.6439E+01   6.1534E+00
 561.0   2.0328E+01   1.6840E+01   6.4195E+00
 563.0   2.0382E+01   1.6905E+01   6.5519E+00
 565.0   2.0230E+01   1.6799E+01   6.6181E+00
 567.0   2.0196E+01   1.6753E+01   6.6008E+00
 569.0   2.0402E+01   1.6906E+01   6.6607E+00
 571.0   2.0367E+01   1.6852E+01   6.6158E+00
 573.0   2.1070E+01   1.7403E+01   6.7831E+00
 575.0   2.0713E+01   1.7077E+01   6.6077E+00
 577.0   2.0746E+01   1.7014E+01   6.3437E+00
 579.0   2.0757E+01   1.6939E+01   6.0842E+00
 581.0   2.1055E+01   1.7097E+01   5.8901E+00
 583.0   2.1236E+01   1.7158E+01   5.6449E+00
 585.0   2.0838E+01   1.6758E+01   5.2637E+00
 587.0   2.0463E+01   1.6356E+01   4.7911E+00
 589.0   1.8843E+01   1.4979E+01   4.0905E+00
 591.0   1.9230E+01   1.5210E+01   3.8687E+00
 593.0   1.9707E+01   1.5516E+01   3.6723E+00
 595.0   1.9907E+01   1.5608E+01   3.4367E+00
 597.0   2.0188E+01   1.5718E+01   2.9863E+00
 599.0   2.0135E+01   1.5585E+01   2.5545E+00
 601.0   2.0171E+01   1.5546E+01   2.2426E+00
 603.0   2.0462E+01   1.5720E+01   2.0363E+00
 605.0   2.0914E+01   1.6022E+01   1.8636E+00
 607.0   2.0772E+01   1.5909E+01   1.8345E+00
 609.0   2.0591E+01   1.5766E+01   1.8022E+00
 611.0   2.0535E+01   1.5718E+01   1.7775E+00
 613.0   2.0129E+01   1.5403E+01   1.7195E+00
 615.0   1.9903E+01   1.5226E+01   1.6779E+00
 617.0   2.0091E+01   1.5361E+01   1.6505E+00
 619.0   2.0804E+01   1.5897E+01   1.6652E+00
 621.0   2.0848E+01   1.5922E+01   1.6240E+00
 623.0   2.0408E+01   1.5577E+01   1.5453E+00
 625.0   2.0144E+01   1.5366E+01   1.4826E+00
 627.0   2.0189E+01   1.5392E+01   1.4426E+00
 629.0   2.0187E+01   1.5382E+01   1.4005E+00
 631.0   2.0085E+01   1.5295E+01   1.3501E+00
 633.0   2.0178E+01   1.5357E+01   1.3115E+00
 635.0   2.0317E+01   1.5455E+01   1.2767E+00
 637.0   2.0578E+01   1.5641E+01   1.2331E+00
 639.0   2.0695E+01   1.5719E+01   1.1826E+00
 641.0   2.0406E+01   1.5492E+01   1.1299E+00
 643.0   2.0458E+01   1.5528E+01   1.1153E+00
 645.0   2.0260E+01   1.5374E+01   1.0875E+00
 647.0   1.9671E+01   1.4916E+01   1.0025E+00
 649.0   1.9469E+01   1.4752E+01   9.4203E-01
 651.0   1.9642E+01   1.4870E+01   8.8027E-01
 653.0   2.0017E+01   1.5137E+01   8.1048E-01
 655.0   1.8723E+01   1.4144E+01   6.8516E-01
 657.0   1.8128E+01   1.3678E+01   5.7510E-01
