"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:10)"
 593.0   1.3788E-01  -3.4826E-01
 595.0   1.4411E-01  -3.7594E-01
 597.0   1.5860E-01  -4.2997E-01
 599.0   1.7435E-01  -4.8308E-01
 601.0   1.8766E-01  -5.2626E-01
 603.0   1.9798E-01  -5.5992E-01
 605.0   2.0877E-01  -5.9327E-01
 607.0   2.0813E-01  -5.9365E-01
 609.0   2.0757E-01  -5.9415E-01
 611.0   2.0728E-01  -5.9149E-01
 613.0   2.0729E-01  -5.8556E-01
 615.0   2.0739E-01  -5.7962E-01
 617.0   2.0934E-01  -5.7825E-01
 619.0   2.1137E-01  -5.7687E-01
 621.0   2.1328E-01  -5.7700E-01
 623.0   2.1505E-01  -5.7862E-01
 625.0   2.1689E-01  -5.8034E-01
 627.0   2.1900E-01  -5.8238E-01
 629.0   2.2118E-01  -5.8448E-01
 631.0   2.2374E-01  -5.8743E-01
 633.0   2.2665E-01  -5.9122E-01
 635.0   2.2964E-01  -5.9507E-01
 637.0   2.3550E-01  -6.0576E-01
 639.0   2.4146E-01  -6.1648E-01
 641.0   2.4519E-01  -6.2268E-01
 643.0   2.4666E-01  -6.2439E-01
 645.0   2.4819E-01  -6.2614E-01
 647.0   2.5386E-01  -6.3688E-01
 649.0   2.5964E-01  -6.4767E-01
 651.0   2.6999E-01  -6.6310E-01
 653.0   2.8503E-01  -6.8303E-01
 655.0   3.0030E-01  -7.0266E-01
 657.0   3.2365E-01  -7.1476E-01
 659.0   3.4700E-01  -7.2438E-01
 661.0   3.6620E-01  -7.1961E-01
 663.0   3.8122E-01  -6.9821E-01
 665.0   3.9627E-01  -6.6891E-01
 667.0   4.0399E-01  -6.4670E-01
 669.0   4.1180E-01  -6.2023E-01
 671.0   4.1693E-01  -6.0671E-01
 673.0   4.1948E-01  -6.1001E-01
 675.0   4.2197E-01  -6.1332E-01
 677.0   4.2567E-01  -6.5532E-01
 679.0   4.2948E-01  -6.9448E-01
 681.0   4.3194E-01  -7.5060E-01
 683.0   4.3323E-01  -8.1585E-01
 685.0   4.3487E-01  -8.7113E-01
 687.0   4.3372E-01  -9.5848E-01
 689.0   4.3364E-01  -1.0258E+00
 691.0   4.3588E-01  -1.0929E+00
 693.0   4.4107E-01  -1.1588E+00
 695.0   4.4805E-01  -1.2153E+00
 697.0   4.7153E-01  -1.2825E+00
 699.0   4.9683E-01  -1.3459E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.085
 401.0   1.8520E+00   1.9930E+00
 403.0   1.8077E+00   1.9505E+00
 405.0   1.7647E+00   1.9091E+00
 407.0   1.7223E+00   1.8682E+00
 409.0   1.6811E+00   1.8284E+00
 411.0   1.6411E+00   1.7896E+00
 413.0   1.6024E+00   1.7521E+00
 415.0   1.5647E+00   1.7155E+00
 417.0   1.5277E+00   1.6795E+00
 419.0   1.4916E+00   1.6443E+00
 421.0   1.4563E+00   1.6099E+00
 423.0   1.4218E+00   1.5760E+00
 425.0   1.3882E+00   1.5429E+00
 427.0   1.3555E+00   1.5106E+00
 429.0   1.3236E+00   1.4789E+00
 431.0   1.2924E+00   1.4479E+00
 433.0   1.2620E+00   1.4173E+00
 435.0   1.2323E+00   1.3874E+00
 437.0   1.2033E+00   1.3581E+00
 439.0   1.1749E+00   1.3293E+00
 441.0   1.1473E+00   1.3012E+00
 443.0   1.1202E+00   1.2736E+00
 445.0   1.0937E+00   1.2467E+00
 447.0   1.0685E+00   1.2209E+00
 449.0   1.0439E+00   1.1956E+00
 451.0   1.0199E+00   1.1709E+00
 453.0   9.9654E-01   1.1468E+00
 455.0   9.7371E-01   1.1232E+00
 457.0   9.5184E-01   1.1005E+00
 459.0   9.3049E-01   1.0783E+00
 461.0   9.0982E-01   1.0567E+00
 463.0   8.8981E-01   1.0358E+00
 465.0   8.7031E-01   1.0153E+00
 467.0   8.5123E-01   9.9511E-01
 469.0   8.3263E-01   9.7537E-01
 471.0   8.1451E-01   9.5599E-01
 473.0   7.9686E-01   9.3696E-01
 475.0   7.7964E-01   9.1836E-01
 477.0   7.6298E-01   9.0022E-01
 479.0   7.4674E-01   8.8249E-01
 481.0   7.3091E-01   8.6521E-01
 483.0   7.1549E-01   8.4835E-01
 485.0   7.0044E-01   8.3188E-01
 487.0   6.8592E-01   8.1591E-01
 489.0   6.7180E-01   8.0032E-01
 491.0   6.5805E-01   7.8506E-01
 493.0   6.4467E-01   7.7012E-01
 495.0   6.3164E-01   7.5552E-01
 497.0   6.1913E-01   7.4137E-01
 499.0   6.0693E-01   7.2754E-01
 501.0   5.9572E-01   7.1473E-01
 503.0   5.8548E-01   7.0294E-01
 505.0   5.7553E-01   6.9145E-01
 507.0   5.6650E-01   6.8101E-01
 509.0   5.5773E-01   6.7086E-01
 511.0   5.4929E-01   6.6112E-01
 513.0   5.4115E-01   6.5181E-01
 515.0   5.3327E-01   6.4275E-01
 517.0   5.2262E-01   6.3081E-01
 519.0   5.1223E-01   6.1912E-01
 521.0   5.0225E-01   6.0786E-01
 523.0   4.9267E-01   5.9702E-01
 525.0   4.8330E-01   5.8640E-01
 527.0   4.7445E-01   5.7635E-01
 529.0   4.6582E-01   5.6651E-01
 531.0   4.5742E-01   5.5688E-01
 533.0   4.4926E-01   5.4746E-01
 535.0   4.4129E-01   5.3823E-01
 537.0   4.3370E-01   5.2936E-01
 539.0   4.2629E-01   5.2068E-01
 541.0   4.1938E-01   5.1249E-01
 543.0   4.1300E-01   5.0481E-01
 545.0   4.0677E-01   4.9730E-01
 547.0   4.0148E-01   4.9061E-01
 549.0   3.9635E-01   4.8408E-01
 551.0   3.9084E-01   4.7706E-01
 553.0   3.8496E-01   4.6958E-01
 555.0   3.7922E-01   4.6224E-01
 557.0   3.7329E-01   4.5453E-01
 559.0   3.6749E-01   4.4697E-01
 561.0   3.6193E-01   4.3963E-01
 563.0   3.5660E-01   4.3251E-01
 565.0   3.5141E-01   4.2554E-01
 567.0   3.4805E-01   4.2067E-01
 569.0   3.4481E-01   4.1595E-01
 571.0   3.4223E-01   4.1214E-01
 573.0   3.4030E-01   4.0924E-01
 575.0   3.3847E-01   4.0646E-01
 577.0   3.3957E-01   4.0726E-01
 579.0   3.4077E-01   4.0816E-01
 581.0   3.4359E-01   4.1089E-01
 583.0   3.4801E-01   4.1545E-01
 585.0   3.5252E-01   4.2010E-01
 587.0   3.5978E-01   4.2762E-01
 589.0   3.6712E-01   4.3522E-01
 591.0   3.7582E-01   4.4409E-01
 593.0   3.8585E-01   4.5424E-01
 595.0   3.9596E-01   4.6446E-01
 597.0   4.1695E-01   4.8601E-01
 599.0   4.3800E-01   5.0757E-01
 601.0   4.5503E-01   5.2486E-01
 603.0   4.6805E-01   5.3792E-01
 605.0   4.8113E-01   5.5102E-01
 607.0   4.8068E-01   5.5026E-01
 609.0   4.8031E-01   5.4957E-01
 611.0   4.7947E-01   5.4858E-01
 613.0   4.7818E-01   5.4730E-01
 615.0   4.7694E-01   5.4608E-01
 617.0   4.7774E-01   5.4695E-01
 619.0   4.7860E-01   5.4788E-01
 621.0   4.7965E-01   5.4892E-01
 623.0   4.8090E-01   5.5008E-01
 625.0   4.8220E-01   5.5129E-01
 627.0   4.8373E-01   5.5275E-01
 629.0   4.8531E-01   5.5426E-01
 631.0   4.8728E-01   5.5616E-01
 633.0   4.8962E-01   5.5845E-01
 635.0   4.9200E-01   5.6078E-01
 637.0   4.9739E-01   5.6621E-01
 639.0   5.0283E-01   5.7169E-01
 641.0   5.0604E-01   5.7482E-01
 643.0   5.0705E-01   5.7561E-01
 645.0   5.0809E-01   5.7645E-01
 647.0   5.1325E-01   5.8155E-01
 649.0   5.1845E-01   5.8669E-01
 651.0   5.2724E-01   5.9572E-01
 653.0   5.3962E-01   6.0862E-01
 655.0   5.5203E-01   6.2152E-01
 657.0   5.6841E-01   6.3929E-01
 659.0   5.8483E-01   6.5705E-01
 661.0   5.9704E-01   6.7046E-01
 663.0   6.0502E-01   6.7954E-01
 665.0   6.1304E-01   6.8863E-01
 667.0   6.1667E-01   6.9263E-01
 669.0   6.2035E-01   6.9666E-01
 671.0   6.2309E-01   6.9940E-01
 673.0   6.2491E-01   7.0086E-01
 675.0   6.2676E-01   7.0236E-01
 677.0   6.3241E-01   7.0730E-01
 679.0   6.3809E-01   7.1226E-01
 681.0   6.4445E-01   7.1753E-01
 683.0   6.5148E-01   7.2310E-01
 685.0   6.5854E-01   7.2871E-01
 687.0   6.6941E-01   7.3667E-01
 689.0   6.8030E-01   7.4469E-01
 691.0   6.9440E-01   7.5540E-01
 693.0   7.1170E-01   7.6879E-01
 695.0   7.2901E-01   7.8224E-01
 697.0   7.5630E-01   8.0626E-01
 699.0   7.8359E-01   8.3019E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.2382E+01   8.9088E+00   2.3125E-02
 403.0   1.2465E+01   8.9918E+00   2.6708E-02
 405.0   1.2097E+01   8.7489E+00   2.9635E-02
 407.0   1.1785E+01   8.5454E+00   3.2969E-02
 409.0   1.2398E+01   9.0131E+00   3.9477E-02
 411.0   1.2942E+01   9.4335E+00   4.6730E-02
 413.0   1.3337E+01   9.7457E+00   5.4392E-02
 415.0   1.3700E+01   1.0037E+01   6.2929E-02
 417.0   1.3679E+01   1.0047E+01   7.0586E-02
 419.0   1.2928E+01   9.5186E+00   7.4731E-02
 421.0   1.3616E+01   1.0051E+01   8.8024E-02
 423.0   1.3348E+01   9.8775E+00   9.6318E-02
 425.0   1.3497E+01   1.0013E+01   1.0845E-01
 427.0   1.3238E+01   9.8452E+00   1.1820E-01
 429.0   1.1560E+01   8.6186E+00   1.1442E-01
 431.0   1.1154E+01   8.3377E+00   1.2225E-01
 433.0   1.4080E+01   1.0550E+01   1.7059E-01
 435.0   1.4272E+01   1.0721E+01   1.9076E-01
 437.0   1.5014E+01   1.1305E+01   2.2107E-01
 439.0   1.4174E+01   1.0699E+01   2.2945E-01
 441.0   1.5385E+01   1.1642E+01   2.7321E-01
 443.0   1.5950E+01   1.2099E+01   3.1004E-01
 445.0   1.5810E+01   1.2022E+01   3.3571E-01
 447.0   1.6264E+01   1.2398E+01   3.7586E-01
 449.0   1.7246E+01   1.3178E+01   4.3293E-01
 451.0   1.8049E+01   1.3825E+01   4.9120E-01
 453.0   1.7052E+01   1.3092E+01   5.0212E-01
 455.0   1.7619E+01   1.3560E+01   5.6040E-01
 457.0   1.7883E+01   1.3796E+01   6.1244E-01
 459.0   1.7657E+01   1.3654E+01   6.5003E-01
 461.0   1.7867E+01   1.3848E+01   7.0564E-01
 463.0   1.7840E+01   1.3860E+01   7.5446E-01
 465.0   1.7835E+01   1.3888E+01   8.0629E-01
 467.0   1.7988E+01   1.4040E+01   8.6883E-01
 469.0   1.8182E+01   1.4224E+01   9.3678E-01
 471.0   1.8086E+01   1.4181E+01   9.9321E-01
 473.0   1.8259E+01   1.4349E+01   1.0678E+00
 475.0   1.8601E+01   1.4652E+01   1.1569E+00
 477.0   1.8907E+01   1.4926E+01   1.2490E+00
 479.0   1.8962E+01   1.5003E+01   1.3288E+00
 481.0   1.8979E+01   1.5050E+01   1.4085E+00
 483.0   1.8981E+01   1.5085E+01   1.4894E+00
 485.0   1.7365E+01   1.3833E+01   1.4390E+00
 487.0   1.6901E+01   1.3493E+01   1.4767E+00
 489.0   1.8514E+01   1.4814E+01   1.7036E+00
 491.0   1.8605E+01   1.4920E+01   1.8014E+00
 493.0   1.8615E+01   1.4962E+01   1.8953E+00
 495.0   1.9428E+01   1.5651E+01   2.0778E+00
 497.0   1.8916E+01   1.5273E+01   2.1228E+00
 499.0   1.8475E+01   1.4951E+01   2.1734E+00
 501.0   1.8240E+01   1.4792E+01   2.2420E+00
 503.0   1.8332E+01   1.4896E+01   2.3468E+00
 505.0   1.9144E+01   1.5587E+01   2.5499E+00
 507.0   1.9384E+01   1.5812E+01   2.6762E+00
 509.0   1.9219E+01   1.5707E+01   2.7480E+00
 511.0   1.9664E+01   1.6099E+01   2.9066E+00
 513.0   1.9165E+01   1.5719E+01   2.9236E+00
 515.0   1.9042E+01   1.5646E+01   2.9954E+00
 517.0   1.7373E+01   1.4311E+01   2.8445E+00
 519.0   1.8190E+01   1.5022E+01   3.0974E+00
 521.0   1.9342E+01   1.6014E+01   3.4205E+00
 523.0   1.9521E+01   1.6202E+01   3.5804E+00
 525.0   1.9691E+01   1.6385E+01   3.7431E+00
 527.0   1.8499E+01   1.5431E+01   3.6375E+00
 529.0   2.0042E+01   1.6759E+01   4.0736E+00
 531.0   2.0333E+01   1.7044E+01   4.2698E+00
 533.0   1.9253E+01   1.6179E+01   4.1752E+00
 535.0   2.0059E+01   1.6898E+01   4.4891E+00
 537.0   2.0297E+01   1.7140E+01   4.6829E+00
 539.0   2.0161E+01   1.7067E+01   4.7925E+00
 541.0   1.9489E+01   1.6537E+01   4.7663E+00
 543.0   2.0263E+01   1.7231E+01   5.0908E+00
 545.0   2.0445E+01   1.7424E+01   5.2738E+00
 547.0   2.0161E+01   1.7214E+01   5.3290E+00
 549.0   2.0061E+01   1.7162E+01   5.4309E+00
 551.0   2.0420E+01   1.7506E+01   5.6725E+00
 553.0   2.0625E+01   1.7724E+01   5.8903E+00
 555.0   2.0664E+01   1.7800E+01   6.0640E+00
 557.0   2.0314E+01   1.7545E+01   6.1376E+00
 559.0   1.9972E+01   1.7295E+01   6.2091E+00
 561.0   2.0439E+01   1.7747E+01   6.5348E+00
 563.0   2.0503E+01   1.7850E+01   6.7373E+00
 565.0   2.0360E+01   1.7772E+01   6.8725E+00
 567.0   2.0342E+01   1.7785E+01   6.9994E+00
 569.0   2.0566E+01   1.8009E+01   7.2099E+00
 571.0   2.0547E+01   1.8013E+01   7.3098E+00
 573.0   2.1272E+01   1.8660E+01   7.6493E+00
 575.0   2.0927E+01   1.8368E+01   7.6027E+00
 577.0   2.0984E+01   1.8391E+01   7.5962E+00
 579.0   2.1016E+01   1.8392E+01   7.5782E+00
 581.0   2.1335E+01   1.8624E+01   7.6127E+00
 583.0   2.1529E+01   1.8729E+01   7.5523E+00
 585.0   2.1134E+01   1.8323E+01   7.2864E+00
 587.0   2.0763E+01   1.7917E+01   6.9716E+00
 589.0   1.9125E+01   1.6429E+01   6.2527E+00
 591.0   1.9520E+01   1.6685E+01   6.1926E+00
 593.0   2.0002E+01   1.7008E+01   6.1368E+00
 595.0   2.0201E+01   1.7091E+01   5.9929E+00
 597.0   2.0478E+01   1.7171E+01   5.6679E+00
 599.0   2.0412E+01   1.6979E+01   5.2724E+00
 601.0   2.0441E+01   1.6900E+01   4.9957E+00
 603.0   2.0730E+01   1.7063E+01   4.8597E+00
 605.0   2.1182E+01   1.7362E+01   4.7626E+00
 607.0   2.1039E+01   1.7236E+01   4.7343E+00
 609.0   2.0857E+01   1.7078E+01   4.6957E+00
 611.0   2.0802E+01   1.7025E+01   4.6849E+00
 613.0   2.0392E+01   1.6684E+01   4.5933E+00
 615.0   2.0165E+01   1.6491E+01   4.5417E+00
 617.0   2.0355E+01   1.6631E+01   4.5539E+00
 619.0   2.1077E+01   1.7205E+01   4.6828E+00
 621.0   2.1122E+01   1.7225E+01   4.6610E+00
 623.0   2.0676E+01   1.6845E+01   4.5327E+00
 625.0   2.0408E+01   1.6611E+01   4.4439E+00
 627.0   2.0453E+01   1.6630E+01   4.4198E+00
 629.0   2.0451E+01   1.6611E+01   4.3850E+00
 631.0   2.0346E+01   1.6509E+01   4.3234E+00
 633.0   2.0439E+01   1.6565E+01   4.2991E+00
 635.0   2.0579E+01   1.6659E+01   4.2839E+00
 637.0   2.0840E+01   1.6839E+01   4.2518E+00
 639.0   2.0955E+01   1.6903E+01   4.1898E+00
 641.0   2.0661E+01   1.6644E+01   4.0789E+00
 643.0   2.0713E+01   1.6673E+01   4.0682E+00
 645.0   2.0511E+01   1.6498E+01   4.0075E+00
 647.0   1.9912E+01   1.5991E+01   3.8178E+00
 649.0   1.9705E+01   1.5799E+01   3.7071E+00
 651.0   1.9876E+01   1.5901E+01   3.6192E+00
 653.0   2.0248E+01   1.6153E+01   3.5202E+00
 655.0   1.8933E+01   1.5065E+01   3.1428E+00
