"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:51)"
 613.0   8.6102E-01   9.3542E+02
 615.0   8.7162E-01   9.0507E+02
 617.0   8.8417E-01   9.2189E+02
 619.0   8.9678E-01   8.9120E+02
 621.0   9.1450E-01   9.3977E+02
 623.0   9.3735E-01   8.2053E+02
 625.0   9.6030E-01   9.2709E+02
 627.0   9.8350E-01   8.5692E+02
 629.0   1.0068E+00   8.3260E+02
 631.0   1.0305E+00   8.0209E+02
 633.0   1.0546E+00   8.7861E+02
 635.0   1.0787E+00   7.7893E+02
 637.0   1.0857E+00   8.2061E+02
 639.0   1.0927E+00   7.5808E+02
 641.0   1.0926E+00   7.8487E+02
 643.0   1.0853E+00   7.6543E+02
 645.0   1.0779E+00   7.3863E+02
 647.0   1.1149E+00   7.6012E+02
 649.0   1.1519E+00   8.2276E+02
 651.0   1.1926E+00   7.0969E+02
 653.0   1.2369E+00   7.3490E+02
 655.0   1.2813E+00   7.4484E+02
 657.0   1.3602E+00   6.7212E+02
 659.0   1.4395E+00   6.1465E+02
 661.0   1.5303E+00   5.7035E+02
 663.0   1.6324E+00   5.3984E+02
 665.0   1.7348E+00   4.7959E+02
 667.0   1.8021E+00   4.7589E+02
 669.0   1.8694E+00   4.6656E+02
 671.0   1.8789E+00   4.7766E+02
 673.0   1.8306E+00   4.7073E+02
 675.0   1.7823E+00   4.8184E+02
 677.0   1.7479E+00   4.5588E+02
 679.0   1.7137E+00   3.8740E+02
 681.0   1.6593E+00   4.3521E+02
 683.0   1.5850E+00   4.6581E+02
 685.0   1.5109E+00   5.0382E+02
 687.0   1.4200E+00   4.8055E+02
 689.0   1.3294E+00   5.3037E+02
 691.0   1.2626E+00   5.7764E+02
 693.0   1.2195E+00   6.2589E+02
 695.0   1.1764E+00   6.2389E+02
 697.0   1.1534E+00   6.6076E+02
 699.0   1.1304E+00   6.3795E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.815
 401.0   2.8178E+00   1.3799E+03
 403.0   2.9033E+00   1.3917E+03
 405.0   2.9893E+00   1.4140E+03
 407.0   3.0125E+00   1.4256E+03
 409.0   3.0361E+00   1.3000E+03
 411.0   3.0707E+00   1.3888E+03
 413.0   3.1163E+00   1.3495E+03
 415.0   3.1623E+00   1.3687E+03
 417.0   3.1770E+00   1.3112E+03
 419.0   3.1920E+00   1.4614E+03
 421.0   3.2019E+00   1.3899E+03
 423.0   3.2069E+00   1.3148E+03
 425.0   3.2122E+00   1.3808E+03
 427.0   3.2386E+00   1.3393E+03
 429.0   3.2653E+00   1.4642E+03
 431.0   3.2869E+00   1.3385E+03
 433.0   3.3037E+00   1.3952E+03
 435.0   3.3206E+00   1.4240E+03
 437.0   3.3066E+00   1.3839E+03
 439.0   3.2928E+00   1.3912E+03
 441.0   3.2636E+00   1.3947E+03
 443.0   3.2189E+00   1.3742E+03
 445.0   3.1746E+00   1.3397E+03
 447.0   3.1311E+00   1.3775E+03
 449.0   3.0880E+00   1.3505E+03
 451.0   3.0503E+00   1.3870E+03
 453.0   3.0181E+00   1.1608E+03
 455.0   2.9861E+00   8.0898E+02
 457.0   2.9651E+00   6.0017E+02
 459.0   2.9444E+00   4.5979E+02
 461.0   2.9241E+00   4.1187E+02
 463.0   2.9041E+00   4.0715E+02
 465.0   2.8843E+00   3.8770E+02
 467.0   2.8440E+00   4.0339E+02
 469.0   2.8038E+00   3.6668E+02
 471.0   2.7586E+00   3.9306E+02
 473.0   2.7085E+00   4.1062E+02
 475.0   2.6585E+00   3.8283E+02
 477.0   2.6088E+00   4.6433E+02
 479.0   2.5593E+00   4.1966E+02
 481.0   2.5203E+00   4.3511E+02
 483.0   2.4919E+00   4.7400E+02
 485.0   2.4637E+00   4.4640E+02
 487.0   2.4357E+00   4.7435E+02
 489.0   2.4079E+00   4.8306E+02
 491.0   2.3699E+00   4.7383E+02
 493.0   2.3217E+00   5.5071E+02
 495.0   2.2736E+00   5.2258E+02
 497.0   2.2155E+00   5.1333E+02
 499.0   2.1575E+00   5.8163E+02
 501.0   2.1159E+00   5.7568E+02
 503.0   2.0907E+00   5.7994E+02
 505.0   2.0655E+00   5.7194E+02
 507.0   2.0307E+00   5.7364E+02
 509.0   1.9961E+00   6.3418E+02
 511.0   1.9616E+00   6.1440E+02
 513.0   1.9273E+00   5.7845E+02
 515.0   1.8930E+00   6.3678E+02
 517.0   1.8249E+00   6.9498E+02
 519.0   1.7568E+00   7.0109E+02
 521.0   1.7098E+00   6.9470E+02
 523.0   1.6837E+00   7.4343E+02
 525.0   1.6578E+00   7.7930E+02
 527.0   1.6218E+00   7.5656E+02
 529.0   1.5860E+00   7.8518E+02
 531.0   1.5503E+00   8.2918E+02
 533.0   1.5147E+00   7.9211E+02
 535.0   1.4792E+00   8.2933E+02
 537.0   1.4440E+00   8.3192E+02
 539.0   1.4088E+00   8.3995E+02
 541.0   1.3740E+00   8.3762E+02
 543.0   1.3397E+00   8.9287E+02
 545.0   1.3054E+00   8.3991E+02
 547.0   1.2720E+00   8.4655E+02
 549.0   1.2386E+00   8.8278E+02
 551.0   1.2047E+00   8.7424E+02
 553.0   1.1704E+00   9.0331E+02
 555.0   1.1362E+00   9.4285E+02
 557.0   1.1016E+00   9.1447E+02
 559.0   1.0671E+00   9.2395E+02
 561.0   1.0380E+00   9.4256E+02
 563.0   1.0142E+00   9.5881E+02
 565.0   9.9040E-01   8.9041E+02
 567.0   9.8909E-01   9.7732E+02
 569.0   9.8784E-01   9.4727E+02
 571.0   9.8201E-01   9.0356E+02
 573.0   9.7164E-01   9.0538E+02
 575.0   9.6130E-01   9.3356E+02
 577.0   9.9522E-01   9.2171E+02
 579.0   1.0292E+00   1.0428E+03
 581.0   1.0388E+00   9.5247E+02
 583.0   1.0242E+00   9.3818E+02
 585.0   1.0097E+00   9.4816E+02
 587.0   1.0288E+00   9.0400E+02
 589.0   1.0480E+00   9.2336E+02
 591.0   1.0426E+00   9.2157E+02
 593.0   1.0127E+00   9.2139E+02
 595.0   9.8288E-01   9.5594E+02
 597.0   9.9479E-01   9.7797E+02
 599.0   1.0067E+00   9.5426E+02
 601.0   1.0404E+00   9.7871E+02
 603.0   1.0959E+00   9.0395E+02
 605.0   1.1514E+00   9.1006E+02
 607.0   1.1316E+00   9.5967E+02
 609.0   1.1117E+00   9.2742E+02
 611.0   1.1068E+00   8.6789E+02
 613.0   1.1170E+00   9.3837E+02
 615.0   1.1271E+00   9.0804E+02
 617.0   1.1393E+00   9.2490E+02
 619.0   1.1514E+00   8.9424E+02
 621.0   1.1689E+00   9.4286E+02
 623.0   1.1917E+00   8.2368E+02
 625.0   1.2146E+00   9.3030E+02
 627.0   1.2376E+00   8.6020E+02
 629.0   1.2607E+00   8.3594E+02
 631.0   1.2841E+00   8.0550E+02
 633.0   1.3079E+00   8.8209E+02
 635.0   1.3316E+00   7.8248E+02
 637.0   1.3377E+00   8.2417E+02
 639.0   1.3439E+00   7.6166E+02
 641.0   1.3426E+00   7.8845E+02
 643.0   1.3340E+00   7.6897E+02
 645.0   1.3253E+00   7.4215E+02
 647.0   1.3620E+00   7.6374E+02
 649.0   1.3987E+00   8.2649E+02
 651.0   1.4389E+00   7.1353E+02
 653.0   1.4827E+00   7.3886E+02
 655.0   1.5265E+00   7.4892E+02
 657.0   1.6051E+00   6.7640E+02
 659.0   1.6837E+00   6.1913E+02
 661.0   1.7736E+00   5.7505E+02
 663.0   1.8747E+00   5.4477E+02
 665.0   1.9759E+00   4.8474E+02
 667.0   2.0417E+00   4.8119E+02
 669.0   2.1075E+00   4.7198E+02
 671.0   2.1158E+00   4.8308E+02
 673.0   2.0664E+00   4.7600E+02
 675.0   2.0171E+00   4.8695E+02
 677.0   1.9818E+00   4.6094E+02
 679.0   1.9465E+00   3.9237E+02
 681.0   1.8913E+00   4.4012E+02
 683.0   1.8162E+00   4.7059E+02
 685.0   1.7410E+00   5.0845E+02
 687.0   1.6491E+00   4.8503E+02
 689.0   1.5571E+00   5.3464E+02
 691.0   1.4889E+00   5.8177E+02
 693.0   1.4445E+00   6.2993E+02
 695.0   1.4001E+00   6.2783E+02
 697.0   1.3759E+00   6.6465E+02
 699.0   1.3517E+00   6.4178E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.2575E+01   8.6957E+00   2.2748E-11
 403.0   1.2653E+01   8.7547E+00   2.4772E-11
 405.0   1.2274E+01   8.4973E+00   1.2698E-11
 407.0   1.1953E+01   8.2871E+00   1.1160E-11
 409.0   1.2571E+01   8.7270E+00   5.4749E-11
 411.0   1.3117E+01   9.1184E+00   8.8524E-12
 413.0   1.3512E+01   9.4024E+00   3.9334E-11
 415.0   1.3875E+01   9.6649E+00   1.1902E-11
 417.0   1.3848E+01   9.6597E+00   2.5689E-11
 419.0   1.3083E+01   9.1377E+00   7.4236E-12
 421.0   1.3774E+01   9.6346E+00   1.3884E-11
 423.0   1.3497E+01   9.4535E+00   1.5491E-11
 425.0   1.3643E+01   9.5686E+00   1.1786E-11
 427.0   1.3376E+01   9.3911E+00   3.6864E-11
 429.0   1.1676E+01   8.2058E+00   3.1807E-12
 431.0   1.1260E+01   7.9241E+00   3.6798E-11
 433.0   1.4209E+01   1.0008E+01   1.0529E-11
 435.0   1.4396E+01   1.0152E+01   5.8701E-12
 437.0   1.5139E+01   1.0689E+01   2.6795E-11
 439.0   1.4286E+01   1.0101E+01   1.8436E-11
 441.0   1.5501E+01   1.0976E+01   1.2952E-11
 443.0   1.6064E+01   1.1392E+01   1.8934E-11
 445.0   1.5916E+01   1.1305E+01   1.3839E-11
 447.0   1.6367E+01   1.1643E+01   2.5826E-11
 449.0   1.7349E+01   1.2360E+01   1.1769E-11
 451.0   1.8150E+01   1.2949E+01   1.2499E-11
 453.0   1.7140E+01   1.2245E+01   2.5194E-10
 455.0   1.7703E+01   1.2664E+01   7.3484E-09
 457.0   1.7961E+01   1.2863E+01   9.5567E-08
 459.0   1.7726E+01   1.2710E+01   3.8801E-07
 461.0   1.7928E+01   1.2869E+01   7.5248E-07
 463.0   1.7893E+01   1.2858E+01   1.5314E-06
 465.0   1.7879E+01   1.2862E+01   1.5188E-06
 467.0   1.8026E+01   1.2984E+01   1.7017E-06
 469.0   1.8212E+01   1.3135E+01   2.0105E-06
 471.0   1.8109E+01   1.3078E+01   2.3244E-06
 473.0   1.8275E+01   1.3216E+01   1.9381E-06
 475.0   1.8609E+01   1.3477E+01   1.1867E-06
 477.0   1.8907E+01   1.3711E+01   1.6681E-06
 479.0   1.8954E+01   1.3765E+01   1.1951E-06
 481.0   1.8962E+01   1.3788E+01   1.1491E-06
 483.0   1.8955E+01   1.3797E+01   1.0064E-06
 485.0   1.7334E+01   1.2630E+01   7.0736E-07
 487.0   1.6862E+01   1.2299E+01   9.0341E-07
 489.0   1.8462E+01   1.3481E+01   9.0981E-07
 491.0   1.8544E+01   1.3556E+01   1.0020E-06
 493.0   1.8546E+01   1.3577E+01   7.8344E-07
 495.0   1.9348E+01   1.4183E+01   9.7936E-07
 497.0   1.8830E+01   1.3825E+01   4.1662E-07
 499.0   1.8383E+01   1.3520E+01   5.4019E-07
 501.0   1.8141E+01   1.3359E+01   6.2074E-07
 503.0   1.8224E+01   1.3434E+01   4.6241E-07
 505.0   1.9022E+01   1.4036E+01   4.4324E-07
 507.0   1.9252E+01   1.4223E+01   4.2003E-07
 509.0   1.9081E+01   1.4114E+01   3.9430E-07
 511.0   1.9514E+01   1.4452E+01   2.9550E-07
 513.0   1.9011E+01   1.4097E+01   3.5350E-07
 515.0   1.8882E+01   1.4019E+01   3.5732E-07
 517.0   1.7220E+01   1.2813E+01   3.4681E-07
 519.0   1.8022E+01   1.3440E+01   3.3518E-07
 521.0   1.9154E+01   1.4309E+01   2.4394E-07
 523.0   1.9320E+01   1.4450E+01   2.7771E-07
 525.0   1.9477E+01   1.4584E+01   1.4884E-07
 527.0   1.8288E+01   1.3714E+01   1.3962E-07
 529.0   1.9803E+01   1.4873E+01   1.7115E-07
 531.0   2.0079E+01   1.5104E+01   1.8137E-07
 533.0   1.9003E+01   1.4317E+01   1.1503E-07
 535.0   1.9787E+01   1.4933E+01   1.7538E-07
 537.0   2.0011E+01   1.5127E+01   1.2378E-07
 539.0   1.9867E+01   1.5044E+01   9.2824E-08
 541.0   1.9195E+01   1.4561E+01   1.2857E-07
 543.0   1.9948E+01   1.5159E+01   1.4996E-07
 545.0   2.0118E+01   1.5316E+01   1.7177E-07
 547.0   1.9829E+01   1.5125E+01   1.5028E-07
 549.0   1.9724E+01   1.5073E+01   9.9595E-08
 551.0   2.0067E+01   1.5367E+01   1.6455E-07
 553.0   2.0258E+01   1.5547E+01   2.5359E-07
 555.0   2.0286E+01   1.5603E+01   1.7167E-07
 557.0   1.9931E+01   1.5366E+01   2.5216E-07
 559.0   1.9583E+01   1.5136E+01   1.9316E-07
 561.0   2.0029E+01   1.5514E+01   2.3628E-07
 563.0   2.0077E+01   1.5581E+01   1.2711E-07
 565.0   1.9923E+01   1.5491E+01   3.0007E-07
 567.0   1.9890E+01   1.5467E+01   3.5073E-07
 569.0   2.0093E+01   1.5626E+01   2.2222E-07
 571.0   2.0064E+01   1.5610E+01   5.0098E-07
 573.0   2.0766E+01   1.6170E+01   3.7086E-07
 575.0   2.0422E+01   1.5915E+01   7.8557E-08
 577.0   2.0470E+01   1.5908E+01   1.5332E-07
 579.0   2.0496E+01   1.5886E+01   3.2678E-08
 581.0   2.0813E+01   1.6120E+01   1.4148E-07
 583.0   2.1021E+01   1.6297E+01   2.2025E-07
 585.0   2.0652E+01   1.6028E+01   1.2039E-07
 587.0   2.0305E+01   1.5736E+01   1.9117E-07
 589.0   1.8717E+01   1.4485E+01   8.4721E-08
 591.0   1.9124E+01   1.4805E+01   1.4921E-07
 593.0   1.9626E+01   1.5225E+01   1.0532E-07
 595.0   1.9849E+01   1.5431E+01   1.7660E-07
 597.0   2.0157E+01   1.5656E+01   9.7484E-08
 599.0   2.0125E+01   1.5615E+01   9.1442E-08
 601.0   2.0169E+01   1.5612E+01   5.5910E-08
 603.0   2.0460E+01   1.5780E+01   7.1428E-08
 605.0   2.0911E+01   1.6077E+01   7.0634E-08
 607.0   2.0772E+01   1.5987E+01   9.6989E-08
 609.0   2.0594E+01   1.5866E+01   1.0434E-07
 611.0   2.0538E+01   1.5826E+01   1.1579E-07
 613.0   2.0130E+01   1.5501E+01   6.8017E-08
 615.0   1.9902E+01   1.5316E+01   1.1080E-07
 617.0   2.0088E+01   1.5448E+01   9.7349E-08
 619.0   2.0799E+01   1.5984E+01   1.4475E-07
 621.0   2.0841E+01   1.6002E+01   6.5541E-08
 623.0   2.0398E+01   1.5643E+01   1.4224E-07
 625.0   2.0131E+01   1.5422E+01   9.3156E-08
 627.0   2.0173E+01   1.5439E+01   8.2825E-08
 629.0   2.0169E+01   1.5420E+01   1.6791E-07
 631.0   2.0064E+01   1.5326E+01   1.0322E-07
 633.0   2.0155E+01   1.5381E+01   2.1223E-07
 635.0   2.0292E+01   1.5472E+01   1.3595E-07
 637.0   2.0552E+01   1.5667E+01   1.2519E-07
 639.0   2.0670E+01   1.5754E+01   2.6052E-07
 641.0   2.0382E+01   1.5534E+01   1.7070E-07
 643.0   2.0434E+01   1.5578E+01   1.5317E-07
 645.0   2.0236E+01   1.5432E+01   1.9805E-07
 647.0   1.9645E+01   1.4962E+01   1.8190E-07
 649.0   1.9440E+01   1.4789E+01   2.2031E-07
 651.0   1.9612E+01   1.4902E+01   2.0862E-07
 653.0   1.9984E+01   1.5167E+01   2.6932E-07
 655.0   1.8692E+01   1.4170E+01   2.9125E-07
 657.0   1.8095E+01   1.3693E+01   2.7640E-07
 659.0   2.0055E+01   1.5152E+01   3.2575E-07
 661.0   2.0487E+01   1.5454E+01   3.6454E-07
 663.0   2.0499E+01   1.5438E+01   5.3813E-07
 665.0   2.0378E+01   1.5325E+01   5.1078E-07
 667.0   2.0400E+01   1.5329E+01   7.2415E-07
 669.0   2.0478E+01   1.5377E+01   7.7045E-07
 671.0   2.0307E+01   1.5248E+01   8.3834E-07
 673.0   2.0345E+01   1.5287E+01   8.3012E-07
 675.0   2.0404E+01   1.5342E+01   5.9356E-07
