"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:09)"
 605.0   2.5580E-01  -4.0310E-01
 607.0   2.5588E-01  -4.0594E-01
 609.0   2.5592E-01  -4.0885E-01
 611.0   2.5600E-01  -4.0695E-01
 613.0   2.5617E-01  -4.0009E-01
 615.0   2.5635E-01  -3.9309E-01
 617.0   2.5821E-01  -3.9127E-01
 619.0   2.6008E-01  -3.8936E-01
 621.0   2.6195E-01  -3.8959E-01
 623.0   2.6376E-01  -3.9207E-01
 625.0   2.6557E-01  -3.9456E-01
 627.0   2.6742E-01  -3.9732E-01
 629.0   2.6966E-01  -4.0006E-01
 631.0   2.7208E-01  -4.0374E-01
 633.0   2.7473E-01  -4.0839E-01
 635.0   2.7759E-01  -4.1302E-01
 637.0   2.8293E-01  -4.2561E-01
 639.0   2.8853E-01  -4.3817E-01
 641.0   2.9186E-01  -4.4581E-01
 643.0   2.9352E-01  -4.4857E-01
 645.0   2.9510E-01  -4.5133E-01
 647.0   3.0020E-01  -4.6385E-01
 649.0   3.0537E-01  -4.7638E-01
 651.0   3.1432E-01  -4.9252E-01
 653.0   3.2706E-01  -5.1201E-01
 655.0   3.4014E-01  -5.3101E-01
 657.0   3.5898E-01  -5.3331E-01
 659.0   3.7786E-01  -5.3159E-01
 661.0   3.9283E-01  -5.1108E-01
 663.0   4.0406E-01  -4.6819E-01
 665.0   4.1537E-01  -4.1260E-01
 667.0   4.2084E-01  -3.7328E-01
 669.0   4.2662E-01  -3.2711E-01
 671.0   4.3076E-01  -3.0318E-01
 673.0   4.3317E-01  -3.0765E-01
 675.0   4.3561E-01  -3.1209E-01
 677.0   4.3998E-01  -3.7469E-01
 679.0   4.4439E-01  -4.3262E-01
 681.0   4.4846E-01  -5.1716E-01
 683.0   4.5214E-01  -6.1572E-01
 685.0   4.5598E-01  -6.9816E-01
 687.0   4.5976E-01  -8.2818E-01
 689.0   4.6417E-01  -9.2590E-01
 691.0   4.7096E-01  -1.0195E+00
 693.0   4.8063E-01  -1.1077E+00
 695.0   4.9137E-01  -1.1807E+00
 697.0   5.1521E-01  -1.2603E+00
 699.0   5.4020E-01  -1.3336E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.145
 401.0   1.3317E+00   1.5561E+00
 403.0   1.3040E+00   1.5286E+00
 405.0   1.2770E+00   1.5018E+00
 407.0   1.2504E+00   1.4752E+00
 409.0   1.2244E+00   1.4492E+00
 411.0   1.1992E+00   1.4240E+00
 413.0   1.1747E+00   1.3995E+00
 415.0   1.1508E+00   1.3755E+00
 417.0   1.1272E+00   1.3519E+00
 419.0   1.1041E+00   1.3288E+00
 421.0   1.0813E+00   1.3059E+00
 423.0   1.0590E+00   1.2832E+00
 425.0   1.0372E+00   1.2609E+00
 427.0   1.0157E+00   1.2388E+00
 429.0   9.9466E-01   1.2172E+00
 431.0   9.7397E-01   1.1957E+00
 433.0   9.5371E-01   1.1744E+00
 435.0   9.3384E-01   1.1535E+00
 437.0   9.1443E-01   1.1328E+00
 439.0   8.9541E-01   1.1125E+00
 441.0   8.7680E-01   1.0927E+00
 443.0   8.5857E-01   1.0732E+00
 445.0   8.4072E-01   1.0541E+00
 447.0   8.2395E-01   1.0361E+00
 449.0   8.0755E-01   1.0184E+00
 451.0   7.9157E-01   1.0010E+00
 453.0   7.7598E-01   9.8413E-01
 455.0   7.6072E-01   9.6755E-01
 457.0   7.4630E-01   9.5179E-01
 459.0   7.3216E-01   9.3631E-01
 461.0   7.1853E-01   9.2130E-01
 463.0   7.0540E-01   9.0675E-01
 465.0   6.9256E-01   8.9248E-01
 467.0   6.8003E-01   8.7837E-01
 469.0   6.6780E-01   8.6455E-01
 471.0   6.5586E-01   8.5088E-01
 473.0   6.4422E-01   8.3737E-01
 475.0   6.3282E-01   8.2412E-01
 477.0   6.2178E-01   8.1108E-01
 479.0   6.1096E-01   7.9830E-01
 481.0   6.0035E-01   7.8578E-01
 483.0   5.8993E-01   7.7349E-01
 485.0   5.7972E-01   7.6142E-01
 487.0   5.6987E-01   7.4970E-01
 489.0   5.6025E-01   7.3820E-01
 491.0   5.5088E-01   7.2690E-01
 493.0   5.4177E-01   7.1578E-01
 495.0   5.3285E-01   7.0486E-01
 497.0   5.2435E-01   6.9428E-01
 499.0   5.1603E-01   6.8389E-01
 501.0   5.0851E-01   6.7435E-01
 503.0   5.0181E-01   6.6569E-01
 505.0   4.9526E-01   6.5721E-01
 507.0   4.8955E-01   6.4976E-01
 509.0   4.8398E-01   6.4249E-01
 511.0   4.7864E-01   6.3558E-01
 513.0   4.7350E-01   6.2903E-01
 515.0   4.6851E-01   6.2263E-01
 517.0   4.6077E-01   6.1331E-01
 519.0   4.5319E-01   6.0416E-01
 521.0   4.4587E-01   5.9526E-01
 523.0   4.3880E-01   5.8666E-01
 525.0   4.3185E-01   5.7817E-01
 527.0   4.2537E-01   5.7025E-01
 529.0   4.1904E-01   5.6244E-01
 531.0   4.1286E-01   5.5477E-01
 533.0   4.0683E-01   5.4720E-01
 535.0   4.0092E-01   5.3976E-01
 537.0   3.9533E-01   5.3261E-01
 539.0   3.8983E-01   5.2559E-01
 541.0   3.8477E-01   5.1892E-01
 543.0   3.8015E-01   5.1271E-01
 545.0   3.7563E-01   5.0661E-01
 547.0   3.7197E-01   5.0119E-01
 549.0   3.6840E-01   4.9588E-01
 551.0   3.6439E-01   4.8996E-01
 553.0   3.5994E-01   4.8347E-01
 555.0   3.5557E-01   4.7707E-01
 557.0   3.5094E-01   4.7016E-01
 559.0   3.4639E-01   4.6336E-01
 561.0   3.4204E-01   4.5669E-01
 563.0   3.3785E-01   4.5022E-01
 565.0   3.3374E-01   4.4382E-01
 567.0   3.3140E-01   4.3955E-01
 569.0   3.2913E-01   4.3536E-01
 571.0   3.2753E-01   4.3220E-01
 573.0   3.2660E-01   4.3006E-01
 575.0   3.2571E-01   4.2799E-01
 577.0   3.2769E-01   4.2963E-01
 579.0   3.2972E-01   4.3132E-01
 581.0   3.3344E-01   4.3500E-01
 583.0   3.3883E-01   4.4065E-01
 585.0   3.4426E-01   4.4634E-01
 587.0   3.5235E-01   4.5483E-01
 589.0   3.6047E-01   4.6336E-01
 591.0   3.6999E-01   4.7319E-01
 593.0   3.8088E-01   4.8432E-01
 595.0   3.9180E-01   4.9548E-01
 597.0   4.1340E-01   5.1792E-01
 599.0   4.3499E-01   5.4035E-01
 601.0   4.5249E-01   5.5835E-01
 603.0   4.6590E-01   5.7195E-01
 605.0   4.7935E-01   5.8557E-01
 607.0   4.7959E-01   5.8547E-01
 609.0   4.7987E-01   5.8541E-01
 611.0   4.7963E-01   5.8505E-01
 613.0   4.7887E-01   5.8439E-01
 615.0   4.7815E-01   5.8377E-01
 617.0   4.7944E-01   5.8525E-01
 619.0   4.8076E-01   5.8676E-01
 621.0   4.8225E-01   5.8831E-01
 623.0   4.8389E-01   5.8991E-01
 625.0   4.8557E-01   5.9153E-01
 627.0   4.8747E-01   5.9341E-01
 629.0   4.8941E-01   5.9533E-01
 631.0   4.9170E-01   5.9761E-01
 633.0   4.9436E-01   6.0027E-01
 635.0   4.9704E-01   6.0296E-01
 637.0   5.0273E-01   6.0883E-01
 639.0   5.0845E-01   6.1471E-01
 641.0   5.1198E-01   6.1821E-01
 643.0   5.1332E-01   6.1933E-01
 645.0   5.1469E-01   6.2048E-01
 647.0   5.1995E-01   6.2576E-01
 649.0   5.2524E-01   6.3106E-01
 651.0   5.3404E-01   6.4034E-01
 653.0   5.4635E-01   6.5357E-01
 655.0   5.5868E-01   6.6679E-01
 657.0   5.7480E-01   6.8510E-01
 659.0   5.9095E-01   7.0339E-01
 661.0   6.0287E-01   7.1724E-01
 663.0   6.1059E-01   7.2667E-01
 665.0   6.1833E-01   7.3608E-01
 667.0   6.2184E-01   7.4020E-01
 669.0   6.2537E-01   7.4434E-01
 671.0   6.2816E-01   7.4721E-01
 673.0   6.3021E-01   7.4885E-01
 675.0   6.3227E-01   7.5050E-01
 677.0   6.3806E-01   7.5542E-01
 679.0   6.4385E-01   7.6037E-01
 681.0   6.5038E-01   7.6553E-01
 683.0   6.5762E-01   7.7090E-01
 685.0   6.6488E-01   7.7631E-01
 687.0   6.7594E-01   7.8353E-01
 689.0   6.8701E-01   7.9080E-01
 691.0   7.0117E-01   8.0049E-01
 693.0   7.1840E-01   8.1259E-01
 695.0   7.3564E-01   8.2474E-01
 697.0   7.6264E-01   8.4767E-01
 699.0   7.8965E-01   8.7060E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.150
 401.0   1.2969E+01   8.9529E+00   9.2023E-02
 403.0   1.3053E+01   9.0500E+00   1.0169E-01
 405.0   1.2666E+01   8.8188E+00   1.0811E-01
 407.0   1.2337E+01   8.6272E+00   1.1531E-01
 409.0   1.2976E+01   9.1134E+00   1.3255E-01
 411.0   1.3543E+01   9.5536E+00   1.5084E-01
 413.0   1.3954E+01   9.8849E+00   1.6899E-01
 415.0   1.4331E+01   1.0196E+01   1.8843E-01
 417.0   1.4306E+01   1.0222E+01   2.0391E-01
 419.0   1.3517E+01   9.7002E+00   2.0851E-01
 421.0   1.4233E+01   1.0260E+01   2.3751E-01
 423.0   1.3949E+01   1.0098E+01   2.5160E-01
 425.0   1.4102E+01   1.0254E+01   2.7456E-01
 427.0   1.3828E+01   1.0098E+01   2.9049E-01
 429.0   1.2073E+01   8.8545E+00   2.7322E-01
 431.0   1.1645E+01   8.5806E+00   2.8393E-01
 433.0   1.4697E+01   1.0875E+01   3.8570E-01
 435.0   1.4893E+01   1.1070E+01   4.2031E-01
 437.0   1.5663E+01   1.1692E+01   4.7489E-01
 439.0   1.4782E+01   1.1084E+01   4.8096E-01
 441.0   1.6042E+01   1.2082E+01   5.5917E-01
 443.0   1.6626E+01   1.2576E+01   6.1989E-01
 445.0   1.6475E+01   1.2517E+01   6.5624E-01
 447.0   1.6943E+01   1.2928E+01   7.1841E-01
 449.0   1.7960E+01   1.3763E+01   8.0970E-01
 451.0   1.8791E+01   1.4460E+01   8.9934E-01
 453.0   1.7747E+01   1.3714E+01   9.0038E-01
 455.0   1.8332E+01   1.4225E+01   9.8484E-01
 457.0   1.8600E+01   1.4492E+01   1.0549E+00
 459.0   1.8359E+01   1.4362E+01   1.0982E+00
 461.0   1.8570E+01   1.4585E+01   1.1697E+00
 463.0   1.8536E+01   1.4615E+01   1.2275E+00
 465.0   1.8523E+01   1.4662E+01   1.2884E+00
 467.0   1.8675E+01   1.4840E+01   1.3637E+00
 469.0   1.8869E+01   1.5051E+01   1.4451E+00
 471.0   1.8762E+01   1.5023E+01   1.5065E+00
 473.0   1.8934E+01   1.5217E+01   1.5933E+00
 475.0   1.9281E+01   1.5554E+01   1.6990E+00
 477.0   1.9590E+01   1.5861E+01   1.8063E+00
 479.0   1.9639E+01   1.5959E+01   1.8933E+00
 481.0   1.9648E+01   1.6025E+01   1.9786E+00
 483.0   1.9642E+01   1.6078E+01   2.0641E+00
 485.0   1.7963E+01   1.4757E+01   1.9683E+00
 487.0   1.7474E+01   1.4409E+01   1.9945E+00
 489.0   1.9135E+01   1.5833E+01   2.2730E+00
 491.0   1.9220E+01   1.5960E+01   2.3751E+00
 493.0   1.9222E+01   1.6019E+01   2.4702E+00
 495.0   2.0054E+01   1.6770E+01   2.6778E+00
 497.0   1.9516E+01   1.6377E+01   2.7060E+00
 499.0   1.9053E+01   1.6044E+01   2.7413E+00
 501.0   1.8801E+01   1.5883E+01   2.7988E+00
 503.0   1.8886E+01   1.6002E+01   2.9005E+00
 505.0   1.9712E+01   1.6751E+01   3.1214E+00
 507.0   1.9949E+01   1.6995E+01   3.2445E+00
 509.0   1.9768E+01   1.6885E+01   3.3008E+00
 511.0   2.0214E+01   1.7309E+01   3.4598E+00
 513.0   1.9690E+01   1.6902E+01   3.4496E+00
 515.0   1.9552E+01   1.6824E+01   3.5046E+00
 517.0   1.7832E+01   1.5401E+01   3.3028E+00
 519.0   1.8661E+01   1.6180E+01   3.5704E+00
 521.0   1.9834E+01   1.7261E+01   3.9157E+00
 523.0   2.0009E+01   1.7477E+01   4.0724E+00
 525.0   2.0175E+01   1.7687E+01   4.2312E+00
 527.0   1.8945E+01   1.6667E+01   4.0863E+00
 529.0   2.0516E+01   1.8112E+01   4.5488E+00
 531.0   2.0804E+01   1.8430E+01   4.7404E+00
 533.0   1.9690E+01   1.7504E+01   4.6095E+00
 535.0   2.0504E+01   1.8290E+01   4.9295E+00
 537.0   2.0737E+01   1.8559E+01   5.1154E+00
 539.0   2.0588E+01   1.8487E+01   5.2091E+00
 541.0   1.9891E+01   1.7917E+01   5.1551E+00
 543.0   2.0670E+01   1.8671E+01   5.4795E+00
 545.0   2.0845E+01   1.8883E+01   5.6502E+00
 547.0   2.0542E+01   1.8652E+01   5.6826E+00
 549.0   2.0429E+01   1.8591E+01   5.7653E+00
 551.0   2.0782E+01   1.8962E+01   5.9971E+00
 553.0   2.0979E+01   1.9200E+01   6.2042E+00
 555.0   2.1008E+01   1.9283E+01   6.3645E+00
 557.0   2.0642E+01   1.9010E+01   6.4208E+00
 559.0   2.0283E+01   1.8742E+01   6.4756E+00
 561.0   2.0747E+01   1.9232E+01   6.7951E+00
 563.0   2.0800E+01   1.9343E+01   6.9861E+00
 565.0   2.0644E+01   1.9259E+01   7.1073E+00
 567.0   2.0611E+01   1.9261E+01   7.2166E+00
 569.0   2.0824E+01   1.9492E+01   7.4121E+00
 571.0   2.0789E+01   1.9478E+01   7.4910E+00
 573.0   2.1507E+01   2.0157E+01   7.8119E+00
 575.0   2.1141E+01   1.9819E+01   7.7387E+00
 577.0   2.1177E+01   1.9806E+01   7.7015E+00
 579.0   2.1189E+01   1.9770E+01   7.6540E+00
 581.0   2.1487E+01   1.9972E+01   7.6536E+00
 583.0   2.1657E+01   2.0028E+01   7.5524E+00
 585.0   2.1234E+01   1.9541E+01   7.2491E+00
 587.0   2.0835E+01   1.9047E+01   6.8973E+00
 589.0   1.9168E+01   1.7411E+01   6.1531E+00
 591.0   1.9539E+01   1.7625E+01   6.0585E+00
 593.0   1.9997E+01   1.7905E+01   5.9662E+00
 595.0   2.0171E+01   1.7935E+01   5.7913E+00
 597.0   2.0416E+01   1.7932E+01   5.4328E+00
 599.0   2.0321E+01   1.7655E+01   5.0149E+00
 601.0   2.0325E+01   1.7515E+01   4.7227E+00
 603.0   2.0591E+01   1.7641E+01   4.5726E+00
 605.0   2.1019E+01   1.7908E+01   4.4612E+00
 607.0   2.0864E+01   1.7767E+01   4.4246E+00
 609.0   2.0669E+01   1.7593E+01   4.3790E+00
 611.0   2.0601E+01   1.7528E+01   4.3609E+00
 613.0   2.0183E+01   1.7169E+01   4.2694E+00
 615.0   1.9946E+01   1.6963E+01   4.2156E+00
 617.0   2.0121E+01   1.7096E+01   4.2194E+00
 619.0   2.0821E+01   1.7674E+01   4.3315E+00
 621.0   2.0852E+01   1.7682E+01   4.3045E+00
 623.0   2.0398E+01   1.7281E+01   4.1795E+00
 625.0   2.0121E+01   1.7029E+01   4.0916E+00
 627.0   2.0153E+01   1.7038E+01   4.0633E+00
 629.0   2.0137E+01   1.7008E+01   4.0256E+00
 631.0   2.0022E+01   1.6891E+01   3.9634E+00
 633.0   2.0101E+01   1.6937E+01   3.9354E+00
 635.0   2.0226E+01   1.7022E+01   3.9160E+00
 637.0   2.0467E+01   1.7190E+01   3.8786E+00
 639.0   2.0567E+01   1.7239E+01   3.8145E+00
 641.0   2.0265E+01   1.6963E+01   3.7076E+00
 643.0   2.0304E+01   1.6984E+01   3.6935E+00
 645.0   2.0095E+01   1.6797E+01   3.6341E+00
 647.0   1.9496E+01   1.6267E+01   3.4579E+00
 649.0   1.9281E+01   1.6060E+01   3.3538E+00
 651.0   1.9435E+01   1.6147E+01   3.2691E+00
 653.0   1.9785E+01   1.6384E+01   3.1732E+00
 655.0   1.8488E+01   1.5262E+01   2.8276E+00
 657.0   1.7879E+01   1.4705E+01   2.5517E+00
 659.0   1.9797E+01   1.6225E+01   2.6361E+00
 661.0   2.0210E+01   1.6521E+01   2.5457E+00
 663.0   2.0210E+01   1.6495E+01   2.4413E+00
 665.0   2.0080E+01   1.6363E+01   2.3253E+00
