"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:17)"
 503.0   6.3954E-02   4.0641E-02   2.3989E-07
 505.0   6.6664E-02   4.2687E-02   2.8633E-07
 507.0   6.7470E-02   4.3679E-02   2.9080E-07
 509.0   6.6875E-02   4.3779E-02   3.1062E-07
 511.0   6.8409E-02   4.5292E-02   2.9188E-07
 513.0   6.6673E-02   4.4651E-02   3.0373E-07
 515.0   6.6257E-02   4.4890E-02   3.2058E-07
 517.0   6.0754E-02   4.2142E-02   3.3099E-07
 519.0   6.3970E-02   4.5460E-02   3.0165E-07
 521.0   6.8217E-02   4.9313E-02   3.7270E-07
 523.0   6.8827E-02   5.0232E-02   3.8794E-07
 525.0   6.9415E-02   5.1153E-02   3.8171E-07
 527.0   6.5325E-02   4.8797E-02   3.8912E-07
 529.0   7.0915E-02   5.3709E-02   3.7954E-07
 531.0   7.2104E-02   5.5378E-02   4.4509E-07
 533.0   6.8444E-02   5.3315E-02   3.2504E-07
 535.0   7.1505E-02   5.6507E-02   3.8856E-07
 537.0   7.2571E-02   5.8185E-02   3.6682E-07
 539.0   7.2326E-02   5.8850E-02   3.9920E-07
 541.0   7.0169E-02   5.7949E-02   4.5433E-07
 543.0   7.3242E-02   6.1399E-02   5.2470E-07
 545.0   7.4222E-02   6.3175E-02   5.7346E-07
 547.0   7.3523E-02   6.3534E-02   6.0087E-07
 549.0   7.3526E-02   6.4526E-02   7.6597E-07
 551.0   7.5252E-02   6.7095E-02   6.3874E-07
 553.0   7.6462E-02   6.9295E-02   7.0297E-07
 555.0   7.7107E-02   7.1052E-02   7.2647E-07
 557.0   7.6336E-02   7.1547E-02   6.5600E-07
 559.0   7.5625E-02   7.2120E-02   6.5953E-07
 561.0   7.7880E-02   7.5385E-02   7.7722E-07
 563.0   7.8486E-02   7.6914E-02   1.0670E-06
 565.0   7.8328E-02   7.7725E-02   1.1759E-06
 567.0   7.7968E-02   7.7421E-02   1.0270E-06
 569.0   7.8531E-02   7.8030E-02   1.2957E-06
 571.0   7.8323E-02   7.8059E-02   1.4129E-06
 573.0   8.1120E-02   8.1290E-02   1.0463E-06
 575.0   7.9839E-02   8.0448E-02   1.7215E-06
 577.0   7.8629E-02   7.7748E-02   1.2056E-06
 579.0   7.7392E-02   7.5093E-02   1.6178E-06
 581.0   7.8011E-02   7.5269E-02   1.5874E-06
 583.0   7.8955E-02   7.6768E-02   1.3466E-06
 585.0   7.7748E-02   7.6186E-02   1.1429E-06
 587.0   7.5587E-02   7.3262E-02   1.0775E-06
 589.0   6.8904E-02   6.6053E-02   8.9454E-07
 591.0   7.0302E-02   6.7572E-02   1.0649E-06
 593.0   7.2768E-02   7.1118E-02   1.3581E-06
 595.0   7.4282E-02   7.3844E-02   1.3393E-06
 597.0   7.4865E-02   7.3989E-02   1.5640E-06
 599.0   7.4177E-02   7.2875E-02   1.4421E-06
 601.0   7.3075E-02   7.0418E-02   1.1077E-06
 603.0   7.2259E-02   6.7410E-02   1.1485E-06
 605.0   7.2099E-02   6.5135E-02   8.1817E-07
 607.0   7.1769E-02   6.5385E-02   1.2754E-06
 609.0   7.1314E-02   6.5529E-02   8.0223E-07
 611.0   7.0886E-02   6.5128E-02   8.2056E-07
 613.0   6.8854E-02   6.2696E-02   8.9416E-07
 615.0   6.7468E-02   6.0881E-02   9.4755E-07
 617.0   6.7456E-02   6.0258E-02   9.4854E-07
 619.0   6.9190E-02   6.1181E-02   7.6456E-07
 621.0   6.8561E-02   5.9823E-02   6.5469E-07
 623.0   6.6253E-02   5.6869E-02   6.2343E-07
 625.0   6.4577E-02   5.4526E-02   6.3515E-07
 627.0   6.3923E-02   5.3088E-02   4.5887E-07
 629.0   6.3146E-02   5.1582E-02   5.6547E-07
 631.0   6.2079E-02   4.9870E-02   5.6240E-07
 633.0   6.1636E-02   4.8685E-02   5.6793E-07
 635.0   6.1350E-02   4.7647E-02   4.2222E-07
 637.0   6.1741E-02   4.7624E-02   4.8970E-07
 639.0   6.1700E-02   4.7265E-02   4.7576E-07
 641.0   6.0560E-02   4.6243E-02   4.6236E-07
 643.0   6.0545E-02   4.6257E-02   4.8661E-07
 645.0   5.9792E-02   4.5708E-02   4.5257E-07
 647.0   5.7213E-02   4.2677E-02   4.2235E-07
 649.0   5.5834E-02   4.0646E-02   3.1865E-07
 651.0   5.5538E-02   3.9401E-02   3.6777E-07
 653.0   5.5795E-02   3.8522E-02   3.0820E-07
 655.0   5.1477E-02   3.4596E-02   3.2462E-07
 657.0   4.8868E-02   3.1422E-02   3.3738E-07
 659.0   5.3183E-02   3.2750E-02   3.1374E-07
 661.0   5.3318E-02   3.1291E-02   2.3366E-07
 663.0   5.2341E-02   2.9150E-02   2.0766E-07
 665.0   5.1131E-02   2.7065E-02   2.0013E-07
 667.0   5.0566E-02   2.5866E-02   1.9648E-07
 669.0   5.0174E-02   2.4815E-02   1.9183E-07
 671.0   4.9499E-02   2.4265E-02   1.8947E-07
 673.0   4.9644E-02   2.4724E-02   1.7235E-07
 675.0   4.9852E-02   2.5236E-02   1.9854E-07
 677.0   4.9855E-02   2.5530E-02   2.1021E-07
 679.0   4.9662E-02   2.5734E-02   2.0331E-07
 681.0   4.9549E-02   2.6240E-02   2.0461E-07
 683.0   4.9720E-02   2.7198E-02   2.3675E-07
 685.0   4.9420E-02   2.7963E-02   2.6631E-07
 687.0   4.3258E-02   2.5595E-02   3.2762E-07
 689.0   4.4237E-02   2.7437E-02   3.5091E-07
 691.0   4.6757E-02   3.0074E-02   4.6033E-07
 693.0   4.6888E-02   3.0901E-02   5.6998E-07
 695.0   4.7475E-02   3.2085E-02   5.9233E-07
 697.0   4.9812E-02   3.4160E-02   7.3469E-07
 699.0   4.9369E-02   3.4368E-02   8.1484E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.1577E+00   1.1299E+00   2.9858E-10
 403.0   1.1616E+00   1.1336E+00   3.1821E-10
 405.0   1.1236E+00   1.0964E+00   8.4403E-11
 407.0   1.0910E+00   1.0647E+00   1.4306E-10
 409.0   1.1439E+00   1.1164E+00   5.2628E-11
 411.0   1.1902E+00   1.1616E+00   1.3888E-10
 413.0   1.2223E+00   1.1929E+00   5.3716E-10
 415.0   1.2513E+00   1.2213E+00   4.8943E-10
 417.0   1.2450E+00   1.2153E+00   9.6348E-11
 419.0   1.1726E+00   1.1446E+00   4.0258E-10
 421.0   1.2308E+00   1.2016E+00   1.9408E-10
 423.0   1.2022E+00   1.1738E+00   2.2878E-10
 425.0   1.2114E+00   1.1829E+00   1.6977E-10
 427.0   1.1839E+00   1.1562E+00   2.8935E-10
 429.0   1.0302E+00   1.0060E+00   7.4743E-11
 431.0   9.9061E-01   9.6746E-01   1.1441E-10
 433.0   1.2458E+00   1.2168E+00   3.5174E-10
 435.0   1.2584E+00   1.2291E+00   2.5281E-10
 437.0   1.3189E+00   1.2884E+00   8.7716E-10
 439.0   1.2406E+00   1.2121E+00   2.6637E-10
 441.0   1.3418E+00   1.3112E+00   3.0508E-10
 443.0   1.3859E+00   1.3546E+00   1.1574E-10
 445.0   1.3687E+00   1.3380E+00   7.1629E-10
 447.0   1.4029E+00   1.3718E+00   4.5895E-10
 449.0   1.4821E+00   1.4496E+00   8.7278E-10
 451.0   1.5454E+00   1.5118E+00   4.7600E-10
 453.0   1.4546E+00   1.4232E+00   6.6519E-10
 455.0   1.4975E+00   1.4654E+00   1.1263E-08
 457.0   1.5143E+00   1.4820E+00   1.5134E-07
 459.0   1.4896E+00   1.4580E+00   6.3124E-07
 461.0   1.5016E+00   1.4700E+00   1.6060E-06
 463.0   1.4939E+00   1.4626E+00   2.8094E-06
 465.0   1.4878E+00   1.4568E+00   3.2581E-06
 467.0   1.4950E+00   1.4641E+00   3.7913E-06
 469.0   1.5055E+00   1.4746E+00   4.0493E-06
 471.0   1.4920E+00   1.4617E+00   4.2575E-06
 473.0   1.5006E+00   1.4705E+00   3.7344E-06
 475.0   1.5230E+00   1.4928E+00   3.7081E-06
 477.0   1.5422E+00   1.5120E+00   4.1907E-06
 479.0   1.5409E+00   1.5111E+00   4.4395E-06
 481.0   1.5365E+00   1.5071E+00   4.3114E-06
 483.0   1.5308E+00   1.5018E+00   3.7321E-06
 485.0   1.3952E+00   1.3690E+00   3.5422E-06
 487.0   1.3528E+00   1.3276E+00   3.8590E-06
 489.0   1.4764E+00   1.4491E+00   3.4166E-06
 491.0   1.4780E+00   1.4509E+00   3.3409E-06
 493.0   1.4733E+00   1.4467E+00   3.4489E-06
 495.0   1.5318E+00   1.5047E+00   3.8375E-06
 497.0   1.4858E+00   1.4600E+00   3.3755E-06
 499.0   1.4456E+00   1.4211E+00   2.6264E-06
 501.0   1.4218E+00   1.3981E+00   2.5468E-06
 503.0   1.4237E+00   1.4002E+00   2.6028E-06
 505.0   1.4812E+00   1.4570E+00   3.0080E-06
 507.0   1.4941E+00   1.4701E+00   2.9730E-06
 509.0   1.4760E+00   1.4527E+00   3.0927E-06
 511.0   1.5045E+00   1.4812E+00   2.8443E-06
 513.0   1.4609E+00   1.4387E+00   2.9104E-06
 515.0   1.4462E+00   1.4246E+00   3.0215E-06
 517.0   1.3144E+00   1.2956E+00   3.0745E-06
 519.0   1.3709E+00   1.3522E+00   2.7621E-06
 521.0   1.4520E+00   1.4329E+00   3.3645E-06
 523.0   1.4598E+00   1.4410E+00   3.4532E-06
 525.0   1.4669E+00   1.4484E+00   3.3510E-06
 527.0   1.3728E+00   1.3560E+00   3.3723E-06
 529.0   1.4816E+00   1.4641E+00   3.2478E-06
 531.0   1.4973E+00   1.4803E+00   3.7537E-06
 533.0   1.4123E+00   1.3970E+00   2.6971E-06
 535.0   1.4657E+00   1.4505E+00   3.1729E-06
 537.0   1.4774E+00   1.4628E+00   2.9436E-06
 539.0   1.4618E+00   1.4481E+00   3.1490E-06
 541.0   1.4077E+00   1.3953E+00   3.5171E-06
 543.0   1.4580E+00   1.4460E+00   3.9800E-06
 545.0   1.4655E+00   1.4543E+00   4.2640E-06
 547.0   1.4397E+00   1.4295E+00   4.3484E-06
 549.0   1.4273E+00   1.4180E+00   5.3990E-06
 551.0   1.4472E+00   1.4389E+00   4.3749E-06
 553.0   1.4561E+00   1.4487E+00   4.6689E-06
 555.0   1.4531E+00   1.4468E+00   4.6830E-06
 557.0   1.4228E+00   1.4178E+00   4.0839E-06
 559.0   1.3932E+00   1.3895E+00   3.9700E-06
 561.0   1.4201E+00   1.4174E+00   4.5229E-06
 563.0   1.4189E+00   1.4171E+00   6.0024E-06
 565.0   1.4033E+00   1.4025E+00   6.4013E-06
 567.0   1.3968E+00   1.3960E+00   5.4387E-06
 569.0   1.4069E+00   1.4061E+00   6.6801E-06
 571.0   1.4005E+00   1.4000E+00   7.1416E-06
 573.0   1.4450E+00   1.4450E+00   5.2195E-06
 575.0   1.4167E+00   1.4171E+00   8.4772E-06
 577.0   1.4166E+00   1.4155E+00   5.9347E-06
 579.0   1.4148E+00   1.4123E+00   7.9602E-06
 581.0   1.4327E+00   1.4297E+00   7.8299E-06
 583.0   1.4425E+00   1.4401E+00   6.6777E-06
 585.0   1.4128E+00   1.4110E+00   5.6975E-06
 587.0   1.3853E+00   1.3828E+00   5.3855E-06
 589.0   1.2735E+00   1.2705E+00   4.4830E-06
 591.0   1.2974E+00   1.2945E+00   5.3240E-06
 593.0   1.3271E+00   1.3253E+00   6.7399E-06
 595.0   1.3378E+00   1.3372E+00   6.5979E-06
 597.0   1.3549E+00   1.3539E+00   7.5755E-06
 599.0   1.3491E+00   1.3476E+00   6.8697E-06
 601.0   1.3487E+00   1.3459E+00   5.2029E-06
 603.0   1.3651E+00   1.3600E+00   5.3320E-06
 605.0   1.3919E+00   1.3847E+00   3.7546E-06
 607.0   1.3785E+00   1.3719E+00   5.8807E-06
 609.0   1.3625E+00   1.3565E+00   3.7168E-06
 611.0   1.3549E+00   1.3490E+00   3.8454E-06
 613.0   1.3243E+00   1.3180E+00   4.2677E-06
 615.0   1.3058E+00   1.2990E+00   4.6076E-06
 617.0   1.3144E+00   1.3070E+00   4.6930E-06
 619.0   1.3573E+00   1.3491E+00   3.8500E-06
 621.0   1.3564E+00   1.3474E+00   3.3448E-06
 623.0   1.3241E+00   1.3145E+00   3.2208E-06
 625.0   1.3033E+00   1.2931E+00   3.3186E-06
 627.0   1.3026E+00   1.2916E+00   2.4255E-06
 629.0   1.2989E+00   1.2871E+00   3.0244E-06
 631.0   1.2888E+00   1.2763E+00   3.0426E-06
 633.0   1.2912E+00   1.2780E+00   3.1070E-06
 635.0   1.2965E+00   1.2826E+00   2.3361E-06
 637.0   1.3096E+00   1.2953E+00   2.7341E-06
 639.0   1.3135E+00   1.2989E+00   2.6806E-06
 641.0   1.2916E+00   1.2771E+00   2.6297E-06
 643.0   1.2913E+00   1.2768E+00   2.7947E-06
 645.0   1.2752E+00   1.2610E+00   2.6248E-06
 647.0   1.2348E+00   1.2201E+00   2.4689E-06
 649.0   1.2188E+00   1.2035E+00   1.8776E-06
 651.0   1.2265E+00   1.2102E+00   2.1999E-06
 653.0   1.2466E+00   1.2292E+00   1.8855E-06
 655.0   1.1630E+00   1.1460E+00   2.0323E-06
 657.0   1.1232E+00   1.1056E+00   2.2538E-06
 659.0   1.2418E+00   1.2211E+00   2.2464E-06
 661.0   1.2654E+00   1.2432E+00   1.8139E-06
 663.0   1.2631E+00   1.2397E+00   1.7726E-06
 665.0   1.2525E+00   1.2283E+00   1.8973E-06
 667.0   1.2506E+00   1.2258E+00   1.9919E-06
 669.0   1.2522E+00   1.2267E+00   2.0898E-06
 671.0   1.2385E+00   1.2130E+00   2.1541E-06
 673.0   1.2373E+00   1.2122E+00   1.9779E-06
 675.0   1.2375E+00   1.2127E+00   2.3000E-06
 677.0   1.2340E+00   1.2095E+00   2.3234E-06
 679.0   1.2256E+00   1.2015E+00   2.1485E-06
 681.0   1.2157E+00   1.1923E+00   1.9934E-06
 683.0   1.2089E+00   1.1862E+00   2.0675E-06
 685.0   1.1897E+00   1.1681E+00   2.1072E-06
 687.0   1.0269E+00   1.0091E+00   2.1422E-06
 689.0   1.0338E+00   1.0168E+00   1.9550E-06
 691.0   1.0786E+00   1.0618E+00   2.1726E-06
 693.0   1.0720E+00   1.0558E+00   2.2790E-06
 695.0   1.0750E+00   1.0595E+00   2.0544E-06
 697.0   1.1215E+00   1.1057E+00   2.2718E-06
 699.0   1.1049E+00   1.0898E+00   2.2731E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.8560E+00   1.3638E+00   4.2260E-10
 403.0   1.8585E+00   1.3667E+00   4.4901E-10
 405.0   1.7942E+00   1.3202E+00   1.1873E-10
 407.0   1.7390E+00   1.2816E+00   2.0107E-10
 409.0   1.8202E+00   1.3435E+00   7.3903E-11
 411.0   1.8905E+00   1.3973E+00   1.9478E-10
 413.0   1.9383E+00   1.4341E+00   7.5219E-10
 415.0   1.9810E+00   1.4673E+00   6.8425E-10
 417.0   1.9681E+00   1.4599E+00   1.3449E-10
 419.0   1.8508E+00   1.3748E+00   5.6106E-10
 421.0   1.9397E+00   1.4431E+00   2.7022E-10
 423.0   1.8921E+00   1.4097E+00   3.1842E-10
 425.0   1.9039E+00   1.4206E+00   2.3620E-10
 427.0   1.8582E+00   1.3880E+00   4.0240E-10
 429.0   1.6147E+00   1.2073E+00   1.0390E-10
 431.0   1.5504E+00   1.1606E+00   1.5911E-10
 433.0   1.9476E+00   1.4594E+00   4.8975E-10
 435.0   1.9646E+00   1.4739E+00   3.5242E-10
 437.0   2.0569E+00   1.5453E+00   1.2259E-09
 439.0   1.9326E+00   1.4540E+00   3.7319E-10
 441.0   2.0879E+00   1.5736E+00   4.2847E-10
 443.0   2.1545E+00   1.6268E+00   1.6294E-10
 445.0   2.1257E+00   1.6080E+00   1.0109E-09
 447.0   2.1767E+00   1.6496E+00   6.4918E-10
 449.0   2.2976E+00   1.7443E+00   1.2374E-09
 451.0   2.3936E+00   1.8203E+00   6.7760E-10
 453.0   2.2510E+00   1.7144E+00   1.1035E-09
 455.0   2.3153E+00   1.7661E+00   2.1763E-08
 457.0   2.3392E+00   1.7866E+00   2.9491E-07
 459.0   2.2990E+00   1.7581E+00   1.2335E-06
 461.0   2.3157E+00   1.7729E+00   3.1381E-06
 463.0   2.3017E+00   1.7643E+00   5.4902E-06
 465.0   2.2905E+00   1.7576E+00   6.3694E-06
 467.0   2.3000E+00   1.7676E+00   7.4136E-06
 469.0   2.3144E+00   1.7814E+00   7.9192E-06
 471.0   2.2921E+00   1.7670E+00   8.3288E-06
 473.0   2.3040E+00   1.7792E+00   7.3142E-06
 475.0   2.3369E+00   1.8078E+00   7.2706E-06
 477.0   2.3650E+00   1.8327E+00   8.2292E-06
 479.0   2.3618E+00   1.8334E+00   8.7318E-06
 481.0   2.3536E+00   1.8298E+00   8.4924E-06
 483.0   2.3435E+00   1.8242E+00   7.3633E-06
 485.0   2.1347E+00   1.6637E+00   6.9972E-06
 487.0   2.0686E+00   1.6142E+00   7.6298E-06
 489.0   2.2563E+00   1.7628E+00   6.7660E-06
 491.0   2.2577E+00   1.7665E+00   6.6267E-06
 493.0   2.2495E+00   1.7634E+00   6.8522E-06
 495.0   2.3380E+00   1.8362E+00   7.6294E-06
 497.0   2.2670E+00   1.7845E+00   6.7280E-06
 499.0   2.2052E+00   1.7398E+00   5.2505E-06
 501.0   2.1681E+00   1.7138E+00   5.1023E-06
 503.0   2.1700E+00   1.7174E+00   5.2267E-06
 505.0   2.2566E+00   1.7884E+00   6.0484E-06
 507.0   2.2757E+00   1.8065E+00   5.9950E-06
 509.0   2.2473E+00   1.7871E+00   6.2511E-06
 511.0   2.2901E+00   1.8243E+00   5.7651E-06
 513.0   2.2232E+00   1.7742E+00   5.9063E-06
 515.0   2.2002E+00   1.7591E+00   6.1356E-06
 517.0   1.9998E+00   1.6042E+00   6.2433E-06
 519.0   2.0860E+00   1.6793E+00   5.6177E-06
 521.0   2.2094E+00   1.7834E+00   6.8219E-06
 523.0   2.2207E+00   1.7956E+00   7.0057E-06
 525.0   2.2310E+00   1.8070E+00   6.8143E-06
 527.0   2.0877E+00   1.6948E+00   6.8609E-06
 529.0   2.2530E+00   1.8334E+00   6.6093E-06
 531.0   2.2769E+00   1.8572E+00   7.5925E-06
 533.0   2.1477E+00   1.7562E+00   5.5114E-06
 535.0   2.2289E+00   1.8274E+00   6.4526E-06
 537.0   2.2468E+00   1.8468E+00   6.0050E-06
 539.0   2.2233E+00   1.8326E+00   6.4135E-06
 541.0   2.1412E+00   1.7698E+00   7.1459E-06
 543.0   2.2181E+00   1.8386E+00   8.0478E-06
 545.0   2.2299E+00   1.8540E+00   8.5961E-06
 547.0   2.1910E+00   1.8272E+00   8.7784E-06
 549.0   2.1726E+00   1.8176E+00   1.0768E-05
 551.0   2.2036E+00   1.8497E+00   8.8639E-06
 553.0   2.2178E+00   1.8682E+00   9.4462E-06
 555.0   2.2141E+00   1.8720E+00   9.4991E-06
 557.0   2.1690E+00   1.8409E+00   8.3841E-06
 559.0   2.1249E+00   1.8108E+00   8.1915E-06
 561.0   2.1668E+00   1.8532E+00   9.2946E-06
 563.0   2.1656E+00   1.8579E+00   1.2190E-05
 565.0   2.1425E+00   1.8441E+00   1.3015E-05
 567.0   2.1320E+00   1.8357E+00   1.1207E-05
 569.0   2.1468E+00   1.8491E+00   1.3668E-05
 571.0   2.1368E+00   1.8422E+00   1.4594E-05
 573.0   2.2047E+00   1.9037E+00   1.0832E-05
 575.0   2.1615E+00   1.8694E+00   1.7192E-05
 577.0   2.1584E+00   1.8584E+00   1.2219E-05
 579.0   2.1529E+00   1.8458E+00   1.6132E-05
 581.0   2.1788E+00   1.8660E+00   1.5832E-05
 583.0   2.1940E+00   1.8826E+00   1.3552E-05
 585.0   2.1491E+00   1.8478E+00   1.1619E-05
 587.0   2.1056E+00   1.8061E+00   1.1015E-05
 589.0   1.9341E+00   1.6551E+00   9.2735E-06
 591.0   1.9701E+00   1.6873E+00   1.0909E-05
 593.0   2.0164E+00   1.7339E+00   1.3643E-05
 595.0   2.0340E+00   1.7564E+00   1.3360E-05
 597.0   2.0589E+00   1.7757E+00   1.5294E-05
 599.0   2.0488E+00   1.7648E+00   1.3966E-05
 601.0   2.0457E+00   1.7545E+00   1.0746E-05
 603.0   2.0667E+00   1.7602E+00   1.1046E-05
 605.0   2.1038E+00   1.7803E+00   7.9739E-06
 607.0   2.0838E+00   1.7667E+00   1.2158E-05
 609.0   2.0600E+00   1.7498E+00   7.8706E-06
 611.0   2.0481E+00   1.7399E+00   8.1112E-06
 613.0   2.0006E+00   1.6967E+00   8.9294E-06
 615.0   1.9713E+00   1.6691E+00   9.5711E-06
 617.0   1.9831E+00   1.6760E+00   9.7052E-06
 619.0   2.0465E+00   1.7264E+00   8.0281E-06
 621.0   2.0436E+00   1.7199E+00   7.0234E-06
 623.0   1.9932E+00   1.6727E+00   6.7782E-06
 625.0   1.9604E+00   1.6405E+00   6.9695E-06
 627.0   1.9578E+00   1.6339E+00   5.1965E-06
 629.0   1.9507E+00   1.6237E+00   6.3900E-06
 631.0   1.9340E+00   1.6057E+00   6.4246E-06
 633.0   1.9362E+00   1.6034E+00   6.5483E-06
 635.0   1.9428E+00   1.6050E+00   5.0107E-06
 637.0   1.9617E+00   1.6191E+00   5.8026E-06
 639.0   1.9668E+00   1.6218E+00   5.6895E-06
 641.0   1.9334E+00   1.5938E+00   5.5779E-06
 643.0   1.9327E+00   1.5935E+00   5.8858E-06
 645.0   1.9084E+00   1.5738E+00   5.5341E-06
 647.0   1.8463E+00   1.5174E+00   5.2303E-06
 649.0   1.8208E+00   1.4917E+00   4.0337E-06
 651.0   1.8307E+00   1.4948E+00   4.6919E-06
 653.0   1.8592E+00   1.5131E+00   4.0406E-06
 655.0   1.7332E+00   1.4060E+00   4.3410E-06
 657.0   1.6719E+00   1.3496E+00   4.7688E-06
 659.0   1.8465E+00   1.4837E+00   4.7219E-06
 661.0   1.8797E+00   1.5033E+00   3.8022E-06
 663.0   1.8742E+00   1.4917E+00   3.6830E-06
 665.0   1.8567E+00   1.4715E+00   3.9029E-06
 667.0   1.8527E+00   1.4644E+00   4.0741E-06
 669.0   1.8539E+00   1.4616E+00   4.2495E-06
 671.0   1.8331E+00   1.4443E+00   4.3642E-06
 673.0   1.8316E+00   1.4451E+00   4.0051E-06
 675.0   1.8320E+00   1.4474E+00   4.6445E-06
 677.0   1.8269E+00   1.4449E+00   4.7094E-06
 679.0   1.8145E+00   1.4366E+00   4.3760E-06
 681.0   1.8002E+00   1.4280E+00   4.0934E-06
 683.0   1.7908E+00   1.4246E+00   4.2899E-06
 685.0   1.7631E+00   1.4071E+00   4.4168E-06
 687.0   1.5228E+00   1.2206E+00   4.5993E-06
 689.0   1.5342E+00   1.2357E+00   4.3027E-06
 691.0   1.6018E+00   1.2954E+00   4.9054E-06
 693.0   1.5926E+00   1.2916E+00   5.3096E-06
 695.0   1.5978E+00   1.2998E+00   4.9589E-06
 697.0   1.6673E+00   1.3589E+00   5.6216E-06
 699.0   1.6430E+00   1.3417E+00   5.7847E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.4216E-01   5.7910E-02   3.5126E-11
 403.0   1.4171E-01   5.7246E-02   3.6674E-11
 405.0   1.3619E-01   5.4547E-02   9.5257E-12
 407.0   1.3165E-01   5.2955E-02   1.5942E-11
 409.0   1.3746E-01   5.5499E-02   5.7896E-12
 411.0   1.4234E-01   5.7565E-02   1.5066E-11
 413.0   1.4550E-01   5.8781E-02   5.7390E-11
 415.0   1.4823E-01   5.9821E-02   5.1488E-11
 417.0   1.4696E-01   5.9599E-02   9.8907E-12
 419.0   1.3791E-01   5.6190E-02   4.0303E-11
 421.0   1.4424E-01   5.9105E-02   1.9066E-11
 423.0   1.4046E-01   5.7917E-02   2.2198E-11
 425.0   1.4109E-01   5.8531E-02   1.6268E-11
 427.0   1.3737E-01   5.7069E-02   2.7593E-11
 429.0   1.1911E-01   4.9531E-02   7.0936E-12
 431.0   1.1408E-01   4.7550E-02   1.0916E-11
 433.0   1.4304E-01   5.9764E-02   3.4066E-11
 435.0   1.4398E-01   6.0316E-02   2.4851E-11
 437.0   1.5060E-01   6.3609E-02   8.8197E-11
 439.0   1.4135E-01   6.0200E-02   2.7382E-11
 441.0   1.5264E-01   6.5739E-02   3.1880E-11
 443.0   1.5753E-01   6.8811E-02   1.2227E-11
 445.0   1.5545E-01   6.8875E-02   7.6499E-11
 447.0   1.5919E-01   7.1495E-02   4.9529E-11
 449.0   1.6808E-01   7.6508E-02   9.5167E-11
 451.0   1.7511E-01   8.0667E-02   5.2310E-11
 453.0   1.6465E-01   7.6638E-02   7.3495E-11
 455.0   1.6933E-01   7.9639E-02   1.2511E-09
 457.0   1.7097E-01   8.0985E-02   1.6859E-08
 459.0   1.6794E-01   8.0110E-02   7.0522E-08
 461.0   1.6905E-01   8.1177E-02   1.8024E-07
 463.0   1.6792E-01   8.1143E-02   3.1728E-07
 465.0   1.6700E-01   8.1199E-02   3.7024E-07
 467.0   1.6775E-01   8.2446E-02   4.3605E-07
 469.0   1.6886E-01   8.3899E-02   4.7130E-07
 471.0   1.6735E-01   8.4156E-02   5.0489E-07
 473.0   1.6839E-01   8.5811E-02   4.5412E-07
 475.0   1.7098E-01   8.8316E-02   4.6210E-07
 477.0   1.7324E-01   9.0690E-02   5.3800E-07
 479.0   1.7323E-01   9.1917E-02   5.8663E-07
 481.0   1.7277E-01   9.2667E-02   5.8428E-07
 483.0   1.7207E-01   9.3026E-02   5.1697E-07
 485.0   1.5678E-01   8.5437E-02   5.0130E-07
 487.0   1.5196E-01   8.3475E-02   5.5838E-07
 489.0   1.6582E-01   9.1804E-02   5.0522E-07
 491.0   1.6611E-01   9.2973E-02   5.0699E-07
 493.0   1.6581E-01   9.4134E-02   5.3923E-07
 495.0   1.7269E-01   9.9452E-02   6.1761E-07
 497.0   1.6795E-01   9.8457E-02   5.6259E-07
 499.0   1.6389E-01   9.7837E-02   4.5278E-07
 501.0   1.6148E-01   9.7699E-02   4.5404E-07
 503.0   1.6177E-01   9.8707E-02   4.7978E-07
 505.0   1.6839E-01   1.0363E-01   5.7266E-07
 507.0   1.7015E-01   1.0597E-01   5.8159E-07
 509.0   1.6837E-01   1.0614E-01   6.2125E-07
 511.0   1.7195E-01   1.0973E-01   5.8376E-07
 513.0   1.6732E-01   1.0810E-01   6.0746E-07
 515.0   1.6599E-01   1.0860E-01   6.4117E-07
 517.0   1.5179E-01   1.0179E-01   6.6198E-07
 519.0   1.5938E-01   1.0962E-01   6.0330E-07
 521.0   1.6959E-01   1.1878E-01   7.4540E-07
 523.0   1.7085E-01   1.2091E-01   7.7588E-07
 525.0   1.7205E-01   1.2305E-01   7.6342E-07
 527.0   1.6161E-01   1.1727E-01   7.7823E-07
 529.0   1.7510E-01   1.2895E-01   7.5908E-07
 531.0   1.7770E-01   1.3282E-01   8.9017E-07
 533.0   1.6835E-01   1.2774E-01   6.5008E-07
 535.0   1.7552E-01   1.3525E-01   7.7712E-07
 537.0   1.7778E-01   1.3911E-01   7.3364E-07
 539.0   1.7682E-01   1.4055E-01   7.9841E-07
 541.0   1.7119E-01   1.3824E-01   9.0865E-07
 543.0   1.7831E-01   1.4630E-01   1.0494E-06
 545.0   1.8031E-01   1.5035E-01   1.1469E-06
 547.0   1.7822E-01   1.5102E-01   1.2017E-06
 549.0   1.7783E-01   1.5318E-01   1.5319E-06
 551.0   1.8159E-01   1.5908E-01   1.2775E-06
