"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:07)"
 525.0   8.1570E-02   7.3231E-02   1.0342E-06
 527.0   7.6848E-02   6.9826E-02   1.1564E-06
 529.0   8.3519E-02   7.6816E-02   1.0981E-06
 531.0   8.5017E-02   7.9157E-02   1.2976E-06
 533.0   8.0796E-02   7.6159E-02   1.1815E-06
 535.0   8.4511E-02   8.0660E-02   1.2137E-06
 537.0   8.5875E-02   8.2991E-02   1.4420E-06
 539.0   8.5692E-02   8.3868E-02   1.2166E-06
 541.0   8.3242E-02   8.2509E-02   1.4230E-06
 543.0   8.6999E-02   8.7336E-02   1.2520E-06
 545.0   8.8279E-02   8.9768E-02   1.9195E-06
 547.0   8.7562E-02   9.0179E-02   1.5874E-06
 549.0   8.7683E-02   9.1477E-02   2.1562E-06
 551.0   8.9865E-02   9.4996E-02   3.1080E-06
 553.0   9.1439E-02   9.7971E-02   2.4851E-06
 555.0   9.2342E-02   1.0030E-01   3.8029E-06
 557.0   9.1551E-02   1.0083E-01   3.2413E-06
 559.0   9.0829E-02   1.0145E-01   4.3416E-06
 561.0   9.3666E-02   1.0590E-01   3.9135E-06
 563.0   9.4518E-02   1.0797E-01   4.2250E-06
 565.0   9.4452E-02   1.0902E-01   5.8636E-06
 567.0   9.4110E-02   1.0884E-01   7.0050E-06
 569.0   9.4888E-02   1.0994E-01   5.8164E-06
 571.0   9.4730E-02   1.1014E-01   6.1357E-06
 573.0   9.8207E-02   1.1477E-01   8.8702E-06
 575.0   9.6752E-02   1.1365E-01   7.7268E-06
 577.0   9.5291E-02   1.1057E-01   5.9291E-06
 579.0   9.3777E-02   1.0747E-01   7.4250E-06
 581.0   9.4542E-02   1.0802E-01   7.9251E-06
 583.0   9.5753E-02   1.1009E-01   7.5489E-06
 585.0   9.4352E-02   1.0917E-01   8.8014E-06
 587.0   9.1691E-02   1.0534E-01   6.3897E-06
 589.0   8.3547E-02   9.5287E-02   5.3709E-06
 591.0   8.5256E-02   9.7475E-02   3.8085E-06
 593.0   8.8316E-02   1.0223E-01   5.1214E-06
 595.0   9.0221E-02   1.0575E-01   6.5867E-06
 597.0   9.0869E-02   1.0609E-01   7.2194E-06
 599.0   8.9973E-02   1.0462E-01   9.5423E-06
 601.0   8.8521E-02   1.0154E-01   7.2548E-06
 603.0   8.7342E-02   9.7915E-02   5.1700E-06
 605.0   8.6934E-02   9.5243E-02   4.1576E-06
 607.0   8.6581E-02   9.5483E-02   3.9000E-06
 609.0   8.6077E-02   9.5565E-02   5.7448E-06
 611.0   8.5555E-02   9.5023E-02   4.3919E-06
 613.0   8.3042E-02   9.1676E-02   5.8290E-06
 615.0   8.1308E-02   8.9215E-02   5.0605E-06
 617.0   8.1216E-02   8.8493E-02   5.5372E-06
 619.0   8.3220E-02   9.0037E-02   3.5935E-06
 621.0   8.2356E-02   8.8266E-02   3.1032E-06
 623.0   7.9454E-02   8.4159E-02   4.0423E-06
 625.0   7.7312E-02   8.0925E-02   2.6110E-06
 627.0   7.6393E-02   7.9008E-02   2.3563E-06
 629.0   7.5327E-02   7.6968E-02   3.2794E-06
 631.0   7.3913E-02   7.4599E-02   1.7376E-06
 633.0   7.3240E-02   7.3001E-02   2.0497E-06
 635.0   7.2755E-02   7.1610E-02   2.4199E-06
 637.0   7.3139E-02   7.1624E-02   1.8165E-06
 639.0   7.3009E-02   7.1132E-02   2.1929E-06
 641.0   7.1610E-02   6.9609E-02   1.8670E-06
 643.0   7.1571E-02   6.9616E-02   2.4151E-06
 645.0   7.0660E-02   6.8773E-02   1.6774E-06
 647.0   6.7417E-02   6.4407E-02   1.4506E-06
 649.0   6.5600E-02   6.1514E-02   1.4508E-06
 651.0   6.5048E-02   5.9792E-02   1.3071E-06
 653.0   6.5130E-02   5.8611E-02   1.0536E-06
 655.0   5.9891E-02   5.2765E-02   1.2226E-06
 657.0   5.6560E-02   4.8110E-02   8.9197E-07
 659.0   6.1245E-02   5.0317E-02   7.0792E-07
 661.0   6.1064E-02   4.8250E-02   6.2885E-07
 663.0   5.9598E-02   4.5115E-02   5.3428E-07
 665.0   5.7897E-02   4.2023E-02   4.7419E-07
 667.0   5.7041E-02   4.0241E-02   4.5471E-07
 669.0   5.6390E-02   3.8677E-02   3.1855E-07
 671.0   5.5564E-02   3.7834E-02   3.3482E-07
 673.0   5.5793E-02   3.8514E-02   3.4067E-07
 675.0   5.6097E-02   3.9271E-02   3.2536E-07
 677.0   5.6143E-02   3.9697E-02   3.3693E-07
 679.0   5.5971E-02   3.9980E-02   4.0091E-07
 681.0   5.5945E-02   4.0703E-02   4.1254E-07
 683.0   5.6301E-02   4.2087E-02   4.6201E-07
 685.0   5.6135E-02   4.3155E-02   4.8247E-07
 687.0   4.9343E-02   3.9347E-02   6.9772E-07
 689.0   5.0687E-02   4.1986E-02   8.1170E-07
 691.0   5.3752E-02   4.5834E-02   1.4760E-06
 693.0   5.4010E-02   4.6944E-02   1.4754E-06
 695.0   5.4798E-02   4.8572E-02   1.9051E-06
 697.0   5.7540E-02   5.1564E-02   2.4019E-06
 699.0   5.7072E-02   5.1720E-02   2.6709E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.1393E+00   1.1125E+00   1.8038E-09
 403.0   1.1434E+00   1.1165E+00   2.1611E-09
 405.0   1.1062E+00   1.0802E+00   1.8080E-09
 407.0   1.0743E+00   1.0492E+00   3.7756E-09
 409.0   1.1266E+00   1.1005E+00   2.1688E-09
 411.0   1.1725E+00   1.1454E+00   1.1766E-09
 413.0   1.2043E+00   1.1766E+00   1.8963E-09
 415.0   1.2331E+00   1.2049E+00   4.3262E-09
 417.0   1.2272E+00   1.1993E+00   3.8379E-09
 419.0   1.1560E+00   1.1299E+00   1.7588E-09
 421.0   1.2136E+00   1.1865E+00   3.8412E-09
 423.0   1.1856E+00   1.1593E+00   4.2480E-09
 425.0   1.1949E+00   1.1686E+00   3.3398E-09
 427.0   1.1680E+00   1.1425E+00   7.0152E-09
 429.0   1.0165E+00   9.9437E-01   3.5998E-09
 431.0   9.7760E-01   9.5649E-01   2.8067E-09
 433.0   1.2296E+00   1.2032E+00   7.6840E-09
 435.0   1.2422E+00   1.2157E+00   7.4786E-09
 437.0   1.3022E+00   1.2747E+00   3.4282E-09
 439.0   1.2251E+00   1.1995E+00   2.0734E-09
 441.0   1.3252E+00   1.2979E+00   7.7411E-09
 443.0   1.3690E+00   1.3412E+00   1.0566E-08
 445.0   1.3521E+00   1.3252E+00   1.4952E-08
 447.0   1.3861E+00   1.3589E+00   1.2582E-08
 449.0   1.4646E+00   1.4364E+00   2.1645E-08
 451.0   1.5274E+00   1.4984E+00   1.8872E-08
 453.0   1.4378E+00   1.4109E+00   1.4488E-08
 455.0   1.4804E+00   1.4531E+00   2.3050E-08
 457.0   1.4972E+00   1.4699E+00   2.3349E-07
 459.0   1.4729E+00   1.4464E+00   1.1062E-06
 461.0   1.4850E+00   1.4586E+00   2.7182E-06
 463.0   1.4775E+00   1.4515E+00   4.1345E-06
 465.0   1.4717E+00   1.4460E+00   6.0025E-06
 467.0   1.4790E+00   1.4536E+00   6.7658E-06
 469.0   1.4895E+00   1.4644E+00   8.1026E-06
 471.0   1.4763E+00   1.4519E+00   7.2275E-06
 473.0   1.4850E+00   1.4609E+00   7.4209E-06
 475.0   1.5073E+00   1.4834E+00   6.7740E-06
 477.0   1.5265E+00   1.5028E+00   7.6604E-06
 479.0   1.5254E+00   1.5022E+00   6.4460E-06
 481.0   1.5212E+00   1.4985E+00   7.0262E-06
 483.0   1.5157E+00   1.4935E+00   7.2569E-06
 485.0   1.3816E+00   1.3617E+00   6.8274E-06
 487.0   1.3398E+00   1.3208E+00   6.7200E-06
 489.0   1.4623E+00   1.4419E+00   7.1105E-06
 491.0   1.4640E+00   1.4441E+00   6.1608E-06
 493.0   1.4594E+00   1.4402E+00   6.4263E-06
 495.0   1.5176E+00   1.4982E+00   6.3719E-06
 497.0   1.4721E+00   1.4540E+00   6.8304E-06
 499.0   1.4325E+00   1.4156E+00   6.5078E-06
 501.0   1.4090E+00   1.3930E+00   6.7579E-06
 503.0   1.4109E+00   1.3953E+00   6.5470E-06
 505.0   1.4680E+00   1.4522E+00   6.5078E-06
 507.0   1.4810E+00   1.4657E+00   6.3397E-06
 509.0   1.4631E+00   1.4485E+00   7.1033E-06
 511.0   1.4915E+00   1.4773E+00   6.3591E-06
 513.0   1.4484E+00   1.4352E+00   7.7921E-06
 515.0   1.4339E+00   1.4215E+00   7.1914E-06
 517.0   1.3033E+00   1.2931E+00   6.6493E-06
 519.0   1.3594E+00   1.3499E+00   9.1638E-06
 521.0   1.4400E+00   1.4309E+00   7.6728E-06
 523.0   1.4479E+00   1.4393E+00   8.4620E-06
 525.0   1.4550E+00   1.4470E+00   9.0793E-06
 527.0   1.3617E+00   1.3550E+00   1.0022E-05
 529.0   1.4697E+00   1.4634E+00   9.3966E-06
 531.0   1.4854E+00   1.4800E+00   1.0943E-05
 533.0   1.4012E+00   1.3970E+00   9.8038E-06
 535.0   1.4543E+00   1.4508E+00   9.9114E-06
 537.0   1.4660E+00   1.4635E+00   1.1572E-05
 539.0   1.4506E+00   1.4492E+00   9.5964E-06
 541.0   1.3970E+00   1.3966E+00   1.1016E-05
 543.0   1.4470E+00   1.4478E+00   9.4966E-06
 545.0   1.4546E+00   1.4565E+00   1.4272E-05
 547.0   1.4290E+00   1.4320E+00   1.1488E-05
 549.0   1.4168E+00   1.4209E+00   1.5198E-05
 551.0   1.4367E+00   1.4422E+00   2.1288E-05
 553.0   1.4455E+00   1.4524E+00   1.6505E-05
 555.0   1.4427E+00   1.4510E+00   2.4515E-05
 557.0   1.4127E+00   1.4223E+00   2.0179E-05
 559.0   1.3834E+00   1.3944E+00   2.6134E-05
 561.0   1.4102E+00   1.4228E+00   2.2774E-05
 563.0   1.4090E+00   1.4228E+00   2.3767E-05
 565.0   1.3936E+00   1.4085E+00   3.1921E-05
 567.0   1.3872E+00   1.4023E+00   3.7098E-05
 569.0   1.3973E+00   1.4127E+00   2.9987E-05
 571.0   1.3911E+00   1.4069E+00   3.1014E-05
 573.0   1.4353E+00   1.4523E+00   4.4250E-05
 575.0   1.4073E+00   1.4245E+00   3.8050E-05
 577.0   1.4072E+00   1.4229E+00   2.9186E-05
 579.0   1.4056E+00   1.4196E+00   3.6535E-05
 581.0   1.4234E+00   1.4372E+00   3.9091E-05
 583.0   1.4332E+00   1.4479E+00   3.7434E-05
 585.0   1.4037E+00   1.4189E+00   4.3878E-05
 587.0   1.3765E+00   1.3905E+00   3.1938E-05
 589.0   1.2655E+00   1.2776E+00   2.6916E-05
 591.0   1.2893E+00   1.3019E+00   1.9040E-05
 593.0   1.3189E+00   1.3331E+00   2.5416E-05
 595.0   1.3296E+00   1.3455E+00   3.2449E-05
 597.0   1.3466E+00   1.3622E+00   3.4969E-05
 599.0   1.3409E+00   1.3559E+00   4.5458E-05
 601.0   1.3406E+00   1.3540E+00   3.4076E-05
 603.0   1.3569E+00   1.3678E+00   2.4001E-05
 605.0   1.3836E+00   1.3923E+00   1.9079E-05
 607.0   1.3703E+00   1.3796E+00   1.7983E-05
 609.0   1.3545E+00   1.3644E+00   2.6616E-05
 611.0   1.3470E+00   1.3569E+00   2.0582E-05
 613.0   1.3167E+00   1.3257E+00   2.7821E-05
 615.0   1.2983E+00   1.3065E+00   2.4607E-05
 617.0   1.3069E+00   1.3146E+00   2.7396E-05
 619.0   1.3496E+00   1.3568E+00   1.8096E-05
 621.0   1.3488E+00   1.3550E+00   1.5854E-05
 623.0   1.3167E+00   1.3217E+00   2.0884E-05
 625.0   1.2961E+00   1.3001E+00   1.3642E-05
 627.0   1.2954E+00   1.2984E+00   1.2455E-05
 629.0   1.2918E+00   1.2938E+00   1.7539E-05
 631.0   1.2818E+00   1.2828E+00   9.4004E-06
 633.0   1.2842E+00   1.2843E+00   1.1213E-05
 635.0   1.2896E+00   1.2888E+00   1.3389E-05
 637.0   1.3026E+00   1.3015E+00   1.0142E-05
 639.0   1.3066E+00   1.3051E+00   1.2355E-05
 641.0   1.2848E+00   1.2832E+00   1.0619E-05
 643.0   1.2846E+00   1.2830E+00   1.3870E-05
 645.0   1.2686E+00   1.2671E+00   9.7284E-06
 647.0   1.2285E+00   1.2258E+00   8.4797E-06
 649.0   1.2126E+00   1.2089E+00   8.5484E-06
 651.0   1.2203E+00   1.2154E+00   7.8186E-06
 653.0   1.2404E+00   1.2342E+00   6.4462E-06
 655.0   1.1572E+00   1.1504E+00   7.6542E-06
 657.0   1.1176E+00   1.1095E+00   5.9585E-06
 659.0   1.2356E+00   1.2251E+00   5.0687E-06
 661.0   1.2592E+00   1.2468E+00   4.8818E-06
 663.0   1.2569E+00   1.2428E+00   4.5607E-06
 665.0   1.2465E+00   1.2309E+00   4.4955E-06
 667.0   1.2446E+00   1.2282E+00   4.6100E-06
 669.0   1.2462E+00   1.2289E+00   3.4704E-06
 671.0   1.2326E+00   1.2152E+00   3.8065E-06
 673.0   1.2315E+00   1.2146E+00   3.9094E-06
 675.0   1.2317E+00   1.2153E+00   3.7692E-06
 677.0   1.2283E+00   1.2122E+00   3.7240E-06
 679.0   1.2200E+00   1.2043E+00   4.2366E-06
 681.0   1.2102E+00   1.1953E+00   4.0191E-06
 683.0   1.2034E+00   1.1895E+00   4.0346E-06
 685.0   1.1844E+00   1.1717E+00   3.8176E-06
 687.0   1.0223E+00   1.0126E+00   4.5622E-06
 689.0   1.0292E+00   1.0207E+00   4.5222E-06
 691.0   1.0739E+00   1.0662E+00   6.9661E-06
 693.0   1.0673E+00   1.0605E+00   5.8990E-06
 695.0   1.0703E+00   1.0644E+00   6.6073E-06
 697.0   1.1167E+00   1.1110E+00   7.4271E-06
 699.0   1.1002E+00   1.0951E+00   7.4508E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.9059E+00   1.3658E+00   2.6334E-09
 403.0   1.9083E+00   1.3692E+00   3.1471E-09
 405.0   1.8420E+00   1.3232E+00   2.6263E-09
 407.0   1.7851E+00   1.2852E+00   5.4814E-09
 409.0   1.8682E+00   1.3479E+00   3.1468E-09
 411.0   1.9400E+00   1.4025E+00   1.7057E-09
 413.0   1.9888E+00   1.4401E+00   2.7457E-09
 415.0   2.0322E+00   1.4741E+00   6.2563E-09
 417.0   2.0187E+00   1.4674E+00   5.5432E-09
 419.0   1.8980E+00   1.3825E+00   2.5370E-09
 421.0   1.9889E+00   1.4519E+00   5.5370E-09
 423.0   1.9398E+00   1.4191E+00   6.1226E-09
 425.0   1.9515E+00   1.4308E+00   4.8130E-09
 427.0   1.9043E+00   1.3985E+00   1.0109E-08
 429.0   1.6545E+00   1.2170E+00   5.1868E-09
 431.0   1.5882E+00   1.1705E+00   4.0467E-09
 433.0   1.9948E+00   1.4724E+00   1.1095E-08
 435.0   2.0118E+00   1.4877E+00   1.0814E-08
 437.0   2.1059E+00   1.5606E+00   4.9703E-09
 439.0   1.9782E+00   1.4693E+00   3.0141E-09
 441.0   2.1368E+00   1.5910E+00   1.1282E-08
 443.0   2.2046E+00   1.6459E+00   1.5436E-08
 445.0   2.1747E+00   1.6280E+00   2.1899E-08
 447.0   2.2264E+00   1.6711E+00   1.8472E-08
 449.0   2.3497E+00   1.7682E+00   3.1853E-08
 451.0   2.4474E+00   1.8462E+00   2.7830E-08
 453.0   2.3011E+00   1.7398E+00   2.1641E-08
 455.0   2.3663E+00   1.7933E+00   4.2156E-08
 457.0   2.3902E+00   1.8148E+00   4.5040E-07
 459.0   2.3486E+00   1.7866E+00   2.1520E-06
 461.0   2.3650E+00   1.8024E+00   5.2912E-06
 463.0   2.3503E+00   1.7943E+00   8.0695E-06
 465.0   2.3382E+00   1.7883E+00   1.1714E-05
 467.0   2.3474E+00   1.7993E+00   1.3216E-05
 469.0   2.3616E+00   1.8142E+00   1.5803E-05
 471.0   2.3383E+00   1.8005E+00   1.4126E-05
 473.0   2.3499E+00   1.8140E+00   1.4505E-05
 475.0   2.3830E+00   1.8441E+00   1.3267E-05
 477.0   2.4111E+00   1.8706E+00   1.4990E-05
 479.0   2.4072E+00   1.8724E+00   1.2673E-05
 481.0   2.3984E+00   1.8696E+00   1.3823E-05
 483.0   2.3875E+00   1.8647E+00   1.4289E-05
 485.0   2.1743E+00   1.7014E+00   1.3472E-05
 487.0   2.1064E+00   1.6515E+00   1.3276E-05
 489.0   2.2970E+00   1.8043E+00   1.4041E-05
 491.0   2.2979E+00   1.8090E+00   1.2214E-05
 493.0   2.2891E+00   1.8069E+00   1.2758E-05
 495.0   2.3787E+00   1.8827E+00   1.2672E-05
 497.0   2.3061E+00   1.8311E+00   1.3582E-05
 499.0   2.2428E+00   1.7866E+00   1.2975E-05
 501.0   2.2046E+00   1.7610E+00   1.3469E-05
 503.0   2.2060E+00   1.7657E+00   1.3091E-05
 505.0   2.2936E+00   1.8395E+00   1.3047E-05
 507.0   2.3125E+00   1.8594E+00   1.2754E-05
 509.0   2.2832E+00   1.8405E+00   1.4248E-05
 511.0   2.3262E+00   1.8801E+00   1.2843E-05
 513.0   2.2578E+00   1.8295E+00   1.5575E-05
 515.0   2.2340E+00   1.8152E+00   1.4467E-05
 517.0   2.0303E+00   1.6572E+00   1.3451E-05
 519.0   2.1176E+00   1.7366E+00   1.8171E-05
 521.0   2.2425E+00   1.8460E+00   1.5450E-05
 523.0   2.2536E+00   1.8598E+00   1.6989E-05
 525.0   2.2637E+00   1.8728E+00   1.8190E-05
 527.0   2.1179E+00   1.7579E+00   1.9984E-05
 529.0   2.2853E+00   1.9032E+00   1.8829E-05
 531.0   2.3092E+00   1.9296E+00   2.1658E-05
 533.0   2.1778E+00   1.8261E+00   1.9566E-05
 535.0   2.2599E+00   1.9017E+00   1.9725E-05
 537.0   2.2777E+00   1.9237E+00   2.2730E-05
 539.0   2.2537E+00   1.9105E+00   1.9116E-05
 541.0   2.1702E+00   1.8468E+00   2.1759E-05
 543.0   2.2479E+00   1.9203E+00   1.8995E-05
 545.0   2.2597E+00   1.9382E+00   2.7795E-05
 547.0   2.2200E+00   1.9120E+00   2.2807E-05
 549.0   2.2012E+00   1.9037E+00   2.9727E-05
 551.0   2.2325E+00   1.9393E+00   4.1011E-05
 553.0   2.2467E+00   1.9607E+00   3.2407E-05
 555.0   2.2429E+00   1.9667E+00   4.7395E-05
 557.0   2.1970E+00   1.9361E+00   3.9620E-05
 559.0   2.1523E+00   1.9066E+00   5.1071E-05
 561.0   2.1947E+00   1.9533E+00   4.5061E-05
 563.0   2.1933E+00   1.9601E+00   4.7272E-05
 565.0   2.1698E+00   1.9474E+00   6.3252E-05
 567.0   2.1588E+00   1.9396E+00   7.3571E-05
 569.0   2.1734E+00   1.9549E+00   6.0188E-05
 571.0   2.1629E+00   1.9488E+00   6.2426E-05
 573.0   2.2313E+00   2.0152E+00   8.8393E-05
 575.0   2.1873E+00   1.9801E+00   7.6451E-05
 577.0   2.1832E+00   1.9678E+00   5.8946E-05
 579.0   2.1767E+00   1.9538E+00   7.3195E-05
 581.0   2.2023E+00   1.9752E+00   7.8039E-05
 583.0   2.2173E+00   1.9940E+00   7.4698E-05
 585.0   2.1716E+00   1.9583E+00   8.7176E-05
 587.0   2.1268E+00   1.9135E+00   6.3832E-05
 589.0   1.9528E+00   1.7529E+00   5.4012E-05
 591.0   1.9887E+00   1.7874E+00   3.8671E-05
 593.0   2.0353E+00   1.8382E+00   5.1238E-05
 595.0   2.0530E+00   1.8637E+00   6.5142E-05
 597.0   2.0773E+00   1.8835E+00   7.0302E-05
 599.0   2.0664E+00   1.8714E+00   9.1183E-05
 601.0   2.0622E+00   1.8589E+00   6.8906E-05
 603.0   2.0819E+00   1.8623E+00   4.9045E-05
 605.0   2.1178E+00   1.8807E+00   3.9339E-05
 607.0   2.0974E+00   1.8672E+00   3.7115E-05
 609.0   2.0731E+00   1.8502E+00   5.4137E-05
 611.0   2.0605E+00   1.8399E+00   4.2088E-05
 613.0   2.0120E+00   1.7936E+00   5.6078E-05
 615.0   1.9818E+00   1.7638E+00   4.9539E-05
 617.0   1.9929E+00   1.7703E+00   5.4706E-05
 619.0   2.0557E+00   1.8226E+00   3.6470E-05
 621.0   2.0520E+00   1.8146E+00   3.2007E-05
 623.0   2.0004E+00   1.7634E+00   4.1569E-05
 625.0   1.9665E+00   1.7282E+00   2.7579E-05
 627.0   1.9629E+00   1.7197E+00   2.5218E-05
 629.0   1.9549E+00   1.7076E+00   3.4814E-05
 631.0   1.9373E+00   1.6872E+00   1.9261E-05
 633.0   1.9385E+00   1.6834E+00   2.2669E-05
 635.0   1.9443E+00   1.6836E+00   2.6715E-05
 637.0   1.9624E+00   1.6977E+00   2.0546E-05
 639.0   1.9668E+00   1.6999E+00   2.4683E-05
 641.0   1.9329E+00   1.6702E+00   2.1390E-05
 643.0   1.9316E+00   1.6699E+00   2.7433E-05
 645.0   1.9068E+00   1.6492E+00   1.9651E-05
 647.0   1.8437E+00   1.5882E+00   1.7294E-05
 649.0   1.8174E+00   1.5593E+00   1.7415E-05
 651.0   1.8262E+00   1.5606E+00   1.6004E-05
 653.0   1.8536E+00   1.5774E+00   1.3353E-05
 655.0   1.7270E+00   1.4638E+00   1.5568E-05
 657.0   1.6647E+00   1.4020E+00   1.2266E-05
 659.0   1.8373E+00   1.5383E+00   1.0462E-05
 661.0   1.8690E+00   1.5552E+00   9.9971E-06
 663.0   1.8622E+00   1.5397E+00   9.2867E-06
 665.0   1.8437E+00   1.5155E+00   9.0635E-06
 667.0   1.8388E+00   1.5061E+00   9.2138E-06
 669.0   1.8390E+00   1.5013E+00   7.0201E-06
 671.0   1.8178E+00   1.4830E+00   7.6443E-06
 673.0   1.8160E+00   1.4847E+00   7.8313E-06
 675.0   1.8162E+00   1.4881E+00   7.5576E-06
 677.0   1.8108E+00   1.4861E+00   7.5055E-06
 679.0   1.7982E+00   1.4783E+00   8.5131E-06
 681.0   1.7840E+00   1.4707E+00   8.1697E-06
 683.0   1.7746E+00   1.4692E+00   8.2944E-06
 685.0   1.7472E+00   1.4531E+00   7.9594E-06
 687.0   1.5093E+00   1.2629E+00   9.6619E-06
 689.0   1.5208E+00   1.2811E+00   9.8208E-06
 691.0   1.5880E+00   1.3450E+00   1.5038E-05
 693.0   1.5788E+00   1.3424E+00   1.3394E-05
 695.0   1.5840E+00   1.3523E+00   1.5396E-05
 697.0   1.6527E+00   1.4145E+00   1.7695E-05
 699.0   1.6284E+00   1.3973E+00   1.8307E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.9058E-01   7.6033E-02   2.1220E-10
 403.0   1.8994E-01   7.5578E-02   2.4907E-10
 405.0   1.8250E-01   7.2404E-02   2.0405E-10
 407.0   1.7632E-01   7.0500E-02   4.2074E-10
 409.0   1.8399E-01   7.4114E-02   2.3859E-10
 411.0   1.9042E-01   7.7134E-02   1.2764E-10
 413.0   1.9456E-01   7.9061E-02   2.0260E-10
 415.0   1.9811E-01   8.0762E-02   4.5512E-10
 417.0   1.9629E-01   8.0680E-02   3.9399E-10
 419.0   1.8409E-01   7.6273E-02   1.7607E-10
 421.0   1.9240E-01   8.0438E-02   3.7734E-10
 423.0   1.8725E-01   7.9012E-02   4.1217E-10
 425.0   1.8796E-01   8.0046E-02   3.2002E-10
 427.0   1.8290E-01   7.8297E-02   6.6900E-10
 429.0   1.5849E-01   6.8173E-02   3.4165E-10
 431.0   1.5168E-01   6.5649E-02   2.6777E-10
 433.0   1.9010E-01   8.2748E-02   7.4421E-10
 435.0   1.9121E-01   8.3758E-02   7.3514E-10
 437.0   1.9987E-01   8.8500E-02   3.4470E-10
 439.0   1.8745E-01   8.3924E-02   2.1314E-10
 441.0   2.0228E-01   9.1779E-02   8.0891E-10
 443.0   2.0860E-01   9.6163E-02   1.1162E-09
 445.0   2.0569E-01   9.6348E-02   1.5969E-09
 447.0   2.1047E-01   1.0009E-01   1.3579E-09
 449.0   2.2205E-01   1.0720E-01   2.3602E-09
 451.0   2.3116E-01   1.1312E-01   2.0740E-09
 453.0   2.1717E-01   1.0757E-01   1.6007E-09
 455.0   2.2317E-01   1.1189E-01   2.5604E-09
 457.0   2.2515E-01   1.1390E-01   2.6010E-08
 459.0   2.2098E-01   1.1280E-01   1.2358E-07
 461.0   2.2225E-01   1.1442E-01   3.0507E-07
 463.0   2.2059E-01   1.1448E-01   4.6694E-07
 465.0   2.1919E-01   1.1467E-01   6.8212E-07
 467.0   2.1997E-01   1.1645E-01   7.7818E-07
 469.0   2.2125E-01   1.1852E-01   9.4307E-07
 471.0   2.1907E-01   1.1888E-01   8.5709E-07
 473.0   2.2023E-01   1.2119E-01   9.0241E-07
 475.0   2.2343E-01   1.2469E-01   8.4418E-07
 477.0   2.2618E-01   1.2800E-01   9.8344E-07
 479.0   2.2598E-01   1.2969E-01   8.5177E-07
 481.0   2.2518E-01   1.3076E-01   9.5218E-07
 483.0   2.2409E-01   1.3133E-01   1.0052E-06
 485.0   2.0402E-01   1.2067E-01   9.6621E-07
 487.0   1.9758E-01   1.1796E-01   9.7235E-07
 489.0   2.1542E-01   1.2980E-01   1.0514E-06
 491.0   2.1563E-01   1.3146E-01   9.3493E-07
 493.0   2.1508E-01   1.3306E-01   1.0047E-06
 495.0   2.2383E-01   1.4052E-01   1.0255E-06
 497.0   2.1753E-01   1.3899E-01   1.1384E-06
 499.0   2.1211E-01   1.3798E-01   1.1219E-06
 501.0   2.0884E-01   1.3775E-01   1.2048E-06
 503.0   2.0908E-01   1.3924E-01   1.2068E-06
 505.0   2.1748E-01   1.4627E-01   1.2389E-06
 507.0   2.1963E-01   1.4957E-01   1.2402E-06
 509.0   2.1719E-01   1.4980E-01   1.4269E-06
 511.0   2.2167E-01   1.5486E-01   1.3051E-06
 513.0   2.1556E-01   1.5255E-01   1.6264E-06
 515.0   2.1372E-01   1.5324E-01   1.5260E-06
 517.0   1.9534E-01   1.4335E-01   1.4317E-06
 519.0   2.0497E-01   1.5404E-01   2.0016E-06
 521.0   2.1798E-01   1.6672E-01   1.6999E-06
 523.0   2.1949E-01   1.6977E-01   1.9013E-06
 525.0   2.2093E-01   1.7281E-01   2.0684E-06
 527.0   2.0742E-01   1.6462E-01   2.3129E-06
 529.0   2.2464E-01   1.8091E-01   2.1962E-06
 531.0   2.2786E-01   1.8624E-01   2.5951E-06
 533.0   2.1578E-01   1.7899E-01   2.3630E-06
 535.0   2.2487E-01   1.8937E-01   2.4275E-06
 537.0   2.2767E-01   1.9463E-01   2.8841E-06
 539.0   2.2635E-01   1.9647E-01   2.4331E-06
 541.0   2.1905E-01   1.9307E-01   2.8459E-06
 543.0   2.2807E-01   2.0413E-01   2.5039E-06
 545.0   2.3054E-01   2.0956E-01   3.8390E-06
 547.0   2.2779E-01   2.1027E-01   3.1749E-06
 549.0   2.2720E-01   2.1303E-01   4.3124E-06
 551.0   2.3192E-01   2.2095E-01   6.2161E-06
 553.0   2.3501E-01   2.2756E-01   4.9702E-06
 555.0   2.3633E-01   2.3266E-01   7.6059E-06
 557.0   2.3329E-01   2.3355E-01   6.4827E-06
 559.0   2.3043E-01   2.3464E-01   8.6833E-06
 561.0   2.3667E-01   2.4463E-01   7.8270E-06
 563.0   2.3798E-01   2.4914E-01   8.4500E-06
 565.0   2.3696E-01   2.5129E-01   1.1727E-05
 567.0   2.3579E-01   2.5081E-01   1.4010E-05
 569.0   2.3743E-01   2.5331E-01   1.1633E-05
 571.0   2.3663E-01   2.5369E-01   1.2271E-05
 573.0   2.4478E-01   2.6420E-01   1.7740E-05
