"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:40)"
 603.0   2.7850E-01  -3.9025E-01
 605.0   2.8898E-01  -4.3018E-01
 607.0   2.8929E-01  -4.3202E-01
 609.0   2.8964E-01  -4.3395E-01
 611.0   2.8959E-01  -4.3113E-01
 613.0   2.8911E-01  -4.2339E-01
 615.0   2.8868E-01  -4.1553E-01
 617.0   2.8985E-01  -4.1290E-01
 619.0   2.9105E-01  -4.1020E-01
 621.0   2.9240E-01  -4.0957E-01
 623.0   2.9389E-01  -4.1113E-01
 625.0   2.9542E-01  -4.1271E-01
 627.0   2.9714E-01  -4.1459E-01
 629.0   2.9890E-01  -4.1648E-01
 631.0   3.0098E-01  -4.1934E-01
 633.0   3.0337E-01  -4.2319E-01
 635.0   3.0580E-01  -4.2706E-01
 637.0   3.1081E-01  -4.3911E-01
 639.0   3.1588E-01  -4.5116E-01
 641.0   3.1920E-01  -4.5825E-01
 643.0   3.2071E-01  -4.6042E-01
 645.0   3.2226E-01  -4.6260E-01
 647.0   3.2707E-01  -4.7442E-01
 649.0   3.3193E-01  -4.8626E-01
 651.0   3.3986E-01  -5.0200E-01
 653.0   3.5092E-01  -5.2137E-01
 655.0   3.6214E-01  -5.4019E-01
 657.0   3.7674E-01  -5.4305E-01
 659.0   3.9150E-01  -5.4221E-01
 661.0   4.0259E-01  -5.2259E-01
 663.0   4.0995E-01  -4.8075E-01
 665.0   4.1738E-01  -4.2662E-01
 667.0   4.2106E-01  -3.8792E-01
 669.0   4.2478E-01  -3.4258E-01
 671.0   4.2793E-01  -3.1899E-01
 673.0   4.3054E-01  -3.2316E-01
 675.0   4.3316E-01  -3.2733E-01
 677.0   4.3908E-01  -3.8800E-01
 679.0   4.4500E-01  -4.4412E-01
 681.0   4.5164E-01  -5.2618E-01
 683.0   4.5899E-01  -6.2199E-01
 685.0   4.6639E-01  -7.0212E-01
 687.0   4.7737E-01  -8.2786E-01
 689.0   4.8843E-01  -9.2328E-01
 691.0   5.0243E-01  -1.0149E+00
 693.0   5.1933E-01  -1.1010E+00
 695.0   5.3635E-01  -1.1724E+00
 697.0   5.6284E-01  -1.2504E+00
 699.0   5.8948E-01  -1.3217E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.705
 401.0   1.5955E+00   3.0883E+02
 403.0   1.5594E+00   2.3658E+02
 405.0   1.5242E+00   2.3758E+02
 407.0   1.4899E+00   2.6059E+02
 409.0   1.4564E+00   2.1663E+02
 411.0   1.4238E+00   1.7921E+02
 413.0   1.3922E+00   1.5354E+02
 415.0   1.3613E+00   1.0405E+02
 417.0   1.3310E+00   2.2003E+02
 419.0   1.3015E+00   1.5087E+02
 421.0   1.2725E+00   1.5368E+02
 423.0   1.2441E+00   1.4314E+02
 425.0   1.2164E+00   8.3534E+01
 427.0   1.1892E+00   6.6529E+01
 429.0   1.1626E+00   7.1924E+01
 431.0   1.1366E+00   7.7148E+01
 433.0   1.1111E+00   1.3185E+02
 435.0   1.0862E+00   9.4735E+01
 437.0   1.0620E+00   8.5100E+01
 439.0   1.0383E+00   9.2169E+01
 441.0   1.0152E+00   2.2763E+01
 443.0   9.9265E-01   7.7402E+00
 445.0   9.7062E-01   1.7076E+01
 447.0   9.4978E-01   1.1607E+00
 449.0   9.2943E-01   1.1396E+00
 451.0   9.0957E-01   1.1189E+00
 453.0   8.9020E-01   2.8949E+01
 455.0   8.7127E-01   1.0788E+00
 457.0   8.5322E-01   1.0598E+00
 459.0   8.3557E-01   1.0412E+00
 461.0   8.1851E-01   1.0231E+00
 463.0   8.0205E-01   1.0056E+00
 465.0   7.8597E-01   9.8842E-01
 467.0   7.7037E-01   9.7157E-01
 469.0   7.5514E-01   9.5508E-01
 471.0   7.4032E-01   9.3886E-01
 473.0   7.2590E-01   9.2290E-01
 475.0   7.1181E-01   9.0727E-01
 477.0   6.9815E-01   8.9195E-01
 479.0   6.8482E-01   8.7696E-01
 481.0   6.7173E-01   8.6226E-01
 483.0   6.5889E-01   8.4786E-01
 485.0   6.4633E-01   8.3371E-01
 487.0   6.3420E-01   8.1999E-01
 489.0   6.2238E-01   8.0655E-01
 491.0   6.1091E-01   7.9341E-01
 493.0   5.9980E-01   7.8057E-01
 495.0   5.8895E-01   7.6797E-01
 497.0   5.7861E-01   7.5580E-01
 499.0   5.6850E-01   7.4389E-01
 501.0   5.5922E-01   7.3283E-01
 503.0   5.5077E-01   7.2262E-01
 505.0   5.4253E-01   7.1265E-01
 507.0   5.3521E-01   7.0377E-01
 509.0   5.2810E-01   6.9512E-01
 511.0   5.2126E-01   6.8687E-01
 513.0   5.1467E-01   6.7899E-01
 515.0   5.0828E-01   6.7134E-01
 517.0   4.9925E-01   6.6095E-01
 519.0   4.9043E-01   6.5075E-01
 521.0   4.8184E-01   6.4079E-01
 523.0   4.7348E-01   6.3109E-01
 525.0   4.6529E-01   6.2155E-01
 527.0   4.5764E-01   6.1262E-01
 529.0   4.5018E-01   6.0386E-01
 531.0   4.4290E-01   5.9526E-01
 533.0   4.3581E-01   5.8681E-01
 535.0   4.2889E-01   5.7852E-01
 537.0   4.2230E-01   5.7052E-01
 539.0   4.1584E-01   5.6269E-01
 541.0   4.0986E-01   5.5530E-01
 543.0   4.0436E-01   5.4835E-01
 545.0   3.9899E-01   5.4156E-01
 547.0   3.9451E-01   5.3547E-01
 549.0   3.9014E-01   5.2953E-01
 551.0   3.8537E-01   5.2303E-01
 553.0   3.8017E-01   5.1598E-01
 555.0   3.7508E-01   5.0905E-01
 557.0   3.6975E-01   5.0167E-01
 559.0   3.6453E-01   4.9441E-01
 561.0   3.5949E-01   4.8730E-01
 563.0   3.5464E-01   4.8035E-01
 565.0   3.4988E-01   4.7352E-01
 567.0   3.4687E-01   4.6874E-01
 569.0   3.4395E-01   4.6407E-01
 571.0   3.4174E-01   4.6042E-01
 573.0   3.4024E-01   4.5780E-01
 575.0   3.3881E-01   4.5527E-01
 577.0   3.4016E-01   4.5627E-01
 579.0   3.4159E-01   4.5735E-01
 581.0   3.4483E-01   4.6048E-01
 583.0   3.4985E-01   4.6565E-01
 585.0   3.5494E-01   4.7088E-01
 587.0   3.6264E-01   4.7880E-01
 589.0   3.7040E-01   4.8678E-01
 591.0   3.7966E-01   4.9614E-01
 593.0   3.9042E-01   5.0689E-01
 595.0   4.0123E-01   5.1769E-01
 597.0   4.2281E-01   5.3955E-01
 599.0   4.4442E-01   5.6140E-01
 601.0   4.6180E-01   5.7879E-01
 603.0   4.7497E-01   5.9174E-01
 605.0   4.8818E-01   6.0473E-01
 607.0   4.8816E-01   6.0436E-01
 609.0   4.8820E-01   6.0406E-01
 611.0   4.8767E-01   6.0341E-01
 613.0   4.8658E-01   6.0241E-01
 615.0   4.8554E-01   6.0145E-01
 617.0   4.8655E-01   6.0258E-01
 619.0   4.8761E-01   6.0375E-01
 621.0   4.8882E-01   6.0496E-01
 623.0   4.9018E-01   6.0621E-01
 625.0   4.9159E-01   6.0750E-01
 627.0   4.9324E-01   6.0905E-01
 629.0   4.9492E-01   6.1063E-01
 631.0   4.9699E-01   6.1259E-01
 633.0   4.9942E-01   6.1493E-01
 635.0   5.0189E-01   6.1729E-01
 637.0   5.0750E-01   6.2287E-01
 639.0   5.1315E-01   6.2847E-01
 641.0   5.1658E-01   6.3175E-01
 643.0   5.1781E-01   6.3271E-01
 645.0   5.1907E-01   6.3370E-01
 647.0   5.2420E-01   6.3865E-01
 649.0   5.2935E-01   6.4361E-01
 651.0   5.3810E-01   6.5249E-01
 653.0   5.5044E-01   6.6526E-01
 655.0   5.6280E-01   6.7800E-01
 657.0   5.7894E-01   6.9560E-01
 659.0   5.9512E-01   7.1319E-01
 661.0   6.0696E-01   7.2636E-01
 663.0   6.1446E-01   7.3514E-01
 665.0   6.2199E-01   7.4390E-01
 667.0   6.2531E-01   7.4762E-01
 669.0   6.2866E-01   7.5135E-01
 671.0   6.3141E-01   7.5404E-01
 673.0   6.3358E-01   7.5571E-01
 675.0   6.3578E-01   7.5741E-01
 677.0   6.4172E-01   7.6230E-01
 679.0   6.4768E-01   7.6722E-01
 681.0   6.5445E-01   7.7242E-01
 683.0   6.6201E-01   7.7792E-01
 685.0   6.6959E-01   7.8345E-01
 687.0   6.8110E-01   7.9083E-01
 689.0   6.9263E-01   7.9834E-01
 691.0   7.0725E-01   8.0818E-01
 693.0   7.2494E-01   8.2028E-01
 695.0   7.4265E-01   8.3243E-01
 697.0   7.7029E-01   8.5499E-01
 699.0   7.9794E-01   8.7744E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.2434E+01   9.1677E+00   1.1151E-05
 403.0   1.2519E+01   9.2586E+00   1.4841E-05
 405.0   1.2150E+01   9.0139E+00   1.8927E-05
 407.0   1.1838E+01   8.8098E+00   2.4099E-05
 409.0   1.2455E+01   9.2977E+00   3.2932E-05
 411.0   1.3003E+01   9.7376E+00   4.4341E-05
 413.0   1.3402E+01   1.0066E+01   5.8557E-05
 415.0   1.3768E+01   1.0374E+01   7.6651E-05
 417.0   1.3749E+01   1.0391E+01   9.7081E-05
 419.0   1.2995E+01   9.8519E+00   1.1579E-04
 421.0   1.3689E+01   1.0411E+01   1.5340E-04
 423.0   1.3420E+01   1.0238E+01   1.8846E-04
 425.0   1.3572E+01   1.0386E+01   2.3775E-04
 427.0   1.3313E+01   1.0220E+01   2.9027E-04
 429.0   1.1628E+01   8.9534E+00   3.1400E-04
 431.0   1.1221E+01   8.6684E+00   3.7440E-04
 433.0   1.4167E+01   1.0977E+01   5.8205E-04
 435.0   1.4362E+01   1.1164E+01   7.2368E-04
 437.0   1.5111E+01   1.1782E+01   9.3016E-04
 439.0   1.4267E+01   1.1160E+01   1.0683E-03
 441.0   1.5489E+01   1.2153E+01   1.4049E-03
 443.0   1.6060E+01   1.2641E+01   1.7569E-03
 445.0   1.5922E+01   1.2571E+01   2.0925E-03
 447.0   1.6381E+01   1.2973E+01   2.5640E-03
 449.0   1.7373E+01   1.3800E+01   3.2269E-03
 451.0   1.8185E+01   1.4489E+01   3.9933E-03
 453.0   1.7183E+01   1.3731E+01   4.4449E-03
 455.0   1.7757E+01   1.4233E+01   5.3932E-03
 457.0   1.8026E+01   1.4491E+01   6.3843E-03
 459.0   1.7801E+01   1.4352E+01   7.3296E-03
 461.0   1.8014E+01   1.4567E+01   8.5849E-03
 463.0   1.7991E+01   1.4589E+01   9.8801E-03
 465.0   1.7987E+01   1.4628E+01   1.1349E-02
 467.0   1.8145E+01   1.4798E+01   1.3116E-02
 469.0   1.8343E+01   1.5001E+01   1.5147E-02
 471.0   1.8249E+01   1.4965E+01   1.7174E-02
 473.0   1.8426E+01   1.5152E+01   1.9715E-02
 475.0   1.8773E+01   1.5480E+01   2.2776E-02
 477.0   1.9083E+01   1.5778E+01   2.6181E-02
 479.0   1.9142E+01   1.5869E+01   2.9619E-02
 481.0   1.9161E+01   1.5928E+01   3.3368E-02
 483.0   1.9165E+01   1.5974E+01   3.7482E-02
 485.0   1.7536E+01   1.4656E+01   3.8426E-02
 487.0   1.7069E+01   1.4304E+01   4.1767E-02
 489.0   1.8701E+01   1.5713E+01   5.0982E-02
 491.0   1.8795E+01   1.5833E+01   5.6939E-02
 493.0   1.8807E+01   1.5885E+01   6.3164E-02
 495.0   1.9631E+01   1.6624E+01   7.2934E-02
 497.0   1.9115E+01   1.6229E+01   7.8272E-02
 499.0   1.8671E+01   1.5893E+01   8.4106E-02
 501.0   1.8434E+01   1.5729E+01   9.0712E-02
 503.0   1.8529E+01   1.5844E+01   9.8899E-02
 505.0   1.9350E+01   1.6582E+01   1.1182E-01
 507.0   1.9593E+01   1.6823E+01   1.2152E-01
 509.0   1.9427E+01   1.6713E+01   1.2909E-01
 511.0   1.9877E+01   1.7131E+01   1.4108E-01
 513.0   1.9373E+01   1.6727E+01   1.4644E-01
 515.0   1.9249E+01   1.6650E+01   1.5473E-01
 517.0   1.7563E+01   1.5235E+01   1.5361E-01
 519.0   1.8390E+01   1.5998E+01   1.7476E-01
 521.0   1.9556E+01   1.7060E+01   2.0150E-01
 523.0   1.9739E+01   1.7268E+01   2.2009E-01
 525.0   1.9913E+01   1.7469E+01   2.3994E-01
 527.0   1.8708E+01   1.6457E+01   2.4241E-01
 529.0   2.0270E+01   1.7878E+01   2.8205E-01
 531.0   2.0565E+01   1.8186E+01   3.0686E-01
 533.0   1.9474E+01   1.7267E+01   3.1120E-01
 535.0   2.0289E+01   1.8037E+01   3.4681E-01
 537.0   2.0529E+01   1.8296E+01   3.7434E-01
 539.0   2.0392E+01   1.8220E+01   3.9619E-01
 541.0   1.9712E+01   1.7653E+01   4.0647E-01
 543.0   2.0493E+01   1.8391E+01   4.4676E-01
 545.0   2.0677E+01   1.8595E+01   4.7602E-01
 547.0   2.0386E+01   1.8363E+01   4.9230E-01
 549.0   2.0282E+01   1.8298E+01   5.1323E-01
 551.0   2.0642E+01   1.8657E+01   5.4978E-01
 553.0   2.0846E+01   1.8880E+01   5.8700E-01
 555.0   2.0881E+01   1.8952E+01   6.2106E-01
 557.0   2.0524E+01   1.8669E+01   6.4698E-01
 559.0   2.0173E+01   1.8392E+01   6.7336E-01
 561.0   2.0639E+01   1.8858E+01   7.2847E-01
 563.0   2.0698E+01   1.8952E+01   7.7138E-01
 565.0   2.0547E+01   1.8853E+01   8.0783E-01
 567.0   2.0521E+01   1.8847E+01   8.3674E-01
 569.0   2.0740E+01   1.9064E+01   8.7619E-01
 571.0   2.0714E+01   1.9048E+01   8.9932E-01
 573.0   2.1439E+01   1.9712E+01   9.4880E-01
 575.0   2.1084E+01   1.9382E+01   9.5043E-01
 577.0   2.1137E+01   1.9390E+01   9.4287E-01
 579.0   2.1165E+01   1.9374E+01   9.3364E-01
 581.0   2.1481E+01   1.9597E+01   9.2094E-01
 583.0   2.1671E+01   1.9681E+01   8.8765E-01
 585.0   2.1268E+01   1.9231E+01   8.3190E-01
 587.0   2.0889E+01   1.8779E+01   7.6257E-01
 589.0   1.9236E+01   1.7196E+01   6.5526E-01
 591.0   1.9628E+01   1.7438E+01   6.1643E-01
 593.0   2.0107E+01   1.7745E+01   5.7537E-01
 595.0   2.0302E+01   1.7804E+01   5.2934E-01
 597.0   2.0574E+01   1.7850E+01   4.4538E-01
 599.0   2.0503E+01   1.7618E+01   3.6899E-01
 601.0   2.0527E+01   1.7512E+01   3.1907E-01
 603.0   2.0815E+01   1.7663E+01   2.9005E-01
 605.0   2.1266E+01   1.7954E+01   2.6571E-01
 607.0   2.1121E+01   1.7817E+01   2.6448E-01
 609.0   2.0936E+01   1.7645E+01   2.6261E-01
 611.0   2.0880E+01   1.7585E+01   2.6320E-01
 613.0   2.0468E+01   1.7229E+01   2.6012E-01
 615.0   2.0239E+01   1.7027E+01   2.5920E-01
 617.0   2.0430E+01   1.7167E+01   2.5911E-01
 619.0   2.1154E+01   1.7754E+01   2.6560E-01
 621.0   2.1198E+01   1.7769E+01   2.6334E-01
 623.0   2.0749E+01   1.7372E+01   2.5492E-01
 625.0   2.0480E+01   1.7125E+01   2.4872E-01
 627.0   2.0524E+01   1.7140E+01   2.4590E-01
 629.0   2.0521E+01   1.7115E+01   2.4246E-01
 631.0   2.0416E+01   1.7004E+01   2.3713E-01
 633.0   2.0508E+01   1.7057E+01   2.3344E-01
 635.0   2.0648E+01   1.7148E+01   2.3027E-01
 637.0   2.0908E+01   1.7326E+01   2.2251E-01
 639.0   2.1023E+01   1.7384E+01   2.1347E-01
 641.0   2.0726E+01   1.7111E+01   2.0464E-01
 643.0   2.0778E+01   1.7135E+01   2.0330E-01
 645.0   2.0575E+01   1.6950E+01   1.9943E-01
 647.0   1.9973E+01   1.6422E+01   1.8570E-01
 649.0   1.9765E+01   1.6220E+01   1.7622E-01
 651.0   1.9936E+01   1.6317E+01   1.6512E-01
 653.0   2.0308E+01   1.6568E+01   1.5139E-01
 655.0   1.8990E+01   1.5444E+01   1.2746E-01
 657.0   1.8379E+01   1.4893E+01   1.0674E-01
 659.0   2.0364E+01   1.6444E+01   1.0234E-01
 661.0   2.0802E+01   1.6755E+01   9.3731E-02
 663.0   2.0815E+01   1.6736E+01   8.7088E-02
