"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:08)"
 613.0   7.9030E-01   5.0981E+02
 615.0   7.9891E-01   5.4602E+02
 617.0   8.0949E-01   5.7217E+02
 619.0   8.2016E-01   4.9986E+02
 621.0   8.3524E-01   5.6014E+02
 623.0   8.5477E-01   5.7124E+02
 625.0   8.7441E-01   6.1290E+02
 627.0   8.9432E-01   6.1976E+02
 629.0   9.1431E-01   5.6855E+02
 631.0   9.3472E-01   6.6689E+02
 633.0   9.5553E-01   5.7162E+02
 635.0   9.7638E-01   6.5599E+02
 637.0   9.8304E-01   7.2514E+02
 639.0   9.8970E-01   7.0958E+02
 641.0   9.8985E-01   6.0781E+02
 643.0   9.8354E-01   6.2343E+02
 645.0   9.7724E-01   6.1426E+02
 647.0   1.0096E+00   5.9502E+02
 649.0   1.0421E+00   6.4638E+02
 651.0   1.0783E+00   7.1613E+02
 653.0   1.1181E+00   5.0670E+02
 655.0   1.1580E+00   7.0191E+02
 657.0   1.2283E+00   7.5897E+02
 659.0   1.2990E+00   6.8687E+02
 661.0   1.3788E+00   7.6611E+02
 663.0   1.4679E+00   7.8520E+02
 665.0   1.5573E+00   7.4646E+02
 667.0   1.6157E+00   7.7683E+02
 669.0   1.6744E+00   6.5712E+02
 671.0   1.6829E+00   6.9043E+02
 673.0   1.6415E+00   8.2153E+02
 675.0   1.6002E+00   6.7090E+02
 677.0   1.5714E+00   7.2717E+02
 679.0   1.5426E+00   7.2957E+02
 681.0   1.4967E+00   7.3422E+02
 683.0   1.4337E+00   7.4017E+02
 685.0   1.3708E+00   7.4558E+02
 687.0   1.2941E+00   7.5526E+02
 689.0   1.2176E+00   7.3146E+02
 691.0   1.1621E+00   6.6662E+02
 693.0   1.1274E+00   6.7143E+02
 695.0   1.0928E+00   6.0728E+02
 697.0   1.0769E+00   6.1092E+02
 699.0   1.0610E+00   5.5772E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.965
 401.0   3.0527E+00   1.4323E+03
 403.0   3.1088E+00   1.4370E+03
 405.0   3.1658E+00   1.3881E+03
 407.0   3.1694E+00   1.4354E+03
 409.0   3.1739E+00   1.3775E+03
 411.0   3.1882E+00   1.4695E+03
 413.0   3.2124E+00   1.5276E+03
 415.0   3.2373E+00   1.2759E+03
 417.0   3.2358E+00   1.4756E+03
 419.0   3.2349E+00   1.4114E+03
 421.0   3.2301E+00   1.4107E+03
 423.0   3.2214E+00   1.4182E+03
 425.0   3.2133E+00   1.3731E+03
 427.0   3.2237E+00   1.3596E+03
 429.0   3.2347E+00   1.4184E+03
 431.0   3.2415E+00   1.3490E+03
 433.0   3.2446E+00   1.4358E+03
 435.0   3.2481E+00   1.4260E+03
 437.0   3.2254E+00   1.4549E+03
 439.0   3.2032E+00   1.3708E+03
 441.0   3.1681E+00   1.3932E+03
 443.0   3.1200E+00   1.3976E+03
 445.0   3.0725E+00   1.2596E+03
 447.0   3.0260E+00   1.4288E+03
 449.0   2.9800E+00   1.3064E+03
 451.0   2.9390E+00   1.3600E+03
 453.0   2.9028E+00   1.2997E+03
 455.0   2.8671E+00   1.1398E+03
 457.0   2.8412E+00   8.1007E+02
 459.0   2.8156E+00   6.9203E+02
 461.0   2.7906E+00   6.6733E+02
 463.0   2.7661E+00   6.2838E+02
 465.0   2.7420E+00   6.0055E+02
 467.0   2.7004E+00   6.0191E+02
 469.0   2.6592E+00   6.9067E+02
 471.0   2.6139E+00   6.4969E+02
 473.0   2.5645E+00   6.7264E+02
 475.0   2.5155E+00   6.7035E+02
 477.0   2.4669E+00   7.2836E+02
 479.0   2.4186E+00   7.2099E+02
 481.0   2.3795E+00   7.2818E+02
 483.0   2.3496E+00   7.7334E+02
 485.0   2.3199E+00   7.7144E+02
 487.0   2.2907E+00   6.6890E+02
 489.0   2.2618E+00   7.3753E+02
 491.0   2.2243E+00   8.3959E+02
 493.0   2.1782E+00   7.8520E+02
 495.0   2.1323E+00   8.1330E+02
 497.0   2.0781E+00   8.9009E+02
 499.0   2.0240E+00   8.9183E+02
 501.0   1.9842E+00   9.1118E+02
 503.0   1.9586E+00   8.4620E+02
 505.0   1.9332E+00   8.5776E+02
 507.0   1.8997E+00   9.3143E+02
 509.0   1.8665E+00   9.8133E+02
 511.0   1.8335E+00   9.6166E+02
 513.0   1.8008E+00   9.6050E+02
 515.0   1.7682E+00   1.0806E+03
 517.0   1.7063E+00   1.0315E+03
 519.0   1.6446E+00   1.0419E+03
 521.0   1.6009E+00   1.0340E+03
 523.0   1.5753E+00   1.0677E+03
 525.0   1.5499E+00   1.0790E+03
 527.0   1.5161E+00   9.9773E+02
 529.0   1.4824E+00   1.0203E+03
 531.0   1.4490E+00   1.0104E+03
 533.0   1.4157E+00   9.9011E+02
 535.0   1.3826E+00   1.0215E+03
 537.0   1.3498E+00   9.5808E+02
 539.0   1.3171E+00   8.7711E+02
 541.0   1.2849E+00   8.9873E+02
 543.0   1.2532E+00   8.5454E+02
 545.0   1.2215E+00   7.9800E+02
 547.0   1.1908E+00   7.2812E+02
 549.0   1.1602E+00   6.8301E+02
 551.0   1.1292E+00   6.5218E+02
 553.0   1.0977E+00   6.6694E+02
 555.0   1.0664E+00   5.9504E+02
 557.0   1.0348E+00   6.0815E+02
 559.0   1.0033E+00   5.6202E+02
 561.0   9.7644E-01   5.2535E+02
 563.0   9.5422E-01   4.8468E+02
 565.0   9.3210E-01   4.7133E+02
 567.0   9.2951E-01   4.2227E+02
 569.0   9.2700E-01   5.0029E+02
 571.0   9.2072E-01   4.5725E+02
 573.0   9.1065E-01   4.5661E+02
 575.0   9.0066E-01   4.1896E+02
 577.0   9.2903E-01   4.1354E+02
 579.0   9.5747E-01   5.2239E+02
 581.0   9.6538E-01   5.1493E+02
 583.0   9.5276E-01   5.4038E+02
 585.0   9.4020E-01   4.7648E+02
 587.0   9.5694E-01   4.4703E+02
 589.0   9.7373E-01   4.6316E+02
 591.0   9.6974E-01   4.5851E+02
 593.0   9.4494E-01   4.4795E+02
 595.0   9.2020E-01   4.3581E+02
 597.0   9.3287E-01   4.5235E+02
 599.0   9.4560E-01   4.8284E+02
 601.0   9.7641E-01   4.8969E+02
 603.0   1.0253E+00   4.7219E+02
 605.0   1.0743E+00   5.5820E+02
 607.0   1.0566E+00   5.4105E+02
 609.0   1.0390E+00   4.8162E+02
 611.0   1.0342E+00   5.0970E+02
 613.0   1.0422E+00   5.1255E+02
 615.0   1.0502E+00   5.4878E+02
 617.0   1.0603E+00   5.7496E+02
 619.0   1.0704E+00   5.0267E+02
 621.0   1.0851E+00   5.6299E+02
 623.0   1.1044E+00   5.7415E+02
 625.0   1.1237E+00   6.1586E+02
 627.0   1.1433E+00   6.2277E+02
 629.0   1.1629E+00   5.7162E+02
 631.0   1.1829E+00   6.7001E+02
 633.0   1.2032E+00   5.7480E+02
 635.0   1.2236E+00   6.5923E+02
 637.0   1.2293E+00   7.2839E+02
 639.0   1.2350E+00   7.1285E+02
 641.0   1.2341E+00   6.1108E+02
 643.0   1.2265E+00   6.2667E+02
 645.0   1.2190E+00   6.1748E+02
 647.0   1.2509E+00   5.9833E+02
 649.0   1.2828E+00   6.4977E+02
 651.0   1.3183E+00   7.1963E+02
 653.0   1.3574E+00   5.1999E+02
 655.0   1.3965E+00   7.0562E+02
 657.0   1.4660E+00   7.6285E+02
 659.0   1.5356E+00   6.9092E+02
 661.0   1.6143E+00   7.7035E+02
 663.0   1.7019E+00   7.8964E+02
 665.0   1.7895E+00   7.5109E+02
 667.0   1.8463E+00   7.8159E+02
 669.0   1.9031E+00   6.6199E+02
 671.0   1.9103E+00   6.9530E+02
 673.0   1.8681E+00   8.2630E+02
 675.0   1.8259E+00   6.7814E+02
 677.0   1.7963E+00   7.3175E+02
 679.0   1.7668E+00   7.3411E+02
 681.0   1.7202E+00   7.3868E+02
 683.0   1.6567E+00   7.4451E+02
 685.0   1.5932E+00   7.4978E+02
 687.0   1.5158E+00   7.5932E+02
 689.0   1.4384E+00   7.3535E+02
 691.0   1.3819E+00   6.7039E+02
 693.0   1.3462E+00   6.7514E+02
 695.0   1.3106E+00   6.1092E+02
 697.0   1.2938E+00   6.1453E+02
 699.0   1.2769E+00   5.6129E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.2409E+01   8.7510E+00   1.1748E-11
 403.0   1.2488E+01   8.8154E+00   1.0366E-11
 405.0   1.2116E+01   8.5606E+00   6.4324E-12
 407.0   1.1800E+01   8.3505E+00   8.1246E-12
 409.0   1.2411E+01   8.7954E+00   9.5750E-12
 411.0   1.2953E+01   9.1919E+00   9.5036E-12
 413.0   1.3345E+01   9.4806E+00   4.2205E-13
 415.0   1.3704E+01   9.7475E+00   2.7260E-11
 417.0   1.3680E+01   9.7434E+00   2.2198E-12
 419.0   1.2926E+01   9.2179E+00   1.4454E-11
 421.0   1.3611E+01   9.7200E+00   8.1355E-12
 423.0   1.3339E+01   9.5382E+00   1.2895E-11
 425.0   1.3484E+01   9.6550E+00   1.3410E-11
 427.0   1.3222E+01   9.4771E+00   6.9716E-12
 429.0   1.1543E+01   8.2820E+00   6.1759E-12
 431.0   1.1134E+01   7.9983E+00   1.6374E-11
 433.0   1.4051E+01   1.0103E+01   1.5678E-11
 435.0   1.4239E+01   1.0249E+01   1.7703E-11
 437.0   1.4975E+01   1.0792E+01   3.2456E-12
 439.0   1.4133E+01   1.0198E+01   1.0515E-11
 441.0   1.5337E+01   1.1081E+01   1.1122E-11
 443.0   1.5896E+01   1.1501E+01   1.2268E-11
 445.0   1.5752E+01   1.1413E+01   4.5373E-11
 447.0   1.6200E+01   1.1754E+01   1.2612E-11
 449.0   1.7174E+01   1.2477E+01   5.6634E-11
 451.0   1.7970E+01   1.3072E+01   2.4214E-11
 453.0   1.6972E+01   1.2361E+01   2.3049E-11
 455.0   1.7532E+01   1.2784E+01   3.2189E-10
 457.0   1.7789E+01   1.2985E+01   6.8557E-09
 459.0   1.7559E+01   1.2830E+01   2.5475E-08
 461.0   1.7762E+01   1.2991E+01   5.8256E-08
 463.0   1.7730E+01   1.2980E+01   1.0114E-07
 465.0   1.7719E+01   1.2984E+01   1.0004E-07
 467.0   1.7867E+01   1.3107E+01   1.2890E-07
 469.0   1.8054E+01   1.3259E+01   4.8415E-08
 471.0   1.7954E+01   1.3201E+01   6.1466E-08
 473.0   1.8121E+01   1.3340E+01   6.0499E-08
 475.0   1.8455E+01   1.3603E+01   5.9867E-08
 477.0   1.8753E+01   1.3840E+01   6.8573E-08
 479.0   1.8802E+01   1.3893E+01   6.4454E-08
 481.0   1.8813E+01   1.3916E+01   3.1552E-08
 483.0   1.8809E+01   1.3926E+01   4.1584E-08
 485.0   1.7202E+01   1.2748E+01   4.3956E-08
 487.0   1.6736E+01   1.2414E+01   2.1158E-08
 489.0   1.8328E+01   1.3607E+01   4.2347E-08
 491.0   1.8412E+01   1.3683E+01   6.5040E-08
 493.0   1.8416E+01   1.3703E+01   3.0620E-08
 495.0   1.9215E+01   1.4315E+01   1.8903E-08
 497.0   1.8703E+01   1.3953E+01   1.6630E-08
 499.0   1.8262E+01   1.3643E+01   1.9555E-08
 501.0   1.8024E+01   1.3481E+01   8.4077E-09
 503.0   1.8109E+01   1.3557E+01   1.8333E-08
 505.0   1.8904E+01   1.4165E+01   1.5610E-08
 507.0   1.9136E+01   1.4353E+01   1.6988E-08
 509.0   1.8969E+01   1.4243E+01   1.0147E-08
 511.0   1.9402E+01   1.4584E+01   2.0487E-08
 513.0   1.8905E+01   1.4225E+01   1.3981E-08
 515.0   1.8779E+01   1.4146E+01   3.2094E-09
 517.0   1.7128E+01   1.2928E+01   5.3025E-09
 519.0   1.7929E+01   1.3559E+01   4.5102E-09
 521.0   1.9057E+01   1.4435E+01   1.8529E-08
 523.0   1.9225E+01   1.4577E+01   6.8504E-09
 525.0   1.9384E+01   1.4712E+01   1.0062E-08
 527.0   1.8203E+01   1.3835E+01   1.0050E-08
 529.0   1.9714E+01   1.5003E+01   1.3754E-08
 531.0   1.9992E+01   1.5236E+01   1.8932E-08
 533.0   1.8923E+01   1.4442E+01   2.5607E-08
 535.0   1.9707E+01   1.5062E+01   3.8257E-08
 537.0   1.9933E+01   1.5257E+01   5.7156E-08
 539.0   1.9792E+01   1.5173E+01   8.5894E-08
 541.0   1.9125E+01   1.4685E+01   1.2639E-07
 543.0   1.9878E+01   1.5287E+01   1.9910E-07
 545.0   2.0050E+01   1.5445E+01   3.0565E-07
 547.0   1.9765E+01   1.5251E+01   4.5575E-07
 549.0   1.9663E+01   1.5198E+01   6.8595E-07
 551.0   2.0008E+01   1.5493E+01   1.0640E-06
 553.0   2.0200E+01   1.5672E+01   1.6518E-06
 555.0   2.0231E+01   1.5727E+01   2.5450E-06
 557.0   1.9879E+01   1.5486E+01   3.8718E-06
 559.0   1.9535E+01   1.5252E+01   5.8916E-06
 561.0   1.9982E+01   1.5632E+01   8.7805E-06
 563.0   2.0033E+01   1.5698E+01   1.2064E-05
 565.0   1.9881E+01   1.5606E+01   1.6393E-05
 567.0   1.9852E+01   1.5584E+01   1.7190E-05
 569.0   2.0058E+01   1.5747E+01   1.8218E-05
 571.0   2.0031E+01   1.5732E+01   2.0055E-05
 573.0   2.0735E+01   1.6296E+01   2.4048E-05
 575.0   2.0394E+01   1.6040E+01   2.7371E-05
 577.0   2.0446E+01   1.6038E+01   1.8819E-05
 579.0   2.0476E+01   1.6021E+01   1.2933E-05
 581.0   2.0795E+01   1.6258E+01   1.1890E-05
 583.0   2.1005E+01   1.6436E+01   1.4329E-05
 585.0   2.0639E+01   1.6163E+01   1.6780E-05
 587.0   2.0295E+01   1.5869E+01   1.3265E-05
 589.0   1.8710E+01   1.4609E+01   9.8307E-06
 591.0   1.9120E+01   1.4931E+01   1.0690E-05
 593.0   1.9623E+01   1.5349E+01   1.5460E-05
 595.0   1.9848E+01   1.5552E+01   2.2035E-05
 597.0   2.0159E+01   1.5776E+01   1.9098E-05
 599.0   2.0128E+01   1.5733E+01   1.6267E-05
 601.0   2.0176E+01   1.5732E+01   1.0912E-05
 603.0   2.0470E+01   1.5906E+01   5.8305E-06
 605.0   2.0924E+01   1.6209E+01   3.1516E-06
 607.0   2.0788E+01   1.6116E+01   3.9887E-06
 609.0   2.0612E+01   1.5993E+01   5.0368E-06
 611.0   2.0558E+01   1.5953E+01   5.3910E-06
 613.0   2.0152E+01   1.5628E+01   4.7791E-06
 615.0   1.9927E+01   1.5442E+01   4.2708E-06
 617.0   2.0116E+01   1.5577E+01   3.7955E-06
 619.0   2.0831E+01   1.6118E+01   3.4584E-06
 621.0   2.0876E+01   1.6137E+01   2.8752E-06
 623.0   2.0434E+01   1.5778E+01   2.2035E-06
 625.0   2.0170E+01   1.5556E+01   1.7060E-06
 627.0   2.0215E+01   1.5574E+01   1.3394E-06
 629.0   2.0213E+01   1.5556E+01   1.0512E-06
 631.0   2.0111E+01   1.5462E+01   8.1922E-07
 633.0   2.0204E+01   1.5519E+01   6.4552E-07
 635.0   2.0344E+01   1.5611E+01   5.1175E-07
 637.0   2.0608E+01   1.5808E+01   4.8921E-07
 639.0   2.0728E+01   1.5895E+01   4.6483E-07
 641.0   2.0441E+01   1.5673E+01   4.6961E-07
 643.0   2.0496E+01   1.5717E+01   5.2335E-07
 645.0   2.0300E+01   1.5569E+01   5.7569E-07
 647.0   1.9709E+01   1.5096E+01   3.9453E-07
 649.0   1.9506E+01   1.4922E+01   2.8145E-07
 651.0   1.9681E+01   1.5037E+01   2.0403E-07
 653.0   2.0057E+01   1.5304E+01   1.5159E-07
 655.0   1.8762E+01   1.4298E+01   1.1520E-07
 657.0   1.8165E+01   1.3817E+01   8.3474E-08
 659.0   2.0134E+01   1.5289E+01   6.7388E-08
 661.0   2.0571E+01   1.5594E+01   5.7191E-08
 663.0   2.0585E+01   1.5578E+01   5.0150E-08
 665.0   2.0466E+01   1.5465E+01   4.5484E-08
 667.0   2.0490E+01   1.5470E+01   4.6640E-08
 669.0   2.0571E+01   1.5518E+01   3.9952E-08
 671.0   2.0401E+01   1.5388E+01   3.9471E-08
 673.0   2.0442E+01   1.5427E+01   4.8312E-08
 675.0   2.0503E+01   1.5482E+01   4.5171E-08
