"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:02)"
 613.0   1.4348E+00   1.0456E+03
 615.0   1.4556E+00   1.1362E+03
 617.0   1.4785E+00   1.0286E+03
 619.0   1.5014E+00   1.0512E+03
 621.0   1.5344E+00   1.0464E+03
 623.0   1.5774E+00   9.4837E+02
 625.0   1.6206E+00   9.3938E+02
 627.0   1.6641E+00   9.6707E+02
 629.0   1.7076E+00   9.3181E+02
 631.0   1.7518E+00   8.8747E+02
 633.0   1.7960E+00   9.0972E+02
 635.0   1.8406E+00   9.1629E+02
 637.0   1.8479E+00   8.9396E+02
 639.0   1.8555E+00   8.3900E+02
 641.0   1.8508E+00   8.3449E+02
 643.0   1.8339E+00   8.9288E+02
 645.0   1.8170E+00   9.6074E+02
 647.0   1.8843E+00   9.1649E+02
 649.0   1.9516E+00   8.5195E+02
 651.0   2.0227E+00   8.5341E+02
 653.0   2.0975E+00   8.2161E+02
 655.0   2.1724E+00   7.3563E+02
 657.0   2.3118E+00   7.6495E+02
 659.0   2.4516E+00   7.1642E+02
 661.0   2.6173E+00   5.6569E+02
 663.0   2.8092E+00   6.3927E+02
 665.0   3.0014E+00   5.3558E+02
 667.0   3.1283E+00   5.5065E+02
 669.0   3.2555E+00   4.4968E+02
 671.0   3.2703E+00   4.1728E+02
 673.0   3.1727E+00   4.4206E+02
 675.0   3.0751E+00   5.4498E+02
 677.0   3.0015E+00   5.1897E+02
 679.0   2.9278E+00   4.7580E+02
 681.0   2.8146E+00   5.3012E+02
 683.0   2.6614E+00   5.5429E+02
 685.0   2.5084E+00   5.5933E+02
 687.0   2.3190E+00   6.8101E+02
 689.0   2.1300E+00   7.0059E+02
 691.0   1.9847E+00   6.6834E+02
 693.0   1.8830E+00   8.4329E+02
 695.0   1.7816E+00   7.6352E+02
 697.0   1.7102E+00   8.1639E+02
 699.0   1.6390E+00   8.7707E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.925
 401.0   4.5607E+00   1.4526E+03
 403.0   4.7402E+00   1.4413E+03
 405.0   4.9201E+00   1.5247E+03
 407.0   4.9795E+00   1.5039E+03
 409.0   5.0395E+00   1.4524E+03
 411.0   5.1200E+00   1.4978E+03
 413.0   5.2212E+00   1.4456E+03
 415.0   5.3228E+00   1.4711E+03
 417.0   5.3643E+00   1.5061E+03
 419.0   5.4062E+00   1.4913E+03
 421.0   5.4383E+00   1.4951E+03
 423.0   5.4607E+00   1.6005E+03
 425.0   5.4834E+00   1.5083E+03
 427.0   5.5465E+00   1.5825E+03
 429.0   5.6100E+00   1.5520E+03
 431.0   5.6635E+00   1.4739E+03
 433.0   5.7075E+00   1.5337E+03
 435.0   5.7517E+00   1.5126E+03
 437.0   5.7362E+00   1.5665E+03
 439.0   5.7210E+00   1.4416E+03
 441.0   5.6760E+00   1.6022E+03
 443.0   5.6014E+00   1.6472E+03
 445.0   5.5270E+00   1.4723E+03
 447.0   5.4536E+00   1.4623E+03
 449.0   5.3805E+00   1.5181E+03
 451.0   5.3177E+00   1.5087E+03
 453.0   5.2652E+00   1.1042E+03
 455.0   5.2129E+00   8.1597E+02
 457.0   5.1814E+00   5.7181E+02
 459.0   5.1500E+00   4.2832E+02
 461.0   5.1191E+00   4.1655E+02
 463.0   5.0885E+00   3.6946E+02
 465.0   5.0582E+00   3.4368E+02
 467.0   4.9882E+00   3.6579E+02
 469.0   4.9184E+00   3.9600E+02
 471.0   4.8389E+00   3.7062E+02
 473.0   4.7497E+00   3.7672E+02
 475.0   4.6607E+00   3.7743E+02
 477.0   4.5720E+00   4.5856E+02
 479.0   4.4835E+00   4.2049E+02
 481.0   4.4151E+00   4.1142E+02
 483.0   4.3669E+00   4.0607E+02
 485.0   4.3188E+00   4.0326E+02
 487.0   4.2710E+00   4.4052E+02
 489.0   4.2235E+00   4.4817E+02
 491.0   4.1562E+00   4.4476E+02
 493.0   4.0692E+00   4.4105E+02
 495.0   3.9824E+00   5.0544E+02
 497.0   3.8760E+00   5.2022E+02
 499.0   3.7698E+00   4.7754E+02
 501.0   3.6943E+00   5.0170E+02
 503.0   3.6494E+00   5.2464E+02
 505.0   3.6047E+00   4.5235E+02
 507.0   3.5409E+00   5.6515E+02
 509.0   3.4771E+00   5.4256E+02
 511.0   3.4136E+00   5.7030E+02
 513.0   3.3503E+00   5.9169E+02
 515.0   3.2870E+00   5.7346E+02
 517.0   3.1612E+00   6.2095E+02
 519.0   3.0356E+00   6.6433E+02
 521.0   2.9500E+00   6.5938E+02
 523.0   2.9045E+00   7.4161E+02
 525.0   2.8591E+00   6.8625E+02
 527.0   2.7943E+00   7.3250E+02
 529.0   2.7295E+00   7.5574E+02
 531.0   2.6649E+00   8.0757E+02
 533.0   2.6004E+00   7.1604E+02
 535.0   2.5360E+00   7.9359E+02
 537.0   2.4719E+00   7.2947E+02
 539.0   2.4079E+00   8.1771E+02
 541.0   2.3443E+00   8.2237E+02
 543.0   2.2811E+00   7.8929E+02
 545.0   2.2180E+00   7.4204E+02
 547.0   2.1557E+00   8.6078E+02
 549.0   2.0935E+00   8.6814E+02
 551.0   2.0309E+00   9.2285E+02
 553.0   1.9678E+00   9.0400E+02
 555.0   1.9048E+00   9.3164E+02
 557.0   1.8414E+00   9.3093E+02
 559.0   1.7782E+00   9.8325E+02
 561.0   1.7251E+00   1.0259E+03
 563.0   1.6820E+00   1.0373E+03
 565.0   1.6390E+00   1.0250E+03
 567.0   1.6376E+00   1.0204E+03
 569.0   1.6362E+00   1.0589E+03
 571.0   1.6255E+00   1.0901E+03
 573.0   1.6055E+00   1.0509E+03
 575.0   1.5855E+00   1.0831E+03
 577.0   1.6480E+00   1.0793E+03
 579.0   1.7104E+00   1.0054E+03
 581.0   1.7248E+00   1.0602E+03
 583.0   1.6911E+00   1.0298E+03
 585.0   1.6574E+00   1.0384E+03
 587.0   1.6860E+00   1.0287E+03
 589.0   1.7147E+00   1.0504E+03
 591.0   1.6950E+00   1.0536E+03
 593.0   1.6270E+00   1.0569E+03
 595.0   1.5590E+00   1.0525E+03
 597.0   1.5614E+00   1.0211E+03
 599.0   1.5639E+00   1.0791E+03
 601.0   1.6120E+00   1.0606E+03
 603.0   1.7056E+00   1.0890E+03
 605.0   1.7993E+00   1.1207E+03
 607.0   1.7602E+00   1.0464E+03
 609.0   1.7213E+00   1.0974E+03
 611.0   1.7116E+00   1.1278E+03
 613.0   1.7312E+00   1.0503E+03
 615.0   1.7508E+00   1.1410E+03
 617.0   1.7724E+00   1.0334E+03
 619.0   1.7941E+00   1.0560E+03
 621.0   1.8258E+00   1.0513E+03
 623.0   1.8677E+00   9.5341E+02
 625.0   1.9095E+00   9.4454E+02
 627.0   1.9516E+00   9.7233E+02
 629.0   1.9937E+00   9.3720E+02
 631.0   2.0361E+00   8.9297E+02
 633.0   2.0789E+00   9.1534E+02
 635.0   2.1217E+00   9.2203E+02
 637.0   2.1278E+00   8.9971E+02
 639.0   2.1339E+00   8.4477E+02
 641.0   2.1279E+00   8.4025E+02
 643.0   2.1097E+00   8.9857E+02
 645.0   2.0915E+00   9.6638E+02
 647.0   2.1568E+00   9.2231E+02
 649.0   2.2220E+00   8.5796E+02
 651.0   2.2909E+00   8.5961E+02
 653.0   2.3633E+00   8.2801E+02
 655.0   2.4357E+00   7.4223E+02
 657.0   2.5716E+00   7.7190E+02
 659.0   2.7074E+00   7.2372E+02
 661.0   2.8688E+00   5.8213E+02
 663.0   3.0556E+00   6.4751E+02
 665.0   3.2425E+00   5.4433E+02
 667.0   3.3655E+00   5.5971E+02
 669.0   3.4884E+00   4.5925E+02
 671.0   3.5014E+00   4.4766E+02
 673.0   3.4045E+00   4.5177E+02
 675.0   3.3075E+00   5.5377E+02
 677.0   3.2342E+00   5.2759E+02
 679.0   3.1609E+00   4.9312E+02
 681.0   3.0486E+00   5.3839E+02
 683.0   2.8973E+00   5.6213E+02
 685.0   2.7461E+00   5.6688E+02
 687.0   2.5589E+00   6.8799E+02
 689.0   2.3718E+00   7.0710E+02
 691.0   2.2276E+00   7.1055E+02
 693.0   2.1262E+00   8.4917E+02
 695.0   2.0248E+00   7.6917E+02
 697.0   1.9532E+00   8.2219E+02
 699.0   1.8816E+00   8.8233E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.2369E+01   8.6754E+00   1.2314E-12
 403.0   1.2448E+01   8.7364E+00   2.4619E-12
 405.0   1.2076E+01   8.4816E+00   1.1984E-12
 407.0   1.1762E+01   8.2714E+00   1.0743E-12
 409.0   1.2371E+01   8.7101E+00   1.8269E-12
 411.0   1.2910E+01   9.1008E+00   1.4327E-12
 413.0   1.3301E+01   9.3850E+00   1.5144E-12
 415.0   1.3659E+01   9.6477E+00   5.0542E-13
 417.0   1.3635E+01   9.6419E+00   1.0393E-12
 419.0   1.2883E+01   9.1204E+00   5.8459E-13
 421.0   1.3566E+01   9.6155E+00   1.5206E-12
 423.0   1.3295E+01   9.4340E+00   2.8107E-13
 425.0   1.3440E+01   9.5481E+00   1.9318E-12
 427.0   1.3178E+01   9.3711E+00   2.4980E-13
 429.0   1.1505E+01   8.1885E+00   3.6182E-13
 431.0   1.1097E+01   7.9073E+00   1.5527E-12
 433.0   1.4005E+01   9.9871E+00   1.0836E-12
 435.0   1.4192E+01   1.0131E+01   1.0428E-12
 437.0   1.4925E+01   1.0665E+01   5.6557E-13
 439.0   1.4086E+01   1.0077E+01   1.4304E-12
 441.0   1.5286E+01   1.0947E+01   2.9008E-13
 443.0   1.5843E+01   1.1360E+01   1.7684E-13
 445.0   1.5700E+01   1.1270E+01   1.9299E-12
 447.0   1.6146E+01   1.1604E+01   1.9675E-12
 449.0   1.7117E+01   1.2316E+01   1.4343E-12
 451.0   1.7909E+01   1.2900E+01   1.0065E-12
 453.0   1.6915E+01   1.2196E+01   6.7428E-11
 455.0   1.7473E+01   1.2611E+01   3.0402E-09
 457.0   1.7729E+01   1.2807E+01   2.9562E-08
 459.0   1.7500E+01   1.2653E+01   1.4271E-07
 461.0   1.7702E+01   1.2810E+01   4.0276E-07
 463.0   1.7670E+01   1.2798E+01   6.1409E-07
 465.0   1.7659E+01   1.2800E+01   8.0116E-07
 467.0   1.7806E+01   1.2919E+01   1.0385E-06
 469.0   1.7992E+01   1.3066E+01   7.7575E-07
 471.0   1.7892E+01   1.3006E+01   5.3817E-07
 473.0   1.8058E+01   1.3140E+01   7.7433E-07
 475.0   1.8391E+01   1.3395E+01   5.8197E-07
 477.0   1.8687E+01   1.3624E+01   4.0224E-07
 479.0   1.8737E+01   1.3673E+01   6.4143E-07
 481.0   1.8747E+01   1.3693E+01   4.8028E-07
 483.0   1.8743E+01   1.3700E+01   5.5844E-07
 485.0   1.7142E+01   1.2539E+01   3.9408E-07
 487.0   1.6677E+01   1.2209E+01   3.5417E-07
 489.0   1.8263E+01   1.3379E+01   3.3220E-07
 491.0   1.8346E+01   1.3451E+01   4.5386E-07
 493.0   1.8350E+01   1.3467E+01   2.7948E-07
 495.0   1.9146E+01   1.4064E+01   3.0156E-07
 497.0   1.8635E+01   1.3703E+01   3.6164E-07
 499.0   1.8195E+01   1.3394E+01   2.0596E-07
 501.0   1.7957E+01   1.3230E+01   1.2314E-07
 503.0   1.8042E+01   1.3302E+01   1.3257E-07
 505.0   1.8834E+01   1.3896E+01   1.2399E-07
 507.0   1.9065E+01   1.4077E+01   1.5284E-07
 509.0   1.8897E+01   1.3965E+01   1.1484E-07
 511.0   1.9329E+01   1.4296E+01   1.3258E-07
 513.0   1.8833E+01   1.3940E+01   1.0178E-07
 515.0   1.8707E+01   1.3859E+01   6.1135E-08
 517.0   1.7062E+01   1.2657E+01   9.3517E-08
 519.0   1.7857E+01   1.3266E+01   6.9056E-08
 521.0   1.8980E+01   1.4116E+01   6.3183E-08
 523.0   1.9146E+01   1.4250E+01   5.1436E-08
 525.0   1.9304E+01   1.4378E+01   3.5492E-08
 527.0   1.8127E+01   1.3515E+01   3.4632E-08
 529.0   1.9631E+01   1.4650E+01   2.9669E-08
 531.0   1.9907E+01   1.4871E+01   3.2109E-08
 533.0   1.8842E+01   1.4089E+01   2.0116E-08
 535.0   1.9621E+01   1.4687E+01   3.0817E-08
 537.0   1.9845E+01   1.4870E+01   1.2060E-08
 539.0   1.9703E+01   1.4780E+01   2.1147E-08
 541.0   1.9038E+01   1.4297E+01   1.7286E-08
 543.0   1.9786E+01   1.4875E+01   1.8693E-08
 545.0   1.9956E+01   1.5021E+01   1.1547E-08
 547.0   1.9671E+01   1.4824E+01   1.9805E-08
 549.0   1.9567E+01   1.4765E+01   2.2149E-08
 551.0   1.9909E+01   1.5042E+01   1.8345E-08
 553.0   2.0099E+01   1.5207E+01   2.7983E-08
 555.0   2.0127E+01   1.5250E+01   1.6070E-08
 557.0   1.9776E+01   1.5006E+01   1.2710E-08
 559.0   1.9431E+01   1.4769E+01   1.8076E-08
 561.0   1.9874E+01   1.5127E+01   6.9433E-09
 563.0   1.9924E+01   1.5182E+01   1.2334E-08
 565.0   1.9771E+01   1.5085E+01   9.5340E-09
 567.0   1.9742E+01   1.5064E+01   6.2967E-09
 569.0   1.9948E+01   1.5222E+01   8.5241E-09
 571.0   1.9921E+01   1.5206E+01   9.1779E-09
 573.0   2.0621E+01   1.5750E+01   1.1683E-08
 575.0   2.0282E+01   1.5500E+01   9.3618E-09
 577.0   2.0338E+01   1.5515E+01   5.5707E-09
 579.0   2.0371E+01   1.5514E+01   1.9305E-08
 581.0   2.0691E+01   1.5752E+01   6.0081E-09
 583.0   2.0900E+01   1.5925E+01   7.8728E-09
 585.0   2.0537E+01   1.5662E+01   4.9550E-09
 587.0   2.0198E+01   1.5392E+01   8.4712E-09
 589.0   1.8623E+01   1.4181E+01   9.4914E-09
 591.0   1.9032E+01   1.4500E+01   1.3540E-08
 593.0   1.9533E+01   1.4908E+01   6.0801E-09
 595.0   1.9758E+01   1.5107E+01   8.8605E-09
 597.0   2.0071E+01   1.5345E+01   8.7296E-09
 599.0   2.0045E+01   1.5323E+01   8.4445E-09
 601.0   2.0097E+01   1.5341E+01   5.9269E-09
 603.0   2.0394E+01   1.5531E+01   4.3417E-09
 605.0   2.0851E+01   1.5845E+01   2.8290E-09
 607.0   2.0716E+01   1.5754E+01   9.2243E-09
 609.0   2.0540E+01   1.5634E+01   4.4595E-09
 611.0   2.0488E+01   1.5597E+01   3.3029E-09
 613.0   2.0085E+01   1.5282E+01   3.5994E-09
 615.0   1.9861E+01   1.5104E+01   4.1406E-09
 617.0   2.0051E+01   1.5241E+01   4.7474E-09
 619.0   2.0765E+01   1.5775E+01   2.8960E-09
 621.0   2.0811E+01   1.5800E+01   5.5602E-09
 623.0   2.0373E+01   1.5454E+01   6.1189E-09
 625.0   2.0111E+01   1.5243E+01   3.3871E-09
 627.0   2.0157E+01   1.5267E+01   7.6933E-09
 629.0   2.0157E+01   1.5256E+01   7.0342E-09
 631.0   2.0057E+01   1.5170E+01   1.1933E-08
 633.0   2.0151E+01   1.5232E+01   1.0144E-08
 635.0   2.0293E+01   1.5329E+01   8.1899E-09
 637.0   2.0557E+01   1.5527E+01   1.5358E-08
 639.0   2.0678E+01   1.5617E+01   1.5603E-08
 641.0   2.0393E+01   1.5403E+01   7.9957E-09
 643.0   2.0448E+01   1.5448E+01   1.0031E-08
 645.0   2.0254E+01   1.5304E+01   1.0503E-08
 647.0   1.9666E+01   1.4847E+01   1.2398E-08
 649.0   1.9465E+01   1.4683E+01   9.4859E-09
 651.0   1.9641E+01   1.4804E+01   1.5153E-08
 653.0   2.0019E+01   1.5077E+01   1.1282E-08
 655.0   1.8728E+01   1.4094E+01   2.2573E-08
 657.0   1.8135E+01   1.3631E+01   2.9574E-08
 659.0   2.0104E+01   1.5095E+01   3.5723E-08
 661.0   2.0542E+01   1.5406E+01   4.6159E-08
 663.0   2.0558E+01   1.5401E+01   4.4725E-08
 665.0   2.0441E+01   1.5298E+01   9.0063E-08
 667.0   2.0467E+01   1.5309E+01   9.1414E-08
 669.0   2.0549E+01   1.5362E+01   1.1178E-07
 671.0   2.0380E+01   1.5236E+01   9.6454E-08
 673.0   2.0421E+01   1.5273E+01   5.3867E-08
 675.0   2.0482E+01   1.5326E+01   1.0477E-07
