"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:22)"
 607.0   2.9599E-01  -3.2978E-01
 609.0   2.9622E-01  -3.3198E-01
 611.0   2.9664E-01  -3.3055E-01
 613.0   2.9745E-01  -3.2528E-01
 615.0   2.9826E-01  -3.1978E-01
 617.0   3.0057E-01  -3.1982E-01
 619.0   3.0291E-01  -3.1969E-01
 621.0   3.0561E-01  -3.2278E-01
 623.0   3.0870E-01  -3.2922E-01
 625.0   3.1180E-01  -3.3559E-01
 627.0   3.1508E-01  -3.4218E-01
 629.0   3.1841E-01  -3.4869E-01
 631.0   3.2203E-01  -3.5614E-01
 633.0   3.2595E-01  -3.6460E-01
 635.0   3.2990E-01  -3.7297E-01
 637.0   3.3530E-01  -3.8707E-01
 639.0   3.4078E-01  -4.0108E-01
 641.0   3.4427E-01  -4.0916E-01
 643.0   3.4576E-01  -4.1142E-01
 645.0   3.4727E-01  -4.1362E-01
 647.0   3.5400E-01  -4.3165E-01
 649.0   3.6075E-01  -4.4963E-01
 651.0   3.7048E-01  -4.7060E-01
 653.0   3.8326E-01  -4.9423E-01
 655.0   3.9621E-01  -5.1696E-01
 657.0   4.1408E-01  -5.2189E-01
 659.0   4.3219E-01  -5.2234E-01
 661.0   4.4761E-01  -5.0339E-01
 663.0   4.6029E-01  -4.6101E-01
 665.0   4.7304E-01  -4.0332E-01
 667.0   4.8047E-01  -3.6290E-01
 669.0   4.8795E-01  -3.1430E-01
 671.0   4.9176E-01  -2.8494E-01
 673.0   4.9189E-01  -2.8254E-01
 675.0   4.9201E-01  -2.8012E-01
 677.0   4.9590E-01  -3.4745E-01
 679.0   4.9980E-01  -4.0933E-01
 681.0   5.0322E-01  -5.0064E-01
 683.0   5.0617E-01  -6.0658E-01
 685.0   5.0912E-01  -6.9333E-01
 687.0   5.1437E-01  -8.3313E-01
 689.0   5.1969E-01  -9.3613E-01
 691.0   5.2895E-01  -1.0358E+00
 693.0   5.4217E-01  -1.1298E+00
 695.0   5.5546E-01  -1.2054E+00
 697.0   5.7850E-01  -1.2861E+00
 699.0   6.0169E-01  -1.3585E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.955
 401.0   8.6242E-01   1.1056E+00
 403.0   8.5803E-01   1.1017E+00
 405.0   8.5382E-01   1.0980E+00
 407.0   8.4578E-01   1.0901E+00
 409.0   8.3792E-01   1.0825E+00
 411.0   8.3097E-01   1.0758E+00
 413.0   8.2498E-01   1.0700E+00
 415.0   8.1911E-01   1.0645E+00
 417.0   8.1120E-01   1.0569E+00
 419.0   8.0343E-01   8.4693E+00
 421.0   7.9532E-01   1.0415E+00
 423.0   7.8688E-01   6.9831E+00
 425.0   7.7855E-01   1.0246E+00
 427.0   7.7143E-01   1.0173E+00
 429.0   7.6444E-01   3.0266E+01
 431.0   7.5713E-01   1.0025E+00
 433.0   7.4957E-01   9.9428E-01
 435.0   7.4210E-01   9.8620E-01
 437.0   7.3290E-01   9.7605E-01
 439.0   7.2380E-01   9.6602E-01
 441.0   7.1388E-01   9.5515E-01
 443.0   7.0314E-01   9.4343E-01
 445.0   6.9250E-01   9.3182E-01
 447.0   6.8275E-01   9.2105E-01
 449.0   6.7310E-01   9.1038E-01
 451.0   6.6395E-01   9.0022E-01
 453.0   6.5532E-01   8.9060E-01
 455.0   6.4676E-01   8.8106E-01
 457.0   6.3951E-01   8.7285E-01
 459.0   6.3232E-01   8.6471E-01
 461.0   6.2543E-01   8.5683E-01
 463.0   6.1885E-01   8.4921E-01
 465.0   6.1235E-01   8.4168E-01
 467.0   6.0475E-01   8.3277E-01
 469.0   5.9724E-01   8.2394E-01
 471.0   5.8952E-01   8.1472E-01
 473.0   5.8160E-01   8.0514E-01
 475.0   5.7374E-01   7.9563E-01
 477.0   5.6605E-01   7.8613E-01
 479.0   5.5842E-01   7.7668E-01
 481.0   5.5144E-01   7.6800E-01
 483.0   5.4512E-01   7.6007E-01
 485.0   5.3885E-01   7.5220E-01
 487.0   5.3278E-01   7.4449E-01
 489.0   5.2679E-01   7.3687E-01
 491.0   5.2028E-01   7.2861E-01
 493.0   5.1325E-01   7.1967E-01
 495.0   5.0628E-01   7.1081E-01
 497.0   4.9897E-01   7.0143E-01
 499.0   4.9171E-01   6.9212E-01
 501.0   4.8608E-01   6.8455E-01
 503.0   4.8207E-01   6.7873E-01
 505.0   4.7812E-01   6.7296E-01
 507.0   4.7426E-01   6.6746E-01
 509.0   4.7044E-01   6.6200E-01
 511.0   4.6674E-01   6.5680E-01
 513.0   4.6313E-01   6.5188E-01
 515.0   4.5958E-01   6.4699E-01
 517.0   4.5126E-01   6.3705E-01
 519.0   4.4300E-01   6.2716E-01
 521.0   4.3616E-01   6.1880E-01
 523.0   4.3074E-01   6.1196E-01
 525.0   4.2535E-01   6.0517E-01
 527.0   4.1973E-01   5.9816E-01
 529.0   4.1418E-01   5.9123E-01
 531.0   4.0869E-01   5.8430E-01
 533.0   4.0328E-01   5.7740E-01
 535.0   3.9792E-01   5.7052E-01
 537.0   3.9279E-01   5.6384E-01
 539.0   3.8768E-01   5.5720E-01
 541.0   3.8295E-01   5.5088E-01
 543.0   3.7860E-01   5.4492E-01
 545.0   3.7427E-01   5.3900E-01
 547.0   3.7074E-01   5.3364E-01
 549.0   3.6724E-01   5.2832E-01
 551.0   3.6323E-01   5.2232E-01
 553.0   3.5870E-01   5.1566E-01
 555.0   3.5419E-01   5.0901E-01
 557.0   3.4937E-01   5.0178E-01
 559.0   3.4456E-01   4.9459E-01
 561.0   3.4020E-01   4.8787E-01
 563.0   3.3629E-01   4.8152E-01
 565.0   3.3240E-01   4.7524E-01
 567.0   3.3155E-01   4.7246E-01
 569.0   3.3073E-01   4.6972E-01
 571.0   3.3022E-01   4.6768E-01
 573.0   3.3006E-01   4.6630E-01
 575.0   3.2990E-01   4.6498E-01
 577.0   3.3517E-01   4.7015E-01
 579.0   3.4044E-01   4.7534E-01
 581.0   3.4583E-01   4.8079E-01
 583.0   3.5132E-01   4.8649E-01
 585.0   3.5680E-01   4.9220E-01
 587.0   3.6686E-01   5.0271E-01
 589.0   3.7689E-01   5.1322E-01
 591.0   3.8676E-01   5.2327E-01
 593.0   3.9642E-01   5.3286E-01
 595.0   4.0609E-01   5.4244E-01
 597.0   4.2843E-01   5.6524E-01
 599.0   4.5074E-01   5.8798E-01
 601.0   4.7040E-01   6.0791E-01
 603.0   4.8744E-01   6.2508E-01
 605.0   5.0447E-01   6.4221E-01
 607.0   5.0439E-01   6.4176E-01
 609.0   5.0432E-01   6.4132E-01
 611.0   5.0463E-01   6.4159E-01
 613.0   5.0532E-01   6.4256E-01
 615.0   5.0602E-01   6.4353E-01
 617.0   5.0874E-01   6.4658E-01
 619.0   5.1147E-01   6.4962E-01
 621.0   5.1465E-01   6.5299E-01
 623.0   5.1828E-01   6.5668E-01
 625.0   5.2192E-01   6.6038E-01
 627.0   5.2577E-01   6.6431E-01
 629.0   5.2964E-01   6.6825E-01
 631.0   5.3385E-01   6.7253E-01
 633.0   5.3841E-01   6.7716E-01
 635.0   5.4298E-01   6.8179E-01
 637.0   5.4936E-01   6.8823E-01
 639.0   5.5574E-01   6.9466E-01
 641.0   5.5957E-01   6.9839E-01
 643.0   5.6086E-01   6.9941E-01
 645.0   5.6216E-01   7.0043E-01
 647.0   5.6985E-01   7.0811E-01
 649.0   5.7755E-01   7.1579E-01
 651.0   5.8880E-01   7.2740E-01
 653.0   6.0358E-01   7.4292E-01
 655.0   6.1836E-01   7.5836E-01
 657.0   6.3882E-01   7.8089E-01
 659.0   6.5929E-01   8.0336E-01
 661.0   6.7639E-01   8.2237E-01
 663.0   6.9013E-01   8.3795E-01
 665.0   7.0387E-01   8.5347E-01
 667.0   7.1148E-01   8.6175E-01
 669.0   7.1910E-01   8.7001E-01
 671.0   7.2258E-01   8.7347E-01
 673.0   7.2192E-01   8.7216E-01
 675.0   7.2126E-01   8.7085E-01
 677.0   7.2498E-01   8.7329E-01
 679.0   7.2871E-01   8.7572E-01
 681.0   7.3194E-01   8.7702E-01
 683.0   7.3466E-01   8.7717E-01
 685.0   7.3739E-01   8.7735E-01
 687.0   7.4274E-01   8.7761E-01
 689.0   7.4809E-01   8.7804E-01
 691.0   7.5778E-01   8.8203E-01
 693.0   7.7182E-01   8.8944E-01
 695.0   7.8585E-01   8.9691E-01
 697.0   8.1040E-01   9.1564E-01
 699.0   8.3495E-01   9.3427E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.2758E+01   1.0138E+01   7.5695E-03
 403.0   1.2842E+01   1.0227E+01   7.8700E-03
 405.0   1.2462E+01   9.9451E+00   7.8765E-03
 407.0   1.2141E+01   9.7176E+00   8.1574E-03
 409.0   1.2773E+01   1.0253E+01   9.1116E-03
 411.0   1.3334E+01   1.0733E+01   1.0026E-02
 413.0   1.3741E+01   1.1087E+01   1.0811E-02
 415.0   1.4114E+01   1.1416E+01   1.1608E-02
 417.0   1.4093E+01   1.1432E+01   1.2304E-02
 419.0   1.3320E+01   1.0834E+01   1.2332E-02
 421.0   1.4030E+01   1.1446E+01   1.3823E-02
 423.0   1.3754E+01   1.1253E+01   1.4466E-02
 425.0   1.3909E+01   1.1413E+01   1.5607E-02
 427.0   1.3642E+01   1.1223E+01   1.6190E-02
 429.0   1.1913E+01   9.8253E+00   1.4939E-02
 431.0   1.1495E+01   9.5062E+00   1.5284E-02
 433.0   1.4510E+01   1.2030E+01   2.0517E-02
 435.0   1.4709E+01   1.2227E+01   2.2102E-02
 437.0   1.5474E+01   1.2902E+01   2.5077E-02
 439.0   1.4610E+01   1.2218E+01   2.5518E-02
 441.0   1.5861E+01   1.3307E+01   3.0049E-02
 443.0   1.6447E+01   1.3846E+01   3.4016E-02
 445.0   1.6306E+01   1.3775E+01   3.6793E-02
 447.0   1.6776E+01   1.4218E+01   4.1029E-02
 449.0   1.7792E+01   1.5127E+01   4.7128E-02
 451.0   1.8624E+01   1.5882E+01   5.3216E-02
 453.0   1.7596E+01   1.5048E+01   5.4024E-02
 455.0   1.8183E+01   1.5595E+01   5.9947E-02
 457.0   1.8456E+01   1.5866E+01   6.4664E-02
 459.0   1.8222E+01   1.5703E+01   6.7822E-02
 461.0   1.8438E+01   1.5924E+01   7.2738E-02
 463.0   1.8410E+01   1.5934E+01   7.6809E-02
 465.0   1.8402E+01   1.5962E+01   8.1145E-02
 467.0   1.8561E+01   1.6140E+01   8.7370E-02
 469.0   1.8761E+01   1.6353E+01   9.4209E-02
 471.0   1.8663E+01   1.6309E+01   1.0022E-01
 473.0   1.8843E+01   1.6508E+01   1.0847E-01
 475.0   1.9197E+01   1.6862E+01   1.1842E-01
 477.0   1.9513E+01   1.7183E+01   1.2890E-01
 479.0   1.9571E+01   1.7278E+01   1.3838E-01
 481.0   1.9588E+01   1.7333E+01   1.4743E-01
 483.0   1.9588E+01   1.7368E+01   1.5606E-01
 485.0   1.7920E+01   1.5921E+01   1.5105E-01
 487.0   1.7439E+01   1.5525E+01   1.5532E-01
 489.0   1.9102E+01   1.7037E+01   1.7966E-01
 491.0   1.9195E+01   1.7158E+01   1.9155E-01
 493.0   1.9206E+01   1.7211E+01   2.0435E-01
 495.0   2.0046E+01   1.8009E+01   2.2729E-01
 497.0   1.9519E+01   1.7584E+01   2.3672E-01
 499.0   1.9066E+01   1.7224E+01   2.4723E-01
 501.0   1.8822E+01   1.7039E+01   2.5748E-01
 503.0   1.8912E+01   1.7142E+01   2.6926E-01
 505.0   1.9745E+01   1.7919E+01   2.9245E-01
 507.0   1.9988E+01   1.8163E+01   3.0754E-01
 509.0   1.9814E+01   1.8027E+01   3.1656E-01
 511.0   2.0268E+01   1.8462E+01   3.3573E-01
 513.0   1.9749E+01   1.8011E+01   3.3864E-01
 515.0   1.9619E+01   1.7912E+01   3.4811E-01
 517.0   1.7905E+01   1.6411E+01   3.4205E-01
 519.0   1.8753E+01   1.7256E+01   3.8562E-01
 521.0   1.9943E+01   1.8410E+01   4.3621E-01
 523.0   2.0126E+01   1.8625E+01   4.6272E-01
 525.0   2.0301E+01   1.8833E+01   4.9045E-01
 527.0   1.9072E+01   1.7740E+01   4.8504E-01
 529.0   2.0663E+01   1.9271E+01   5.5303E-01
 531.0   2.0963E+01   1.9604E+01   5.9026E-01
 533.0   1.9850E+01   1.8613E+01   5.8781E-01
 535.0   2.0681E+01   1.9444E+01   6.4391E-01
 537.0   2.0925E+01   1.9725E+01   6.8391E-01
 539.0   2.0785E+01   1.9644E+01   7.1291E-01
 541.0   2.0091E+01   1.9034E+01   7.2121E-01
 543.0   2.0887E+01   1.9830E+01   7.8245E-01
 545.0   2.1073E+01   2.0050E+01   8.2365E-01
 547.0   2.0775E+01   1.9797E+01   8.4258E-01
 549.0   2.0668E+01   1.9727E+01   8.6963E-01
 551.0   2.1034E+01   2.0116E+01   9.2285E-01
 553.0   2.1242E+01   2.0364E+01   9.7674E-01
 555.0   2.1280E+01   2.0449E+01   1.0252E+00
 557.0   2.0917E+01   2.0156E+01   1.0603E+00
 559.0   2.0562E+01   1.9869E+01   1.0963E+00
 561.0   2.1038E+01   2.0379E+01   1.1757E+00
 563.0   2.1097E+01   2.0479E+01   1.2312E+00
 565.0   2.0942E+01   2.0372E+01   1.2761E+00
 567.0   2.0905E+01   2.0324E+01   1.2940E+00
 569.0   2.1117E+01   2.0516E+01   1.3274E+00
 571.0   2.1080E+01   2.0461E+01   1.3397E+00
 573.0   2.1808E+01   2.1141E+01   1.3948E+00
 575.0   2.1438E+01   2.0756E+01   1.3798E+00
 577.0   2.1464E+01   2.0656E+01   1.3219E+00
 579.0   2.1467E+01   2.0538E+01   1.2653E+00
 581.0   2.1769E+01   2.0706E+01   1.2262E+00
 583.0   2.1950E+01   2.0759E+01   1.1798E+00
 585.0   2.1530E+01   2.0251E+01   1.1045E+00
 587.0   2.1126E+01   1.9699E+01   9.9584E-01
 589.0   1.9438E+01   1.7978E+01   8.4239E-01
 591.0   1.9823E+01   1.8193E+01   7.9245E-01
 593.0   2.0300E+01   1.8498E+01   7.5111E-01
 595.0   2.0489E+01   1.8544E+01   7.0199E-01
 597.0   2.0746E+01   1.8530E+01   5.9419E-01
 599.0   2.0658E+01   1.8236E+01   4.9562E-01
 601.0   2.0668E+01   1.8070E+01   4.2484E-01
 603.0   2.0942E+01   1.8167E+01   3.7705E-01
 605.0   2.1382E+01   1.8415E+01   3.3749E-01
 607.0   2.1234E+01   1.8270E+01   3.3601E-01
 609.0   2.1045E+01   1.8090E+01   3.3384E-01
 611.0   2.0984E+01   1.8018E+01   3.3212E-01
 613.0   2.0565E+01   1.7637E+01   3.2322E-01
 615.0   2.0331E+01   1.7414E+01   3.1727E-01
 617.0   2.0516E+01   1.7540E+01   3.1294E-01
 619.0   2.1238E+01   1.8123E+01   3.1661E-01
 621.0   2.1276E+01   1.8120E+01   3.0917E-01
 623.0   2.0820E+01   1.7694E+01   2.9409E-01
 625.0   2.0544E+01   1.7424E+01   2.8208E-01
 627.0   2.0583E+01   1.7421E+01   2.7424E-01
 629.0   2.0574E+01   1.7378E+01   2.6599E-01
 631.0   2.0463E+01   1.7249E+01   2.5605E-01
 633.0   2.0551E+01   1.7286E+01   2.4823E-01
 635.0   2.0686E+01   1.7363E+01   2.4120E-01
 637.0   2.0943E+01   1.7534E+01   2.3256E-01
 639.0   2.1055E+01   1.7584E+01   2.2268E-01
 641.0   2.0755E+01   1.7303E+01   2.1331E-01
 643.0   2.0804E+01   1.7324E+01   2.1197E-01
 645.0   2.0598E+01   1.7134E+01   2.0805E-01
 647.0   1.9991E+01   1.6584E+01   1.9053E-01
 649.0   1.9777E+01   1.6365E+01   1.7787E-01
 651.0   1.9944E+01   1.6449E+01   1.6446E-01
 653.0   2.0312E+01   1.6687E+01   1.4926E-01
 655.0   1.8989E+01   1.5543E+01   1.2440E-01
 657.0   1.8373E+01   1.4972E+01   1.0195E-01
 659.0   2.0353E+01   1.6515E+01   9.5691E-02
 661.0   2.0785E+01   1.6808E+01   8.4910E-02
 663.0   2.0793E+01   1.6769E+01   7.5651E-02
 665.0   2.0666E+01   1.6624E+01   6.6971E-02
