"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:12)"
 613.0   2.8977E-01   1.1894E+02
 615.0   2.9034E-01   1.0158E+02
 617.0   2.9252E-01   1.1511E+02
 619.0   2.9464E-01   9.5240E+01
 621.0   2.9707E-01   8.3840E+01
 623.0   2.9950E-01   8.9288E+01
 625.0   3.0206E-01   1.0656E+02
 627.0   3.0477E-01   1.0219E+02
 629.0   3.0757E-01   6.5962E+01
 631.0   3.1064E-01   1.1337E+02
 633.0   3.1396E-01   9.3069E+01
 635.0   3.1729E-01   1.3188E+02
 637.0   3.2261E-01   5.6853E+01
 639.0   3.2806E-01   9.3615E+01
 641.0   3.3162E-01   1.3750E+02
 643.0   3.3346E-01   1.0068E+02
 645.0   3.3526E-01   8.4387E+01
 647.0   3.4097E-01   1.1212E+02
 649.0   3.4670E-01   6.6560E+01
 651.0   3.5537E-01   1.4299E+02
 653.0   3.6700E-01   9.5272E+01
 655.0   3.7878E-01   1.3503E+02
 657.0   3.9448E-01   1.5063E+02
 659.0   4.1031E-01   1.5593E+02
 661.0   4.2301E-01   9.7903E+01
 663.0   4.3264E-01   5.7684E+01
 665.0   4.4204E-01   1.5283E+02
 667.0   4.4731E-01   1.2918E+02
 669.0   4.5260E-01   1.1123E+02
 671.0   4.5613E-01   1.4156E+02
 673.0   4.5787E-01   1.4620E+02
 675.0   4.5958E-01   1.3698E+02
 677.0   4.6465E-01   1.2172E+02
 679.0   4.6979E-01   1.3379E+02
 681.0   4.7507E-01   1.2895E+02
 683.0   4.8057E-01   1.3989E+02
 685.0   4.8611E-01   1.3656E+02
 687.0   4.9458E-01   1.0328E+02
 689.0   5.0313E-01   1.2274E+02
 691.0   5.1493E-01   1.5481E+02
 693.0   5.2996E-01   2.0472E+02
 695.0   5.4501E-01   1.6739E+02
 697.0   5.6935E-01   2.0891E+02
 699.0   5.9393E-01   1.8129E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.715
 401.0   5.9431E-01   3.2285E+02
 403.0   5.9170E-01   3.1242E+02
 405.0   5.8912E-01   3.3846E+02
 407.0   5.8484E-01   3.2484E+02
 409.0   5.8059E-01   3.0386E+02
 411.0   5.7673E-01   3.2623E+02
 413.0   5.7329E-01   3.0151E+02
 415.0   5.6986E-01   2.7510E+02
 417.0   5.6538E-01   3.0745E+02
 419.0   5.6091E-01   2.7099E+02
 421.0   5.5616E-01   3.1676E+02
 423.0   5.5115E-01   3.0213E+02
 425.0   5.4614E-01   2.6762E+02
 427.0   5.4144E-01   2.9215E+02
 429.0   5.3677E-01   2.7527E+02
 431.0   5.3186E-01   3.1059E+02
 433.0   5.2678E-01   3.0200E+02
 435.0   5.2167E-01   3.1306E+02
 437.0   5.1590E-01   3.0971E+02
 439.0   5.1013E-01   2.8357E+02
 441.0   5.0401E-01   2.6250E+02
 443.0   4.9756E-01   2.5224E+02
 445.0   4.9112E-01   2.5419E+02
 447.0   4.8549E-01   2.3301E+02
 449.0   4.7988E-01   2.3084E+02
 451.0   4.7451E-01   2.4027E+02
 453.0   4.6938E-01   2.5667E+02
 455.0   4.6424E-01   2.2335E+02
 457.0   4.5998E-01   2.2859E+02
 459.0   4.5569E-01   2.4130E+02
 461.0   4.5163E-01   2.2579E+02
 463.0   4.4782E-01   2.5600E+02
 465.0   4.4401E-01   2.3842E+02
 467.0   4.3981E-01   1.9905E+02
 469.0   4.3565E-01   2.0095E+02
 471.0   4.3142E-01   2.1341E+02
 473.0   4.2711E-01   2.0114E+02
 475.0   4.2281E-01   1.9256E+02
 477.0   4.1862E-01   1.7557E+02
 479.0   4.1442E-01   1.9216E+02
 481.0   4.1045E-01   1.7844E+02
 483.0   4.0671E-01   1.6110E+02
 485.0   4.0295E-01   1.4625E+02
 487.0   3.9934E-01   1.3531E+02
 489.0   3.9578E-01   1.8082E+02
 491.0   3.9203E-01   1.6449E+02
 493.0   3.8811E-01   1.6732E+02
 495.0   3.8420E-01   1.7021E+02
 497.0   3.8029E-01   1.7348E+02
 499.0   3.7638E-01   1.3572E+02
 501.0   3.7349E-01   1.2732E+02
 503.0   3.7163E-01   1.4630E+02
 505.0   3.6977E-01   1.2747E+02
 507.0   3.6835E-01   1.6641E+02
 509.0   3.6695E-01   1.4771E+02
 511.0   3.6563E-01   1.2933E+02
 513.0   3.6437E-01   1.4172E+02
 515.0   3.6311E-01   1.2425E+02
 517.0   3.5821E-01   1.5276E+02
 519.0   3.5333E-01   1.4425E+02
 521.0   3.4906E-01   1.3965E+02
 523.0   3.4543E-01   1.2882E+02
 525.0   3.4179E-01   1.1287E+02
 527.0   3.3829E-01   1.2621E+02
 529.0   3.3483E-01   1.2261E+02
 531.0   3.3140E-01   1.3725E+02
 533.0   3.2802E-01   1.2386E+02
 535.0   3.2468E-01   9.1404E+01
 537.0   3.2153E-01   6.7200E+01
 539.0   3.1839E-01   9.6959E+01
 541.0   3.1559E-01   6.2391E+01
 543.0   3.1319E-01   8.5812E+01
 545.0   3.1076E-01   1.0407E+02
 547.0   3.0913E-01   9.2729E+01
 549.0   3.0750E-01   7.3649E+01
 551.0   3.0534E-01   7.1028E+01
 553.0   3.0263E-01   9.0787E+01
 555.0   2.9993E-01   7.2023E+01
 557.0   2.9688E-01   7.0681E+01
 559.0   2.9385E-01   6.1794E+01
 561.0   2.9105E-01   7.7628E+01
 563.0   2.8849E-01   5.3561E+01
 565.0   2.8594E-01   9.5651E+01
 567.0   2.8563E-01   6.4557E+01
 569.0   2.8534E-01   7.7874E+01
 571.0   2.8556E-01   5.7966E+01
 573.0   2.8628E-01   7.4699E+01
 575.0   2.8700E-01   5.6285E+01
 577.0   2.9159E-01   5.2115E+01
 579.0   2.9616E-01   6.4816E+01
 581.0   3.0180E-01   5.0195E+01
 583.0   3.0849E-01   6.2622E+01
 585.0   3.1515E-01   1.0308E+02
 587.0   3.2519E-01   8.5859E+01
 589.0   3.3519E-01   7.6377E+01
 591.0   3.4595E-01   6.8019E+01
 593.0   3.5746E-01   9.7916E+01
 595.0   3.6893E-01   9.9789E+01
 597.0   3.9184E-01   1.0222E+02
 599.0   4.1467E-01   1.0015E+02
 601.0   4.3392E-01   1.0005E+02
 603.0   4.4960E-01   1.1177E+02
 605.0   4.6527E-01   1.4721E+02
 607.0   4.6622E-01   1.4081E+02
 609.0   4.6717E-01   1.3337E+02
 611.0   4.6792E-01   1.0264E+02
 613.0   4.6848E-01   1.1979E+02
 615.0   4.6903E-01   1.0242E+02
 617.0   4.7159E-01   1.1595E+02
 619.0   4.7414E-01   9.6087E+01
 621.0   4.7696E-01   8.4693E+01
 623.0   4.8001E-01   9.0149E+01
 625.0   4.8306E-01   1.0743E+02
 627.0   4.8633E-01   1.0306E+02
 629.0   4.8960E-01   6.6847E+01
 631.0   4.9320E-01   1.1427E+02
 633.0   4.9715E-01   9.3977E+01
 635.0   5.0110E-01   1.3280E+02
 637.0   5.0757E-01   5.7791E+01
 639.0   5.1406E-01   9.4576E+01
 641.0   5.1819E-01   1.3847E+02
 643.0   5.2000E-01   1.0166E+02
 645.0   5.2180E-01   8.5370E+01
 647.0   5.2843E-01   1.1313E+02
 649.0   5.3506E-01   6.7585E+01
 651.0   5.4519E-01   1.4405E+02
 653.0   5.5882E-01   9.6365E+01
 655.0   5.7244E-01   1.3616E+02
 657.0   5.9054E-01   1.5178E+02
 659.0   6.0865E-01   1.5709E+02
 661.0   6.2287E-01   9.9041E+01
 663.0   6.3319E-01   5.8758E+01
 665.0   6.4351E-01   1.5388E+02
 667.0   6.4889E-01   1.3018E+02
 669.0   6.5427E-01   1.1216E+02
 671.0   6.5760E-01   1.4248E+02
 673.0   6.5890E-01   1.4713E+02
 675.0   6.6020E-01   1.3791E+02
 677.0   6.6545E-01   1.2271E+02
 679.0   6.7071E-01   1.3485E+02
 681.0   6.7621E-01   1.3012E+02
 683.0   6.8196E-01   1.4118E+02
 685.0   6.8772E-01   1.3795E+02
 687.0   6.9680E-01   1.0480E+02
 689.0   7.0588E-01   1.2440E+02
 691.0   7.1851E-01   1.5660E+02
 693.0   7.3467E-01   2.0663E+02
 695.0   7.5084E-01   1.6938E+02
 697.0   7.7702E-01   2.1102E+02
 699.0   8.0319E-01   1.8348E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.3272E+01   1.0773E+01   1.5359E-03
 403.0   1.3358E+01   1.0873E+01   1.5980E-03
 405.0   1.2960E+01   1.0579E+01   1.6023E-03
 407.0   1.2625E+01   1.0342E+01   1.6519E-03
 409.0   1.3280E+01   1.0917E+01   1.8386E-03
 411.0   1.3861E+01   1.1434E+01   2.0196E-03
 413.0   1.4282E+01   1.1818E+01   2.1772E-03
 415.0   1.4667E+01   1.2176E+01   2.3397E-03
 417.0   1.4643E+01   1.2200E+01   2.4783E-03
 419.0   1.3837E+01   1.1570E+01   2.4846E-03
 421.0   1.4572E+01   1.2231E+01   2.7892E-03
 423.0   1.4284E+01   1.2034E+01   2.9271E-03
 425.0   1.4442E+01   1.2214E+01   3.1695E-03
 427.0   1.4162E+01   1.2021E+01   3.3171E-03
 429.0   1.2366E+01   1.0533E+01   3.0905E-03
 431.0   1.1929E+01   1.0201E+01   3.1953E-03
 433.0   1.5057E+01   1.2921E+01   4.3368E-03
 435.0   1.5260E+01   1.3146E+01   4.7281E-03
 437.0   1.6052E+01   1.3883E+01   5.4072E-03
 439.0   1.5152E+01   1.3160E+01   5.5503E-03
 441.0   1.6447E+01   1.4345E+01   6.5824E-03
 443.0   1.7051E+01   1.4937E+01   7.4916E-03
 445.0   1.6901E+01   1.4872E+01   8.1528E-03
 447.0   1.7384E+01   1.5357E+01   9.1045E-03
 449.0   1.8432E+01   1.6347E+01   1.0481E-02
 451.0   1.9287E+01   1.7169E+01   1.1867E-02
 453.0   1.8218E+01   1.6275E+01   1.2089E-02
 455.0   1.8820E+01   1.6873E+01   1.3469E-02
 457.0   1.9095E+01   1.7169E+01   1.4563E-02
 459.0   1.8846E+01   1.6996E+01   1.5328E-02
 461.0   1.9061E+01   1.7237E+01   1.6484E-02
 463.0   1.9024E+01   1.7246E+01   1.7439E-02
 465.0   1.9009E+01   1.7276E+01   1.8465E-02
 467.0   1.9164E+01   1.7465E+01   1.9853E-02
 469.0   1.9362E+01   1.7692E+01   2.1379E-02
 471.0   1.9252E+01   1.7640E+01   2.2695E-02
 473.0   1.9428E+01   1.7850E+01   2.4494E-02
 475.0   1.9783E+01   1.8227E+01   2.6670E-02
 477.0   2.0099E+01   1.8568E+01   2.8953E-02
 479.0   2.0149E+01   1.8662E+01   3.1013E-02
 481.0   2.0156E+01   1.8717E+01   3.3039E-02
 483.0   2.0147E+01   1.8750E+01   3.5046E-02
 485.0   1.8422E+01   1.7186E+01   3.4020E-02
 487.0   1.7918E+01   1.6753E+01   3.5060E-02
 489.0   1.9618E+01   1.8382E+01   4.0640E-02
 491.0   1.9703E+01   1.8505E+01   4.3361E-02
 493.0   1.9704E+01   1.8555E+01   4.6212E-02
 495.0   2.0555E+01   1.9405E+01   5.1354E-02
 497.0   2.0004E+01   1.8935E+01   5.3290E-02
 499.0   1.9527E+01   1.8532E+01   5.5470E-02
 501.0   1.9265E+01   1.8317E+01   5.7494E-02
 503.0   1.9345E+01   1.8412E+01   5.9748E-02
 505.0   2.0183E+01   1.9229E+01   6.4504E-02
 507.0   2.0416E+01   1.9462E+01   6.7028E-02
 509.0   2.0223E+01   1.9290E+01   6.8202E-02
 511.0   2.0670E+01   1.9730E+01   7.1466E-02
 513.0   2.0126E+01   1.9220E+01   7.1214E-02
 515.0   1.9977E+01   1.9086E+01   7.2331E-02
 517.0   1.8222E+01   1.7477E+01   7.1252E-02
 519.0   1.9074E+01   1.8363E+01   8.0515E-02
 521.0   2.0274E+01   1.9583E+01   9.1544E-02
 523.0   2.0451E+01   1.9810E+01   9.7888E-02
 525.0   2.0619E+01   2.0028E+01   1.0462E-01
 527.0   1.9360E+01   1.8857E+01   1.0393E-01
 529.0   2.0965E+01   2.0477E+01   1.1901E-01
 531.0   2.1258E+01   2.0820E+01   1.2756E-01
 533.0   2.0118E+01   1.9753E+01   1.2757E-01
 535.0   2.0948E+01   2.0626E+01   1.4034E-01
 537.0   2.1183E+01   2.0907E+01   1.4950E-01
 539.0   2.1029E+01   2.0806E+01   1.5635E-01
 541.0   2.0314E+01   2.0143E+01   1.5834E-01
 543.0   2.1104E+01   2.0963E+01   1.7158E-01
 545.0   2.1277E+01   2.1172E+01   1.8043E-01
 547.0   2.0960E+01   2.0874E+01   1.8346E-01
 549.0   2.0836E+01   2.0770E+01   1.8823E-01
 551.0   2.1190E+01   2.1154E+01   1.9930E-01
 553.0   2.1385E+01   2.1391E+01   2.1125E-01
 555.0   2.1409E+01   2.1458E+01   2.2210E-01
 557.0   2.1030E+01   2.1129E+01   2.3063E-01
 559.0   2.0660E+01   2.0809E+01   2.3947E-01
 561.0   2.1125E+01   2.1323E+01   2.5796E-01
 563.0   2.1170E+01   2.1410E+01   2.7144E-01
 565.0   2.1002E+01   2.1280E+01   2.8272E-01
 567.0   2.0951E+01   2.1212E+01   2.8582E-01
 569.0   2.1149E+01   2.1395E+01   2.9236E-01
 571.0   2.1096E+01   2.1310E+01   2.9273E-01
 573.0   2.1806E+01   2.1984E+01   3.0087E-01
 575.0   2.1418E+01   2.1549E+01   2.9385E-01
 577.0   2.1427E+01   2.1420E+01   2.7486E-01
 579.0   2.1412E+01   2.1273E+01   2.5696E-01
 581.0   2.1690E+01   2.1398E+01   2.3957E-01
 583.0   2.1841E+01   2.1376E+01   2.1853E-01
 585.0   2.1396E+01   2.0783E+01   1.9411E-01
 587.0   2.0970E+01   2.0161E+01   1.6435E-01
 589.0   1.9273E+01   1.8351E+01   1.3071E-01
 591.0   1.9630E+01   1.8510E+01   1.1422E-01
 593.0   2.0076E+01   1.8749E+01   9.9394E-02
 595.0   2.0239E+01   1.8732E+01   8.5398E-02
 597.0   2.0465E+01   1.8649E+01   6.2810E-02
 599.0   2.0356E+01   1.8295E+01   4.5666E-02
 601.0   2.0348E+01   1.8096E+01   3.5180E-02
 603.0   2.0605E+01   1.8179E+01   2.8899E-02
 605.0   2.1025E+01   1.8412E+01   2.3965E-02
 607.0   2.0867E+01   1.8256E+01   2.3574E-02
 609.0   2.0670E+01   1.8066E+01   2.3142E-02
 611.0   2.0600E+01   1.7988E+01   2.2882E-02
 613.0   2.0180E+01   1.7607E+01   2.2265E-02
 615.0   1.9940E+01   1.7382E+01   2.1853E-02
 617.0   2.0113E+01   1.7505E+01   2.1315E-02
 619.0   2.0811E+01   1.8083E+01   2.1324E-02
 621.0   2.0839E+01   1.8080E+01   2.0599E-02
 623.0   2.0383E+01   1.7653E+01   1.9392E-02
 625.0   2.0104E+01   1.7382E+01   1.8410E-02
 627.0   2.0133E+01   1.7377E+01   1.7693E-02
 629.0   2.0115E+01   1.7334E+01   1.6970E-02
 631.0   1.9998E+01   1.7202E+01   1.6124E-02
 633.0   2.0075E+01   1.7238E+01   1.5403E-02
 635.0   2.0197E+01   1.7313E+01   1.4749E-02
 637.0   2.0438E+01   1.7475E+01   1.3743E-02
 639.0   2.0537E+01   1.7517E+01   1.2720E-02
 641.0   2.0234E+01   1.7230E+01   1.1914E-02
 643.0   2.0272E+01   1.7245E+01   1.1703E-02
 645.0   2.0063E+01   1.7051E+01   1.1355E-02
 647.0   1.9463E+01   1.6503E+01   1.0145E-02
 649.0   1.9247E+01   1.6283E+01   9.2396E-03
 651.0   1.9400E+01   1.6363E+01   8.1827E-03
 653.0   1.9749E+01   1.6594E+01   6.9858E-03
 655.0   1.8454E+01   1.5451E+01   5.4874E-03
 657.0   1.7847E+01   1.4879E+01   4.1810E-03
 659.0   1.9761E+01   1.6409E+01   3.6430E-03
 661.0   2.0173E+01   1.6700E+01   3.0816E-03
 663.0   2.0173E+01   1.6665E+01   2.6822E-03
 665.0   2.0042E+01   1.6523E+01   2.3209E-03
 667.0   2.0054E+01   1.6514E+01   2.1666E-03
 669.0   2.0121E+01   1.6552E+01   2.0288E-03
 671.0   1.9943E+01   1.6394E+01   1.9339E-03
 673.0   1.9969E+01   1.6410E+01   1.9159E-03
 675.0   2.0017E+01   1.6444E+01   1.9000E-03
