"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:04)"
 415.0   6.2047E-02   3.8584E-02   3.9042E-03
 417.0   6.2010E-02   3.9294E-02   4.0106E-03
 419.0   5.8667E-02   3.7876E-02   3.8925E-03
 421.0   6.1868E-02   4.0695E-02   4.2332E-03
 423.0   6.0735E-02   4.0690E-02   4.3084E-03
 425.0   6.1513E-02   4.1971E-02   4.5181E-03
 427.0   6.0441E-02   4.1995E-02   4.6302E-03
 429.0   5.2889E-02   3.7414E-02   4.2200E-03
 431.0   5.1140E-02   3.6835E-02   4.2901E-03
 433.0   6.4709E-02   4.7431E-02   5.7552E-03
 435.0   6.5761E-02   4.9059E-02   6.1940E-03
 437.0   6.9355E-02   5.2620E-02   6.9612E-03
 439.0   6.5653E-02   5.0658E-02   7.0118E-03
 441.0   7.1464E-02   5.6052E-02   8.0648E-03
 443.0   7.4294E-02   5.9208E-02   8.8007E-03
 445.0   7.3859E-02   5.9799E-02   9.1733E-03
 447.0   7.6176E-02   6.2589E-02   9.8970E-03
 449.0   8.0998E-02   6.7526E-02   1.0996E-02
 451.0   8.5002E-02   7.1873E-02   1.2017E-02
 453.0   8.0521E-02   6.9025E-02   1.1815E-02
 455.0   8.3436E-02   7.2504E-02   1.2695E-02
 457.0   8.4894E-02   7.4713E-02   1.3344E-02
 459.0   8.4040E-02   7.4900E-02   1.3635E-02
 461.0   8.5252E-02   7.6913E-02   1.4286E-02
 463.0   8.5336E-02   7.7895E-02   1.4779E-02
 465.0   8.5523E-02   7.8975E-02   1.5296E-02
 467.0   8.6460E-02   8.0716E-02   1.6049E-02
 469.0   8.7595E-02   8.2656E-02   1.6860E-02
 471.0   8.7343E-02   8.3283E-02   1.7539E-02
 473.0   8.8397E-02   8.5150E-02   1.8622E-02
 475.0   9.0283E-02   8.7845E-02   1.9928E-02
 477.0   9.2003E-02   9.0397E-02   2.1374E-02
 479.0   9.2522E-02   9.1788E-02   2.2588E-02
 481.0   9.2862E-02   9.3010E-02   2.3731E-02
 483.0   9.3134E-02   9.4170E-02   2.4820E-02
 485.0   8.5463E-02   8.7231E-02   2.3724E-02
 487.0   8.3421E-02   8.5929E-02   2.4125E-02
 489.0   9.1655E-02   9.5253E-02   2.7585E-02
 491.0   9.2394E-02   9.6869E-02   2.9033E-02
 493.0   9.2751E-02   9.8087E-02   3.0522E-02
 495.0   9.7131E-02   1.0359E-01   3.3425E-02
 497.0   9.4911E-02   1.0207E-01   3.4317E-02
 499.0   9.3043E-02   1.0089E-01   3.5287E-02
 501.0   9.2174E-02   1.0071E-01   3.6618E-02
 503.0   9.2933E-02   1.0226E-01   3.8621E-02
 505.0   9.7359E-02   1.0788E-01   4.2261E-02
 507.0   9.8812E-02   1.1014E-01   4.4520E-02
 509.0   9.8205E-02   1.1011E-01   4.5876E-02
 511.0   1.0068E-01   1.1351E-01   4.8509E-02
 513.0   9.8285E-02   1.1140E-01   4.8607E-02
 515.0   9.7814E-02   1.1144E-01   4.9623E-02
 517.0   8.9638E-02   1.0294E-01   4.6650E-02
 519.0   9.4267E-02   1.0910E-01   5.0300E-02
 521.0   1.0070E-01   1.1744E-01   5.5061E-02
 523.0   1.0211E-01   1.2002E-01   5.7189E-02
 525.0   1.0351E-01   1.2259E-01   5.9339E-02
 527.0   9.7657E-02   1.1647E-01   5.7214E-02
 529.0   1.0625E-01   1.2759E-01   6.3587E-02
 531.0   1.0828E-01   1.3090E-01   6.6272E-02
 533.0   1.0301E-01   1.2536E-01   6.4557E-02
 535.0   1.0782E-01   1.3208E-01   6.9154E-02
 537.0   1.0961E-01   1.3510E-01   7.2004E-02
 539.0   1.0939E-01   1.3566E-01   7.3557E-02
 541.0   1.0622E-01   1.3249E-01   7.3182E-02
 543.0   1.1091E-01   1.3906E-01   7.8360E-02
 545.0   1.1240E-01   1.4165E-01   8.1375E-02
 547.0   1.1131E-01   1.4090E-01   8.3039E-02
 549.0   1.1124E-01   1.4142E-01   8.5430E-02
 551.0   1.1387E-01   1.4547E-01   9.0198E-02
 553.0   1.1581E-01   1.4879E-01   9.4785E-02
 555.0   1.1686E-01   1.5096E-01   9.8690E-02
 557.0   1.1589E-01   1.5063E-01   1.0139E-01
 559.0   1.1496E-01   1.5032E-01   1.0404E-01
 561.0   1.1874E-01   1.5617E-01   1.1110E-01
 563.0   1.2025E-01   1.5906E-01   1.1627E-01
 565.0   1.2056E-01   1.6038E-01   1.2030E-01
 567.0   1.2117E-01   1.6175E-01   1.2416E-01
 569.0   1.2324E-01   1.6506E-01   1.2954E-01
 571.0   1.2351E-01   1.6576E-01   1.3240E-01
 573.0   1.2790E-01   1.7179E-01   1.3906E-01
 575.0   1.2585E-01   1.6915E-01   1.3872E-01
 577.0   1.2521E-01   1.6776E-01   1.3853E-01
 579.0   1.2442E-01   1.6616E-01   1.3816E-01
 581.0   1.2476E-01   1.6562E-01   1.3868E-01
 583.0   1.2381E-01   1.6295E-01   1.3742E-01
 585.0   1.1954E-01   1.5595E-01   1.3244E-01
 587.0   1.1509E-01   1.4840E-01   1.2747E-01
 589.0   1.0392E-01   1.3241E-01   1.1503E-01
 591.0   1.0382E-01   1.3047E-01   1.1522E-01
 593.0   1.0399E-01   1.2865E-01   1.1608E-01
 595.0   1.0270E-01   1.2506E-01   1.1525E-01
 597.0   1.0037E-01   1.1877E-01   1.1356E-01
 599.0   9.6588E-02   1.1105E-01   1.1001E-01
 601.0   9.4042E-02   1.0560E-01   1.0775E-01
 603.0   9.3330E-02   1.0290E-01   1.0756E-01
 605.0   9.3357E-02   1.0104E-01   1.0817E-01
 607.0   9.2094E-02   9.9313E-02   1.0667E-01
 609.0   9.0665E-02   9.7411E-02   1.0497E-01
 611.0   8.9763E-02   9.6105E-02   1.0337E-01
 613.0   8.7312E-02   9.3169E-02   9.9481E-02
 615.0   8.5660E-02   9.1093E-02   9.6535E-02
 617.0   8.5576E-02   9.0452E-02   9.5366E-02
 619.0   8.7694E-02   9.2114E-02   9.6604E-02
 621.0   8.7014E-02   9.0842E-02   9.4990E-02
 623.0   8.4380E-02   8.7565E-02   9.1521E-02
 625.0   8.2509E-02   8.5100E-02   8.8900E-02
 627.0   8.1892E-02   8.3918E-02   8.7606E-02
 629.0   8.1091E-02   8.2552E-02   8.6115E-02
 631.0   7.9870E-02   8.0734E-02   8.4189E-02
 633.0   7.9405E-02   7.9655E-02   8.3072E-02
 635.0   7.9123E-02   7.8762E-02   8.2141E-02
 637.0   7.9023E-02   7.7723E-02   8.1356E-02
 639.0   7.8381E-02   7.6162E-02   8.0004E-02
 641.0   7.6426E-02   7.3576E-02   7.7447E-02
 643.0   7.5961E-02   7.2658E-02   7.6534E-02
 645.0   7.4578E-02   7.0869E-02   7.4698E-02
 647.0   7.1515E-02   6.7186E-02   7.1121E-02
 649.0   6.9913E-02   6.4925E-02   6.9018E-02
 651.0   6.9331E-02   6.3276E-02   6.7316E-02
 653.0   6.9133E-02   6.1645E-02   6.5363E-02
 655.0   6.3318E-02   5.5157E-02   5.8228E-02
 657.0   5.9547E-02   5.0213E-02   5.1120E-02
 659.0   6.4192E-02   5.2379E-02   5.1153E-02
 661.0   6.4063E-02   5.0851E-02   4.7049E-02
 663.0   6.2846E-02   4.8778E-02   4.2151E-02
 665.0   6.1275E-02   4.6483E-02   3.7147E-02
 667.0   6.0579E-02   4.5315E-02   3.4510E-02
 669.0   6.0058E-02   4.4289E-02   3.1994E-02
 671.0   5.8971E-02   4.2987E-02   3.0187E-02
 673.0   5.8647E-02   4.2378E-02   2.9765E-02
 675.0   5.8386E-02   4.1821E-02   2.9376E-02
 677.0   5.8053E-02   4.1205E-02   3.0378E-02
 679.0   5.7486E-02   4.0431E-02   3.1219E-02
 681.0   5.6984E-02   3.9793E-02   3.3180E-02
 683.0   5.6738E-02   3.9413E-02   3.6302E-02
 685.0   5.5895E-02   3.8614E-02   3.8885E-02
 687.0   4.8612E-02   3.3574E-02   3.9781E-02
 689.0   4.9248E-02   3.3961E-02   4.6031E-02
 691.0   5.1714E-02   3.5559E-02   5.5232E-02
 693.0   5.1693E-02   3.5375E-02   6.2788E-02
 695.0   5.2043E-02   3.5388E-02   7.0335E-02
 697.0   5.3903E-02   3.5800E-02   7.8263E-02
 699.0   5.2662E-02   3.4124E-02   8.1272E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.1527E+00   1.1271E+00   4.4544E-02
 403.0   1.1567E+00   1.1315E+00   4.7772E-02
 405.0   1.1189E+00   1.0951E+00   4.9316E-02
 407.0   1.0865E+00   1.0639E+00   5.1000E-02
 409.0   1.1392E+00   1.1161E+00   5.6872E-02
 411.0   1.1854E+00   1.1619E+00   6.2846E-02
 413.0   1.2174E+00   1.1938E+00   6.8447E-02
 415.0   1.2464E+00   1.2229E+00   7.4224E-02
 417.0   1.2402E+00   1.2175E+00   7.8137E-02
 419.0   1.1680E+00   1.1472E+00   7.7764E-02
 421.0   1.2261E+00   1.2049E+00   8.6185E-02
 423.0   1.1977E+00   1.1777E+00   8.8808E-02
 425.0   1.2069E+00   1.1874E+00   9.4304E-02
 427.0   1.1796E+00   1.1611E+00   9.7106E-02
 429.0   1.0264E+00   1.0110E+00   8.8929E-02
 431.0   9.8707E-01   9.7276E-01   8.9935E-02
 433.0   1.2414E+00   1.2241E+00   1.1884E-01
 435.0   1.2540E+00   1.2373E+00   1.2602E-01
 437.0   1.3144E+00   1.2976E+00   1.3847E-01
 439.0   1.2364E+00   1.2214E+00   1.3642E-01
 441.0   1.3373E+00   1.3218E+00   1.5436E-01
 443.0   1.3813E+00   1.3662E+00   1.6661E-01
 445.0   1.3642E+00   1.3501E+00   1.7179E-01
 447.0   1.3983E+00   1.3847E+00   1.8341E-01
 449.0   1.4773E+00   1.4639E+00   2.0169E-01
 451.0   1.5405E+00   1.5274E+00   2.1869E-01
 453.0   1.4501E+00   1.4385E+00   2.1387E-01
 455.0   1.4928E+00   1.4819E+00   2.2858E-01
 457.0   1.5096E+00   1.4994E+00   2.3957E-01
 459.0   1.4851E+00   1.4759E+00   2.4410E-01
 461.0   1.4971E+00   1.4888E+00   2.5458E-01
 463.0   1.4894E+00   1.4820E+00   2.6173E-01
 465.0   1.4834E+00   1.4769E+00   2.6921E-01
 467.0   1.4907E+00   1.4849E+00   2.7907E-01
 469.0   1.5011E+00   1.4962E+00   2.8972E-01
 471.0   1.4877E+00   1.4836E+00   2.9579E-01
 473.0   1.4964E+00   1.4931E+00   3.0628E-01
 475.0   1.5187E+00   1.5163E+00   3.1982E-01
 477.0   1.5379E+00   1.5363E+00   3.3298E-01
 479.0   1.5367E+00   1.5359E+00   3.4189E-01
 481.0   1.5323E+00   1.5324E+00   3.5022E-01
 483.0   1.5267E+00   1.5277E+00   3.5836E-01
 485.0   1.3915E+00   1.3933E+00   3.3528E-01
 487.0   1.3493E+00   1.3518E+00   3.3346E-01
 489.0   1.4725E+00   1.4761E+00   3.7309E-01
 491.0   1.4742E+00   1.4786E+00   3.8262E-01
 493.0   1.4695E+00   1.4748E+00   3.9043E-01
 495.0   1.5279E+00   1.5344E+00   4.1537E-01
 497.0   1.4820E+00   1.4892E+00   4.1180E-01
 499.0   1.4420E+00   1.4499E+00   4.0937E-01
 501.0   1.4183E+00   1.4268E+00   4.1078E-01
 503.0   1.4202E+00   1.4295E+00   4.1903E-01
 505.0   1.4776E+00   1.4881E+00   4.4396E-01
 507.0   1.4905E+00   1.5018E+00   4.5515E-01
 509.0   1.4724E+00   1.4843E+00   4.5676E-01
 511.0   1.5009E+00   1.5138E+00   4.7271E-01
 513.0   1.4575E+00   1.4706E+00   4.6577E-01
 515.0   1.4428E+00   1.4564E+00   4.6770E-01
 517.0   1.3113E+00   1.3246E+00   4.3332E-01
 519.0   1.3677E+00   1.3825E+00   4.6057E-01
 521.0   1.4487E+00   1.4655E+00   4.9706E-01
 523.0   1.4565E+00   1.4744E+00   5.0907E-01
 525.0   1.4636E+00   1.4826E+00   5.2093E-01
 527.0   1.3697E+00   1.3885E+00   4.9585E-01
 529.0   1.4783E+00   1.4996E+00   5.4412E-01
 531.0   1.4940E+00   1.5166E+00   5.5892E-01
 533.0   1.4092E+00   1.4316E+00   5.3568E-01
 535.0   1.4626E+00   1.4868E+00   5.6471E-01
 537.0   1.4742E+00   1.4997E+00   5.7781E-01
 539.0   1.4587E+00   1.4850E+00   5.8023E-01
 541.0   1.4047E+00   1.4310E+00   5.6653E-01
 543.0   1.4550E+00   1.4831E+00   5.9439E-01
 545.0   1.4625E+00   1.4917E+00   6.0507E-01
 547.0   1.4367E+00   1.4663E+00   6.0094E-01
 549.0   1.4243E+00   1.4545E+00   6.0216E-01
 551.0   1.4443E+00   1.4759E+00   6.1779E-01
 553.0   1.4531E+00   1.4861E+00   6.2952E-01
 555.0   1.4502E+00   1.4843E+00   6.3618E-01
 557.0   1.4200E+00   1.4547E+00   6.3123E-01
 559.0   1.3905E+00   1.4258E+00   6.2623E-01
 561.0   1.4174E+00   1.4548E+00   6.4653E-01
 563.0   1.4161E+00   1.4549E+00   6.5409E-01
 565.0   1.4006E+00   1.4404E+00   6.5493E-01
 567.0   1.3941E+00   1.4347E+00   6.5754E-01
 569.0   1.4042E+00   1.4460E+00   6.6789E-01
 571.0   1.3979E+00   1.4401E+00   6.6924E-01
 573.0   1.4423E+00   1.4862E+00   6.9370E-01
 575.0   1.4140E+00   1.4573E+00   6.8314E-01
 577.0   1.4139E+00   1.4565E+00   6.8192E-01
 579.0   1.4122E+00   1.4539E+00   6.7982E-01
 581.0   1.4301E+00   1.4709E+00   6.8407E-01
 583.0   1.4399E+00   1.4790E+00   6.8142E-01
 585.0   1.4102E+00   1.4466E+00   6.6025E-01
 587.0   1.3829E+00   1.4161E+00   6.3716E-01
 589.0   1.2713E+00   1.2997E+00   5.7645E-01
 591.0   1.2951E+00   1.3218E+00   5.7603E-01
 593.0   1.3248E+00   1.3494E+00   5.7605E-01
 595.0   1.3355E+00   1.3578E+00   5.6775E-01
 597.0   1.3526E+00   1.3710E+00   5.5005E-01
 599.0   1.3467E+00   1.3612E+00   5.2408E-01
 601.0   1.3464E+00   1.3580E+00   5.0611E-01
 603.0   1.3628E+00   1.3723E+00   4.9935E-01
 605.0   1.3896E+00   1.3972E+00   4.9639E-01
 607.0   1.3762E+00   1.3834E+00   4.9185E-01
 609.0   1.3603E+00   1.3670E+00   4.8636E-01
 611.0   1.3527E+00   1.3590E+00   4.8442E-01
 613.0   1.3222E+00   1.3280E+00   4.7481E-01
 615.0   1.3036E+00   1.3091E+00   4.6942E-01
 617.0   1.3123E+00   1.3171E+00   4.7183E-01
 619.0   1.3551E+00   1.3595E+00   4.8646E-01
 621.0   1.3542E+00   1.3580E+00   4.8530E-01
 623.0   1.3219E+00   1.3251E+00   4.7283E-01
 625.0   1.3012E+00   1.3038E+00   4.6450E-01
 627.0   1.3005E+00   1.3026E+00   4.6308E-01
 629.0   1.2969E+00   1.2983E+00   4.6057E-01
 631.0   1.2867E+00   1.2876E+00   4.5546E-01
 633.0   1.2892E+00   1.2894E+00   4.5446E-01
 635.0   1.2945E+00   1.2941E+00   4.5447E-01
 637.0   1.3076E+00   1.3063E+00   4.5422E-01
 639.0   1.3115E+00   1.3093E+00   4.5077E-01
 641.0   1.2896E+00   1.2868E+00   4.4049E-01
 643.0   1.2894E+00   1.2860E+00   4.3955E-01
 645.0   1.2733E+00   1.2696E+00   4.3324E-01
 647.0   1.2330E+00   1.2287E+00   4.1575E-01
 649.0   1.2170E+00   1.2120E+00   4.0667E-01
 651.0   1.2247E+00   1.2186E+00   4.0266E-01
 653.0   1.2448E+00   1.2373E+00   3.9989E-01
 655.0   1.1613E+00   1.1532E+00   3.6454E-01
 657.0   1.1216E+00   1.1122E+00   3.4149E-01
 659.0   1.2400E+00   1.2282E+00   3.6626E-01
 661.0   1.2636E+00   1.2504E+00   3.6524E-01
 663.0   1.2613E+00   1.2472E+00   3.5981E-01
 665.0   1.2507E+00   1.2359E+00   3.5217E-01
 667.0   1.2489E+00   1.2336E+00   3.4988E-01
 669.0   1.2505E+00   1.2347E+00   3.4855E-01
 671.0   1.2367E+00   1.2207E+00   3.4319E-01
 673.0   1.2356E+00   1.2194E+00   3.4158E-01
 675.0   1.2358E+00   1.2192E+00   3.4032E-01
 677.0   1.2324E+00   1.2155E+00   3.3575E-01
 679.0   1.2239E+00   1.2069E+00   3.2990E-01
 681.0   1.2141E+00   1.1969E+00   3.2325E-01
 683.0   1.2073E+00   1.1899E+00   3.1701E-01
 685.0   1.1881E+00   1.1708E+00   3.0768E-01
 687.0   1.0255E+00   1.0105E+00   2.6012E-01
 689.0   1.0324E+00   1.0171E+00   2.5645E-01
 691.0   1.0772E+00   1.0611E+00   2.6067E-01
 693.0   1.0706E+00   1.0543E+00   2.5105E-01
 695.0   1.0736E+00   1.0570E+00   2.4394E-01
 697.0   1.1201E+00   1.1020E+00   2.4200E-01
 699.0   1.1035E+00   1.0850E+00   2.2672E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.8797E+00   1.3803E+00   6.4012E-02
 403.0   1.8830E+00   1.3879E+00   6.8670E-02
 405.0   1.8186E+00   1.3452E+00   7.0911E-02
 407.0   1.7631E+00   1.3090E+00   7.3404E-02
 409.0   1.8459E+00   1.3755E+00   8.1937E-02
 411.0   1.9178E+00   1.4343E+00   9.0627E-02
 413.0   1.9670E+00   1.4764E+00   9.8787E-02
 415.0   2.0110E+00   1.5151E+00   1.0721E-01
 417.0   1.9985E+00   1.5112E+00   1.1289E-01
 419.0   1.8799E+00   1.4267E+00   1.1237E-01
 421.0   1.9709E+00   1.5013E+00   1.2462E-01
 423.0   1.9231E+00   1.4703E+00   1.2856E-01
 425.0   1.9357E+00   1.4855E+00   1.3667E-01
 427.0   1.8899E+00   1.4557E+00   1.4096E-01
 429.0   1.6430E+00   1.2702E+00   1.2931E-01
 431.0   1.5781E+00   1.2249E+00   1.3108E-01
 433.0   1.9832E+00   1.5449E+00   1.7373E-01
 435.0   2.0014E+00   1.5651E+00   1.8478E-01
 437.0   2.0961E+00   1.6452E+00   2.0374E-01
 439.0   1.9701E+00   1.5522E+00   2.0143E-01
 441.0   2.1291E+00   1.6839E+00   2.2861E-01
 443.0   2.1977E+00   1.7445E+00   2.4739E-01
 445.0   2.1689E+00   1.7282E+00   2.5575E-01
 447.0   2.2215E+00   1.7765E+00   2.7373E-01
 449.0   2.3456E+00   1.8825E+00   3.0172E-01
 451.0   2.4443E+00   1.9688E+00   3.2787E-01
 453.0   2.2994E+00   1.8586E+00   3.2126E-01
 455.0   2.3658E+00   1.9192E+00   3.4403E-01
 457.0   2.3911E+00   1.9463E+00   3.6115E-01
 459.0   2.3509E+00   1.9202E+00   3.6855E-01
 461.0   2.3688E+00   1.9413E+00   3.8503E-01
 463.0   2.3554E+00   1.9368E+00   3.9652E-01
 465.0   2.3448E+00   1.9345E+00   4.0855E-01
 467.0   2.3551E+00   1.9493E+00   4.2441E-01
 469.0   2.3706E+00   1.9684E+00   4.4152E-01
 471.0   2.3483E+00   1.9561E+00   4.5196E-01
 473.0   2.3611E+00   1.9729E+00   4.6945E-01
 475.0   2.3954E+00   2.0079E+00   4.9175E-01
 477.0   2.4248E+00   2.0389E+00   5.1382E-01
 479.0   2.4221E+00   2.0428E+00   5.2944E-01
 481.0   2.4144E+00   2.0428E+00   5.4412E-01
 483.0   2.4049E+00   2.0411E+00   5.5844E-01
 485.0   2.1915E+00   1.8658E+00   5.2403E-01
 487.0   2.1243E+00   1.8143E+00   5.2280E-01
 489.0   2.3179E+00   1.9858E+00   5.8670E-01
 491.0   2.3201E+00   1.9937E+00   6.0380E-01
 493.0   2.3123E+00   1.9932E+00   6.1855E-01
 495.0   2.4039E+00   2.0785E+00   6.6064E-01
 497.0   2.3315E+00   2.0220E+00   6.5800E-01
 499.0   2.2684E+00   1.9733E+00   6.5713E-01
 501.0   2.2308E+00   1.9463E+00   6.6244E-01
 503.0   2.2335E+00   1.9540E+00   6.7889E-01
 505.0   2.3235E+00   2.0383E+00   7.2260E-01
 507.0   2.3437E+00   2.0610E+00   7.4373E-01
 509.0   2.3149E+00   2.0407E+00   7.4930E-01
 511.0   2.3593E+00   2.0847E+00   7.7802E-01
 513.0   2.2907E+00   2.0286E+00   7.6865E-01
 515.0   2.2673E+00   2.0125E+00   7.7390E-01
 517.0   2.0609E+00   1.8353E+00   7.1904E-01
 519.0   2.1498E+00   1.9207E+00   7.6638E-01
 521.0   2.2775E+00   2.0415E+00   8.2939E-01
 523.0   2.2902E+00   2.0598E+00   8.5181E-01
 525.0   2.3018E+00   2.0773E+00   8.7409E-01
 527.0   2.1545E+00   1.9506E+00   8.3414E-01
 529.0   2.3257E+00   2.1122E+00   9.1769E-01
 531.0   2.3509E+00   2.1419E+00   9.4532E-01
 533.0   2.2181E+00   2.0274E+00   9.0883E-01
 535.0   2.3026E+00   2.1114E+00   9.6106E-01
 537.0   2.3216E+00   2.1354E+00   9.8660E-01
 539.0   2.2979E+00   2.1202E+00   9.9399E-01
 541.0   2.2134E+00   2.0483E+00   9.7395E-01
 543.0   2.2932E+00   2.1281E+00   1.0257E+00
 545.0   2.3057E+00   2.1457E+00   1.0480E+00
 547.0   2.2657E+00   2.1137E+00   1.0460E+00
 549.0   2.2468E+00   2.1012E+00   1.0532E+00
 551.0   2.2792E+00   2.1376E+00   1.0864E+00
 553.0   2.2944E+00   2.1589E+00   1.1137E+00
 555.0   2.2912E+00   2.1629E+00   1.1323E+00
 557.0   2.2452E+00   2.1272E+00   1.1315E+00
 559.0   2.2004E+00   2.0924E+00   1.1305E+00
 561.0   2.2448E+00   2.1426E+00   1.1757E+00
 563.0   2.2448E+00   2.1508E+00   1.1984E+00
 565.0   2.2223E+00   2.1372E+00   1.2089E+00
 567.0   2.2132E+00   2.1339E+00   1.2211E+00
 569.0   2.2305E+00   2.1559E+00   1.2479E+00
 571.0   2.2211E+00   2.1505E+00   1.2559E+00
 573.0   2.2917E+00   2.2207E+00   1.3054E+00
 575.0   2.2468E+00   2.1789E+00   1.2890E+00
 577.0   2.2446E+00   2.1731E+00   1.2858E+00
 579.0   2.2399E+00   2.1647E+00   1.2808E+00
 581.0   2.2651E+00   2.1817E+00   1.2865E+00
 583.0   2.2764E+00   2.1820E+00   1.2778E+00
 585.0   2.2256E+00   2.1230E+00   1.2345E+00
 587.0   2.1776E+00   2.0642E+00   1.1881E+00
 589.0   1.9977E+00   1.8821E+00   1.0720E+00
 591.0   2.0306E+00   1.9000E+00   1.0693E+00
 593.0   2.0722E+00   1.9246E+00   1.0685E+00
 595.0   2.0842E+00   1.9219E+00   1.0522E+00
 597.0   2.1033E+00   1.9157E+00   1.0192E+00
 599.0   2.0872E+00   1.8793E+00   9.7109E-01
 601.0   2.0813E+00   1.8577E+00   9.3797E-01
 603.0   2.1024E+00   1.8647E+00   9.2576E-01
 605.0   2.1397E+00   1.8862E+00   9.2060E-01
 607.0   2.1178E+00   1.8650E+00   9.1039E-01
 609.0   2.0919E+00   1.8404E+00   8.9844E-01
 611.0   2.0790E+00   1.8273E+00   8.9167E-01
 613.0   2.0307E+00   1.7834E+00   8.6945E-01
 615.0   2.0009E+00   1.7557E+00   8.5510E-01
 617.0   2.0124E+00   1.7629E+00   8.5510E-01
 619.0   2.0763E+00   1.8157E+00   8.7707E-01
 621.0   2.0732E+00   1.8101E+00   8.7115E-01
 623.0   2.0222E+00   1.7627E+00   8.4572E-01
 625.0   1.9890E+00   1.7310E+00   8.2783E-01
 627.0   1.9864E+00   1.7258E+00   8.2228E-01
 629.0   1.9792E+00   1.7167E+00   8.1481E-01
 631.0   1.9621E+00   1.6989E+00   8.0283E-01
 633.0   1.9642E+00   1.6975E+00   7.9818E-01
 635.0   1.9707E+00   1.6999E+00   7.9531E-01
 637.0   1.9884E+00   1.7101E+00   7.9205E-01
 639.0   1.9922E+00   1.7085E+00   7.8324E-01
 641.0   1.9573E+00   1.6750E+00   7.6285E-01
 643.0   1.9556E+00   1.6712E+00   7.5888E-01
 645.0   1.9300E+00   1.6470E+00   7.4566E-01
 647.0   1.8671E+00   1.5893E+00   7.1330E-01
 649.0   1.8413E+00   1.5634E+00   6.9553E-01
 651.0   1.8505E+00   1.5656E+00   6.8515E-01
 653.0   1.8780E+00   1.5815E+00   6.7564E-01
 655.0   1.7495E+00   1.4668E+00   6.1158E-01
 657.0   1.6863E+00   1.4058E+00   5.6402E-01
 659.0   1.8609E+00   1.5432E+00   5.9546E-01
 661.0   1.8936E+00   1.5640E+00   5.8408E-01
 663.0   1.8877E+00   1.5545E+00   5.6551E-01
 665.0   1.8696E+00   1.5352E+00   5.4383E-01
 667.0   1.8654E+00   1.5292E+00   5.3457E-01
 669.0   1.8663E+00   1.5274E+00   5.2684E-01
 671.0   1.8446E+00   1.5077E+00   5.1538E-01
 673.0   1.8420E+00   1.5040E+00   5.1183E-01
 675.0   1.8414E+00   1.5020E+00   5.0882E-01
 677.0   1.8355E+00   1.4953E+00   5.0430E-01
 679.0   1.8222E+00   1.4826E+00   4.9778E-01
 681.0   1.8071E+00   1.4686E+00   4.9259E-01
 683.0   1.7966E+00   1.4585E+00   4.9039E-01
 685.0   1.7678E+00   1.4337E+00   4.8305E-01
 687.0   1.5261E+00   1.2365E+00   4.2232E-01
 689.0   1.5364E+00   1.2437E+00   4.3009E-01
 691.0   1.6032E+00   1.2961E+00   4.5421E-01
 693.0   1.5934E+00   1.2863E+00   4.5681E-01
 695.0   1.5978E+00   1.2877E+00   4.6268E-01
 697.0   1.6658E+00   1.3381E+00   4.7565E-01
 699.0   1.6399E+00   1.3132E+00   4.6121E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.6481E-01   7.3820E-02   5.2403E-03
 403.0   1.6514E-01   7.5715E-02   5.5057E-03
 405.0   1.5956E-01   7.4864E-02   5.5658E-03
 407.0   1.5476E-01   7.4312E-02   5.6832E-03
 409.0   1.6216E-01   7.9655E-02   6.2565E-03
 411.0   1.6859E-01   8.4730E-02   6.8175E-03
 413.0   1.7312E-01   8.8967E-02   7.3128E-03
 415.0   1.7719E-01   9.3124E-02   7.8083E-03
 417.0   1.7634E-01   9.4741E-02   8.0212E-03
 419.0   1.6613E-01   9.1232E-02   7.7850E-03
 421.0   1.7444E-01   9.7920E-02   8.4664E-03
 423.0   1.7055E-01   9.7808E-02   8.6168E-03
 425.0   1.7200E-01   1.0078E-01   9.0362E-03
 427.0   1.6831E-01   1.0073E-01   9.2603E-03
 429.0   1.4668E-01   8.9647E-02   8.4401E-03
 431.0   1.4120E-01   8.8161E-02   8.5801E-03
 433.0   1.7798E-01   1.1340E-01   1.1510E-02
 435.0   1.8011E-01   1.1715E-01   1.2388E-02
 437.0   1.8920E-01   1.2551E-01   1.3922E-02
 439.0   1.7837E-01   1.2069E-01   1.4024E-02
 441.0   1.9339E-01   1.3340E-01   1.6130E-02
 443.0   2.0027E-01   1.4075E-01   1.7601E-02
 445.0   1.9833E-01   1.4200E-01   1.8347E-02
 447.0   2.0378E-01   1.4847E-01   1.9794E-02
 449.0   2.1588E-01   1.6002E-01   2.1992E-02
 451.0   2.2574E-01   1.7015E-01   2.4033E-02
 453.0   2.1308E-01   1.6325E-01   2.3630E-02
 455.0   2.2001E-01   1.7131E-01   2.5391E-02
 457.0   2.2310E-01   1.7637E-01   2.6688E-02
 459.0   2.2012E-01   1.7666E-01   2.7270E-02
 461.0   2.2256E-01   1.8125E-01   2.8572E-02
 463.0   2.2206E-01   1.8340E-01   2.9559E-02
