"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:16)"
 613.0   3.5873E-01   5.3730E+02
 615.0   3.5829E-01   5.1397E+02
 617.0   3.5912E-01   5.1755E+02
 619.0   3.5995E-01   5.3814E+02
 621.0   3.6113E-01   5.2772E+02
 623.0   3.6250E-01   5.2218E+02
 625.0   3.6389E-01   5.4413E+02
 627.0   3.6548E-01   5.4827E+02
 629.0   3.6718E-01   5.7754E+02
 631.0   3.6891E-01   5.3519E+02
 633.0   3.7127E-01   5.5272E+02
 635.0   3.7357E-01   5.5382E+02
 637.0   3.7749E-01   5.2034E+02
 639.0   3.8140E-01   5.2751E+02
 641.0   3.8381E-01   5.4722E+02
 643.0   3.8444E-01   5.5981E+02
 645.0   3.8517E-01   5.6684E+02
 647.0   3.8969E-01   5.5184E+02
 649.0   3.9426E-01   5.2653E+02
 651.0   4.0155E-01   5.6944E+02
 653.0   4.1160E-01   5.9499E+02
 655.0   4.2146E-01   5.6999E+02
 657.0   4.3531E-01   5.8812E+02
 659.0   4.4936E-01   5.7385E+02
 661.0   4.6085E-01   6.0374E+02
 663.0   4.6951E-01   5.6650E+02
 665.0   4.7837E-01   5.6033E+02
 667.0   4.8283E-01   5.6177E+02
 669.0   4.8751E-01   5.5084E+02
 671.0   4.9002E-01   5.7375E+02
 673.0   4.9040E-01   5.3631E+02
 675.0   4.9082E-01   5.7963E+02
 677.0   4.9426E-01   5.7683E+02
 679.0   4.9809E-01   5.5874E+02
 681.0   5.0178E-01   5.7246E+02
 683.0   5.0548E-01   5.5890E+02
 685.0   5.0924E-01   5.4732E+02
 687.0   5.1552E-01   5.4957E+02
 689.0   5.2193E-01   5.3138E+02
 691.0   5.3146E-01   5.0052E+02
 693.0   5.4424E-01   5.4540E+02
 695.0   5.5709E-01   5.3491E+02
 697.0   5.7869E-01   5.1641E+02
 699.0   6.0053E-01   4.9189E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.875
 401.0   1.6045E+00   8.4792E+02
 403.0   1.5811E+00   8.5512E+02
 405.0   1.5583E+00   8.3092E+02
 407.0   1.5337E+00   8.0010E+02
 409.0   1.5096E+00   8.5180E+02
 411.0   1.4865E+00   8.0111E+02
 413.0   1.4644E+00   7.7747E+02
 415.0   1.4427E+00   8.0437E+02
 417.0   1.4200E+00   7.3373E+02
 419.0   1.3977E+00   7.7684E+02
 421.0   1.3754E+00   8.5434E+02
 423.0   1.3532E+00   8.9090E+02
 425.0   1.3313E+00   7.8115E+02
 427.0   1.3101E+00   7.9352E+02
 429.0   1.2894E+00   7.1958E+02
 431.0   1.2686E+00   7.7741E+02
 433.0   1.2479E+00   7.7914E+02
 435.0   1.2275E+00   7.6195E+02
 437.0   1.2065E+00   6.6935E+02
 439.0   1.1858E+00   7.0097E+02
 441.0   1.1650E+00   6.8239E+02
 443.0   1.1441E+00   6.7769E+02
 445.0   1.1235E+00   7.5149E+02
 447.0   1.1043E+00   6.7964E+02
 449.0   1.0854E+00   6.7430E+02
 451.0   1.0673E+00   6.6238E+02
 453.0   1.0500E+00   6.2343E+02
 455.0   1.0330E+00   6.6869E+02
 457.0   1.0175E+00   6.4049E+02
 459.0   1.0022E+00   6.1307E+02
 461.0   9.8755E-01   6.1251E+02
 463.0   9.7349E-01   5.9759E+02
 465.0   9.5966E-01   5.7448E+02
 467.0   9.4554E-01   5.6899E+02
 469.0   9.3167E-01   5.5332E+02
 471.0   9.1789E-01   5.6908E+02
 473.0   9.0419E-01   5.5156E+02
 475.0   8.9070E-01   5.8528E+02
 477.0   8.7741E-01   5.4493E+02
 479.0   8.6433E-01   5.5737E+02
 481.0   8.5173E-01   5.5895E+02
 483.0   8.3961E-01   5.7078E+02
 485.0   8.2765E-01   5.4745E+02
 487.0   8.1595E-01   5.6556E+02
 489.0   8.0446E-01   5.5424E+02
 491.0   7.9281E-01   5.2483E+02
 493.0   7.8099E-01   5.5257E+02
 495.0   7.6935E-01   5.4767E+02
 497.0   7.5772E-01   5.1412E+02
 499.0   7.4623E-01   5.2277E+02
 501.0   7.3607E-01   5.4125E+02
 503.0   7.2723E-01   4.8094E+02
 505.0   7.1853E-01   5.2209E+02
 507.0   7.1029E-01   5.4502E+02
 509.0   7.0218E-01   5.3077E+02
 511.0   6.9428E-01   5.3290E+02
 513.0   6.8659E-01   5.0917E+02
 515.0   6.7902E-01   5.3144E+02
 517.0   6.6761E-01   5.1134E+02
 519.0   6.5634E-01   4.9975E+02
 521.0   6.4604E-01   4.9332E+02
 523.0   6.3671E-01   5.0585E+02
 525.0   6.2748E-01   4.9075E+02
 527.0   6.1841E-01   4.9546E+02
 529.0   6.0945E-01   4.8116E+02
 531.0   6.0068E-01   4.7252E+02
 533.0   5.9204E-01   4.7722E+02
 535.0   5.8351E-01   5.0453E+02
 537.0   5.7530E-01   4.7368E+02
 539.0   5.6716E-01   4.7405E+02
 541.0   5.5945E-01   4.9761E+02
 543.0   5.5218E-01   4.5549E+02
 545.0   5.4499E-01   4.5589E+02
 547.0   5.3865E-01   4.6240E+02
 549.0   5.3239E-01   4.4774E+02
 551.0   5.2566E-01   4.2607E+02
 553.0   5.1845E-01   4.6558E+02
 555.0   5.1130E-01   4.5112E+02
 557.0   5.0390E-01   4.3594E+02
 559.0   4.9657E-01   4.3179E+02
 561.0   4.8963E-01   4.4955E+02
 563.0   4.8306E-01   4.4441E+02
 565.0   4.7656E-01   4.0366E+02
 567.0   4.7271E-01   4.3897E+02
 569.0   4.6892E-01   4.2536E+02
 571.0   4.6571E-01   4.3117E+02
 573.0   4.6312E-01   4.1904E+02
 575.0   4.6056E-01   4.2649E+02
 577.0   4.6258E-01   4.1570E+02
 579.0   4.6466E-01   4.3852E+02
 581.0   4.6762E-01   4.5172E+02
 583.0   4.7149E-01   4.3435E+02
 585.0   4.7538E-01   4.6587E+02
 587.0   4.8322E-01   4.4288E+02
 589.0   4.9107E-01   4.4192E+02
 591.0   4.9948E-01   4.9347E+02
 593.0   5.0842E-01   4.7998E+02
 595.0   5.1738E-01   4.4941E+02
 597.0   5.3831E-01   4.7207E+02
 599.0   5.5920E-01   5.1934E+02
 601.0   5.7682E-01   5.3277E+02
 603.0   5.9116E-01   5.4476E+02
 605.0   6.0553E-01   5.0396E+02
 607.0   6.0444E-01   4.9723E+02
 609.0   6.0338E-01   5.1194E+02
 611.0   6.0234E-01   5.1385E+02
 613.0   6.0131E-01   5.3813E+02
 615.0   6.0033E-01   5.1479E+02
 617.0   6.0142E-01   5.1835E+02
 619.0   6.0254E-01   5.3894E+02
 621.0   6.0402E-01   5.2852E+02
 623.0   6.0586E-01   5.2299E+02
 625.0   6.0772E-01   5.4493E+02
 627.0   6.0986E-01   5.4908E+02
 629.0   6.1203E-01   5.7835E+02
 631.0   6.1457E-01   5.3600E+02
 633.0   6.1750E-01   5.5354E+02
 635.0   6.2045E-01   5.5465E+02
 637.0   6.2574E-01   5.2119E+02
 639.0   6.3106E-01   5.2838E+02
 641.0   6.3399E-01   5.4810E+02
 643.0   6.3452E-01   5.6069E+02
 645.0   6.3509E-01   5.6772E+02
 647.0   6.4092E-01   5.5274E+02
 649.0   6.4677E-01   5.2745E+02
 651.0   6.5614E-01   5.7039E+02
 653.0   6.6902E-01   5.9597E+02
 655.0   6.8189E-01   5.7099E+02
 657.0   6.9957E-01   5.8912E+02
 659.0   7.1728E-01   5.7483E+02
 661.0   7.3127E-01   6.0467E+02
 663.0   7.4155E-01   5.6733E+02
 665.0   7.5184E-01   5.6104E+02
 667.0   7.5686E-01   5.6240E+02
 669.0   7.6189E-01   5.5136E+02
 671.0   7.6429E-01   5.7422E+02
 673.0   7.6405E-01   5.3677E+02
 675.0   7.6383E-01   5.8010E+02
 677.0   7.6775E-01   5.7742E+02
 679.0   7.7168E-01   5.5943E+02
 681.0   7.7567E-01   5.7333E+02
 683.0   7.7972E-01   5.5996E+02
 685.0   7.8378E-01   5.4854E+02
 687.0   7.9098E-01   5.5105E+02
 689.0   7.9820E-01   5.3305E+02
 691.0   8.0921E-01   5.0236E+02
 693.0   8.2399E-01   5.4740E+02
 695.0   8.3879E-01   5.3704E+02
 697.0   8.6373E-01   5.1867E+02
 699.0   8.8867E-01   4.9426E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.3061E+01   9.4845E+00   8.3150E-07
 403.0   1.3147E+01   9.5881E+00   6.8206E-07
 405.0   1.2758E+01   9.3437E+00   9.0419E-07
 407.0   1.2428E+01   9.1434E+00   2.0327E-06
 409.0   1.3073E+01   9.6613E+00   6.9556E-07
 411.0   1.3645E+01   1.0130E+01   1.1241E-06
 413.0   1.4061E+01   1.0483E+01   3.2673E-06
 415.0   1.4441E+01   1.0814E+01   1.3912E-06
 417.0   1.4418E+01   1.0845E+01   4.8047E-06
 419.0   1.3624E+01   1.0294E+01   2.2172E-06
 421.0   1.4348E+01   1.0891E+01   1.9626E-06
 423.0   1.4063E+01   1.0723E+01   1.1225E-06
 425.0   1.4219E+01   1.0892E+01   2.9182E-06
 427.0   1.3944E+01   1.0729E+01   2.8255E-06
 429.0   1.2175E+01   9.4090E+00   6.9475E-06
 431.0   1.1745E+01   9.1198E+00   4.7619E-06
 433.0   1.4825E+01   1.1561E+01   9.1463E-06
 435.0   1.5024E+01   1.1771E+01   8.8198E-06
 437.0   1.5803E+01   1.2437E+01   2.5247E-05
 439.0   1.4917E+01   1.1795E+01   2.3572E-05
 441.0   1.6190E+01   1.2862E+01   2.1835E-05
 443.0   1.6782E+01   1.3396E+01   1.1492E-05
 445.0   1.6633E+01   1.3340E+01   9.9882E-06
 447.0   1.7107E+01   1.3783E+01   2.8066E-05
 449.0   1.8138E+01   1.4680E+01   5.2858E-05
 451.0   1.8979E+01   1.5429E+01   6.7222E-05
 453.0   1.7927E+01   1.4635E+01   4.8394E-05
 455.0   1.8520E+01   1.5185E+01   5.8026E-05
 457.0   1.8792E+01   1.5468E+01   6.7105E-05
 459.0   1.8549E+01   1.5328E+01   1.1042E-04
 461.0   1.8763E+01   1.5564E+01   6.5836E-05
 463.0   1.8729E+01   1.5593E+01   2.0885E-04
 465.0   1.8716E+01   1.5639E+01   1.6135E-04
 467.0   1.8872E+01   1.5827E+01   1.8502E-04
 469.0   1.9069E+01   1.6051E+01   2.8147E-04
 471.0   1.8962E+01   1.6021E+01   1.7438E-04
 473.0   1.9137E+01   1.6228E+01   2.4478E-04
 475.0   1.9489E+01   1.6588E+01   2.3311E-04
 477.0   1.9802E+01   1.6916E+01   4.0084E-04
 479.0   1.9854E+01   1.7022E+01   2.4085E-04
 481.0   1.9864E+01   1.7092E+01   3.4400E-04
 483.0   1.9858E+01   1.7145E+01   4.2116E-04
 485.0   1.8162E+01   1.5734E+01   3.9862E-04
 487.0   1.7668E+01   1.5360E+01   4.3976E-04
 489.0   1.9347E+01   1.6877E+01   4.0688E-04
 491.0   1.9435E+01   1.7012E+01   4.0070E-04
 493.0   1.9439E+01   1.7078E+01   7.3566E-04
 495.0   2.0282E+01   1.7883E+01   3.4254E-04
 497.0   1.9741E+01   1.7471E+01   7.7198E-04
 499.0   1.9275E+01   1.7123E+01   8.1987E-04
 501.0   1.9022E+01   1.6955E+01   4.7592E-04
 503.0   1.9109E+01   1.7083E+01   9.4802E-04
 505.0   1.9946E+01   1.7884E+01   9.9443E-04
 507.0   2.0187E+01   1.8151E+01   7.2610E-04
 509.0   2.0007E+01   1.8040E+01   6.6868E-04
 511.0   2.0460E+01   1.8500E+01   8.2722E-04
 513.0   1.9932E+01   1.8072E+01   9.2576E-04
 515.0   1.9795E+01   1.7998E+01   8.9780E-04
 517.0   1.8057E+01   1.6490E+01   1.0715E-03
 519.0   1.8903E+01   1.7339E+01   1.3356E-03
 521.0   2.0094E+01   1.8509E+01   1.4177E-03
 523.0   2.0274E+01   1.8745E+01   1.1442E-03
 525.0   2.0444E+01   1.8974E+01   1.2896E-03
 527.0   1.9200E+01   1.7887E+01   1.5052E-03
 529.0   2.0796E+01   1.9448E+01   1.7012E-03
 531.0   2.1091E+01   1.9800E+01   2.2792E-03
 533.0   1.9965E+01   1.8814E+01   2.5787E-03
 535.0   2.0793E+01   1.9670E+01   1.8541E-03
 537.0   2.1033E+01   1.9970E+01   2.6833E-03
 539.0   2.0886E+01   1.9905E+01   2.7647E-03
 541.0   2.0183E+01   1.9304E+01   1.5941E-03
 543.0   2.0976E+01   2.0131E+01   3.8191E-03
 545.0   2.1158E+01   2.0374E+01   4.0297E-03
 547.0   2.0854E+01   2.0140E+01   3.3657E-03
 549.0   2.0742E+01   2.0090E+01   3.8535E-03
 551.0   2.1105E+01   2.0508E+01   5.0733E-03
 553.0   2.1308E+01   2.0778E+01   4.6359E-03
 555.0   2.1340E+01   2.0884E+01   5.5815E-03
 557.0   2.0970E+01   2.0600E+01   6.0915E-03
 559.0   2.0608E+01   2.0322E+01   5.7308E-03
 561.0   2.1080E+01   2.0863E+01   5.5609E-03
 563.0   2.1135E+01   2.0989E+01   5.2695E-03
 565.0   2.0976E+01   2.0903E+01   8.8701E-03
 567.0   2.0940E+01   2.0902E+01   6.6533E-03
 569.0   2.1153E+01   2.1148E+01   7.3863E-03
 571.0   2.1117E+01   2.1138E+01   6.7913E-03
 573.0   2.1846E+01   2.1884E+01   7.7878E-03
 575.0   2.1475E+01   2.1527E+01   8.3058E-03
 577.0   2.1508E+01   2.1505E+01   8.4201E-03
 579.0   2.1517E+01   2.1458E+01   5.1865E-03
 581.0   2.1820E+01   2.1691E+01   5.1036E-03
 583.0   2.1998E+01   2.1785E+01   3.9251E-03
 585.0   2.1574E+01   2.1286E+01   4.9148E-03
 587.0   2.1166E+01   2.0753E+01   4.6369E-03
 589.0   1.9471E+01   1.8976E+01   3.8342E-03
 591.0   1.9848E+01   1.9225E+01   2.4958E-03
 593.0   2.0315E+01   1.9553E+01   2.6975E-03
 595.0   2.0493E+01   1.9604E+01   4.4849E-03
 597.0   2.0736E+01   1.9596E+01   2.6428E-03
 599.0   2.0633E+01   1.9281E+01   1.7729E-03
 601.0   2.0628E+01   1.9105E+01   9.7905E-04
 603.0   2.0890E+01   1.9210E+01   7.9429E-04
 605.0   2.1315E+01   1.9470E+01   1.1989E-03
 607.0   2.1157E+01   1.9316E+01   1.2997E-03
 609.0   2.0959E+01   1.9126E+01   9.4334E-04
 611.0   2.0889E+01   1.9052E+01   1.1260E-03
 613.0   2.0464E+01   1.8654E+01   7.9615E-04
 615.0   2.0222E+01   1.8423E+01   9.2613E-04
 617.0   2.0396E+01   1.8557E+01   5.8758E-04
 619.0   2.1104E+01   1.9175E+01   8.0293E-04
 621.0   2.1132E+01   1.9171E+01   7.1185E-04
 623.0   2.0669E+01   1.8721E+01   7.6824E-04
 625.0   2.0385E+01   1.8435E+01   6.1298E-04
 627.0   2.0413E+01   1.8430E+01   5.7035E-04
 629.0   2.0395E+01   1.8383E+01   5.8502E-04
 631.0   2.0274E+01   1.8242E+01   6.5066E-04
 633.0   2.0351E+01   1.8277E+01   5.3563E-04
 635.0   2.0474E+01   1.8354E+01   4.4410E-04
 637.0   2.0715E+01   1.8522E+01   7.3875E-04
 639.0   2.0813E+01   1.8563E+01   2.9540E-04
 641.0   2.0505E+01   1.8256E+01   4.3330E-04
 643.0   2.0543E+01   1.8272E+01   4.0527E-04
 645.0   2.0330E+01   1.8065E+01   3.6435E-04
 647.0   1.9719E+01   1.7476E+01   4.4759E-04
 649.0   1.9497E+01   1.7234E+01   4.3511E-04
 651.0   1.9648E+01   1.7307E+01   3.0495E-04
 653.0   1.9996E+01   1.7536E+01   2.4097E-04
 655.0   1.8681E+01   1.6313E+01   2.2613E-04
 657.0   1.8060E+01   1.5690E+01   1.8701E-04
 659.0   1.9991E+01   1.7282E+01   1.8498E-04
 661.0   2.0402E+01   1.7570E+01   1.5093E-04
 663.0   2.0398E+01   1.7516E+01   1.3317E-04
 665.0   2.0262E+01   1.7351E+01   1.2829E-04
 667.0   2.0271E+01   1.7332E+01   1.1554E-04
 669.0   2.0336E+01   1.7361E+01   1.1152E-04
 671.0   2.0154E+01   1.7190E+01   1.2042E-04
 673.0   2.0180E+01   1.7206E+01   1.2512E-04
 675.0   2.0227E+01   1.7239E+01   1.2476E-04
