"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:41)"
 613.0   8.9891E-01   4.2494E+02
 615.0   9.1076E-01   4.7316E+02
 617.0   9.2457E-01   4.3138E+02
 619.0   9.3849E-01   4.4805E+02
 621.0   9.5811E-01   4.6018E+02
 623.0   9.8352E-01   5.0195E+02
 625.0   1.0091E+00   5.0907E+02
 627.0   1.0350E+00   4.9825E+02
 629.0   1.0611E+00   5.1194E+02
 631.0   1.0875E+00   5.3142E+02
 633.0   1.1145E+00   5.5358E+02
 635.0   1.1415E+00   5.6611E+02
 637.0   1.1487E+00   5.5956E+02
 639.0   1.1560E+00   5.1069E+02
 641.0   1.1554E+00   5.3319E+02
 643.0   1.1470E+00   5.6525E+02
 645.0   1.1385E+00   5.7256E+02
 647.0   1.1797E+00   5.1439E+02
 649.0   1.2212E+00   5.8711E+02
 651.0   1.2664E+00   5.8296E+02
 653.0   1.3152E+00   6.3127E+02
 655.0   1.3643E+00   6.4232E+02
 657.0   1.4524E+00   6.9097E+02
 659.0   1.5411E+00   6.1402E+02
 661.0   1.6436E+00   7.6224E+02
 663.0   1.7600E+00   7.5321E+02
 665.0   1.8768E+00   7.9722E+02
 667.0   1.9540E+00   6.9846E+02
 669.0   2.0312E+00   6.6668E+02
 671.0   2.0419E+00   7.2977E+02
 673.0   1.9860E+00   7.6574E+02
 675.0   1.9303E+00   6.6964E+02
 677.0   1.8897E+00   6.6126E+02
 679.0   1.8496E+00   7.7753E+02
 681.0   1.7863E+00   6.4574E+02
 683.0   1.6998E+00   6.6451E+02
 685.0   1.6136E+00   6.3205E+02
 687.0   1.5077E+00   6.5391E+02
 689.0   1.4024E+00   5.8166E+02
 691.0   1.3241E+00   5.6847E+02
 693.0   1.2723E+00   5.5625E+02
 695.0   1.2208E+00   5.0251E+02
 697.0   1.1910E+00   4.7199E+02
 699.0   1.1610E+00   4.7151E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.265
 401.0   3.1876E+00   1.2402E+03
 403.0   3.2891E+00   1.2090E+03
 405.0   3.3909E+00   1.2530E+03
 407.0   3.4205E+00   1.3490E+03
 409.0   3.4506E+00   1.3563E+03
 411.0   3.4931E+00   1.2059E+03
 413.0   3.5481E+00   1.2780E+03
 415.0   3.6034E+00   1.2607E+03
 417.0   3.6226E+00   1.2904E+03
 419.0   3.6422E+00   1.2453E+03
 421.0   3.6557E+00   1.3735E+03
 423.0   3.6635E+00   1.2729E+03
 425.0   3.6715E+00   1.3065E+03
 427.0   3.7036E+00   1.3175E+03
 429.0   3.7360E+00   1.3320E+03
 431.0   3.7623E+00   1.3294E+03
 433.0   3.7831E+00   1.3984E+03
 435.0   3.8039E+00   1.2552E+03
 437.0   3.7891E+00   1.3403E+03
 439.0   3.7745E+00   1.3161E+03
 441.0   3.7422E+00   1.2599E+03
 443.0   3.6922E+00   1.2416E+03
 445.0   3.6425E+00   1.2797E+03
 447.0   3.5938E+00   1.2748E+03
 449.0   3.5453E+00   1.2886E+03
 451.0   3.5032E+00   1.2670E+03
 453.0   3.4675E+00   1.2836E+03
 455.0   3.4319E+00   1.1645E+03
 457.0   3.4091E+00   9.2806E+02
 459.0   3.3865E+00   8.3288E+02
 461.0   3.3644E+00   7.3023E+02
 463.0   3.3426E+00   6.7471E+02
 465.0   3.3210E+00   6.6789E+02
 467.0   3.2758E+00   6.5229E+02
 469.0   3.2308E+00   6.2417E+02
 471.0   3.1800E+00   6.4148E+02
 473.0   3.1234E+00   7.0108E+02
 475.0   3.0670E+00   7.2960E+02
 477.0   3.0108E+00   7.6062E+02
 479.0   2.9547E+00   8.2140E+02
 481.0   2.9107E+00   8.0185E+02
 483.0   2.8788E+00   7.8096E+02
 485.0   2.8470E+00   8.4561E+02
 487.0   2.8154E+00   8.0042E+02
 489.0   2.7840E+00   8.8328E+02
 491.0   2.7409E+00   8.2230E+02
 493.0   2.6859E+00   8.2821E+02
 495.0   2.6311E+00   8.7886E+02
 497.0   2.5647E+00   8.6325E+02
 499.0   2.4984E+00   8.9520E+02
 501.0   2.4508E+00   9.2165E+02
 503.0   2.4218E+00   8.9972E+02
 505.0   2.3929E+00   9.8065E+02
 507.0   2.3529E+00   1.0300E+03
 509.0   2.3130E+00   1.0606E+03
 511.0   2.2732E+00   1.0325E+03
 513.0   2.2336E+00   1.0295E+03
 515.0   2.1940E+00   1.0038E+03
 517.0   2.1160E+00   1.0824E+03
 519.0   2.0380E+00   9.8333E+02
 521.0   1.9840E+00   9.5788E+02
 523.0   1.9542E+00   1.0383E+03
 525.0   1.9244E+00   9.8655E+02
 527.0   1.8832E+00   9.4778E+02
 529.0   1.8420E+00   9.2486E+02
 531.0   1.8010E+00   8.6364E+02
 533.0   1.7601E+00   8.4151E+02
 535.0   1.7192E+00   8.3100E+02
 537.0   1.6787E+00   8.0895E+02
 539.0   1.6382E+00   8.0503E+02
 541.0   1.5981E+00   8.0949E+02
 543.0   1.5584E+00   7.3812E+02
 545.0   1.5187E+00   7.0489E+02
 547.0   1.4799E+00   6.6360E+02
 549.0   1.4411E+00   5.7707E+02
 551.0   1.4019E+00   6.0153E+02
 553.0   1.3622E+00   6.4921E+02
 555.0   1.3225E+00   5.9338E+02
 557.0   1.2826E+00   5.0060E+02
 559.0   1.2426E+00   5.2222E+02
 561.0   1.2089E+00   4.6856E+02
 563.0   1.1812E+00   5.3064E+02
 565.0   1.1536E+00   4.4477E+02
 567.0   1.1516E+00   4.4325E+02
 569.0   1.1497E+00   4.0970E+02
 571.0   1.1424E+00   4.1159E+02
 573.0   1.1299E+00   4.0442E+02
 575.0   1.1174E+00   3.9453E+02
 577.0   1.1556E+00   3.8513E+02
 579.0   1.1937E+00   4.2884E+02
 581.0   1.2037E+00   4.9948E+02
 583.0   1.1857E+00   4.2196E+02
 585.0   1.1677E+00   4.1852E+02
 587.0   1.1881E+00   4.4329E+02
 589.0   1.2086E+00   3.9724E+02
 591.0   1.2006E+00   4.3237E+02
 593.0   1.1643E+00   4.7311E+02
 595.0   1.1281E+00   4.0871E+02
 597.0   1.1384E+00   4.1088E+02
 599.0   1.1487E+00   4.0075E+02
 601.0   1.1847E+00   4.0801E+02
 603.0   1.2462E+00   4.7315E+02
 605.0   1.3078E+00   5.1895E+02
 607.0   1.2846E+00   4.8509E+02
 609.0   1.2613E+00   3.7666E+02
 611.0   1.2554E+00   4.6599E+02
 613.0   1.2668E+00   4.2815E+02
 615.0   1.2782E+00   4.7640E+02
 617.0   1.2917E+00   4.3465E+02
 619.0   1.3052E+00   4.5136E+02
 621.0   1.3248E+00   4.6354E+02
 623.0   1.3505E+00   5.0538E+02
 625.0   1.3762E+00   5.1258E+02
 627.0   1.4022E+00   5.0183E+02
 629.0   1.4282E+00   5.1559E+02
 631.0   1.4545E+00   5.3515E+02
 633.0   1.4812E+00   5.5738E+02
 635.0   1.5079E+00   5.6999E+02
 637.0   1.5139E+00   5.6345E+02
 639.0   1.5199E+00   5.1459E+02
 641.0   1.5177E+00   5.3708E+02
 643.0   1.5073E+00   5.6912E+02
 645.0   1.4970E+00   5.7640E+02
 647.0   1.5381E+00   5.1834E+02
 649.0   1.5793E+00   5.9118E+02
 651.0   1.6240E+00   5.8715E+02
 653.0   1.6723E+00   6.3560E+02
 655.0   1.7206E+00   6.4677E+02
 657.0   1.8084E+00   6.9564E+02
 659.0   1.8963E+00   6.1889E+02
 661.0   1.9976E+00   7.6735E+02
 663.0   2.1124E+00   7.5858E+02
 665.0   2.2273E+00   8.0283E+02
 667.0   2.3022E+00   7.0422E+02
 669.0   2.3771E+00   6.7258E+02
 671.0   2.3859E+00   7.3567E+02
 673.0   2.3286E+00   7.7148E+02
 675.0   2.2713E+00   6.7520E+02
 677.0   2.2297E+00   6.6676E+02
 679.0   2.1882E+00   7.8298E+02
 681.0   2.1236E+00   6.5107E+02
 683.0   2.0360E+00   6.6969E+02
 685.0   1.9484E+00   6.3705E+02
 687.0   1.8409E+00   6.5873E+02
 689.0   1.7334E+00   5.8626E+02
 691.0   1.6529E+00   5.7291E+02
 693.0   1.5992E+00   5.6060E+02
 695.0   1.5456E+00   5.0675E+02
 697.0   1.5138E+00   4.7616E+02
 699.0   1.4820E+00   4.7563E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.2381E+01   8.9617E+00   1.8181E-10
 403.0   1.2458E+01   9.0171E+00   4.9049E-10
 405.0   1.2086E+01   8.7470E+00   1.2259E-10
 407.0   1.1771E+01   8.5280E+00   8.1565E-11
 409.0   1.2380E+01   8.9780E+00   1.3815E-10
 411.0   1.2920E+01   9.3775E+00   1.6012E-10
 413.0   1.3311E+01   9.6662E+00   7.5705E-11
 415.0   1.3669E+01   9.9327E+00   1.9368E-10
 417.0   1.3645E+01   9.9251E+00   4.5973E-11
 419.0   1.2892E+01   9.3867E+00   7.1125E-11
 421.0   1.3576E+01   9.8950E+00   2.8790E-11
 423.0   1.3305E+01   9.7073E+00   2.4515E-10
 425.0   1.3450E+01   9.8237E+00   5.2849E-11
 427.0   1.3188E+01   9.6391E+00   7.8989E-11
 429.0   1.1514E+01   8.4206E+00   6.9289E-11
 431.0   1.1106E+01   8.1296E+00   4.1344E-11
 433.0   1.4016E+01   1.0266E+01   1.1495E-11
 435.0   1.4203E+01   1.0412E+01   9.5453E-11
 437.0   1.4938E+01   1.0961E+01   4.0812E-11
 439.0   1.4098E+01   1.0357E+01   3.6714E-11
 441.0   1.5300E+01   1.1253E+01   1.1265E-10
 443.0   1.5859E+01   1.1680E+01   2.2658E-10
 445.0   1.5716E+01   1.1591E+01   3.9256E-11
 447.0   1.6164E+01   1.1937E+01   9.8677E-11
 449.0   1.7137E+01   1.2672E+01   9.3841E-11
 451.0   1.7932E+01   1.3275E+01   4.4773E-10
 453.0   1.6937E+01   1.2553E+01   2.6544E-10
 455.0   1.7497E+01   1.2982E+01   7.1073E-10
 457.0   1.7754E+01   1.3185E+01   5.6491E-09
 459.0   1.7525E+01   1.3027E+01   2.8201E-08
 461.0   1.7728E+01   1.3189E+01   5.1459E-08
 463.0   1.7697E+01   1.3177E+01   1.0520E-07
 465.0   1.7687E+01   1.3179E+01   1.4240E-07
 467.0   1.7835E+01   1.3304E+01   1.6372E-07
 469.0   1.8023E+01   1.3459E+01   8.9284E-08
 471.0   1.7924E+01   1.3401E+01   1.3118E-07
 473.0   1.8092E+01   1.3543E+01   8.2604E-08
 475.0   1.8427E+01   1.3811E+01   1.1764E-07
 477.0   1.8725E+01   1.4052E+01   1.0301E-07
 479.0   1.8776E+01   1.4108E+01   4.4315E-08
 481.0   1.8788E+01   1.4132E+01   4.8258E-08
 483.0   1.8784E+01   1.4141E+01   3.2458E-08
 485.0   1.7181E+01   1.2944E+01   2.7306E-08
 487.0   1.6716E+01   1.2605E+01   3.4805E-08
 489.0   1.8307E+01   1.3816E+01   4.6908E-08
 491.0   1.8392E+01   1.3894E+01   3.6743E-08
 493.0   1.8398E+01   1.3916E+01   3.1649E-08
 495.0   1.9197E+01   1.4539E+01   3.0154E-08
 497.0   1.8687E+01   1.4174E+01   1.5282E-08
 499.0   1.8248E+01   1.3863E+01   3.1279E-08
 501.0   1.8011E+01   1.3700E+01   2.3426E-08
 503.0   1.8097E+01   1.3777E+01   2.5340E-08
 505.0   1.8893E+01   1.4395E+01   1.6876E-08
 507.0   1.9127E+01   1.4588E+01   1.8084E-08
 509.0   1.8960E+01   1.4477E+01   8.2043E-09
 511.0   1.9395E+01   1.4826E+01   1.4089E-08
 513.0   1.8899E+01   1.4463E+01   1.1070E-08
 515.0   1.8775E+01   1.4385E+01   1.5298E-08
 517.0   1.7127E+01   1.3151E+01   1.1135E-08
 519.0   1.7929E+01   1.3801E+01   1.5717E-08
 521.0   1.9060E+01   1.4696E+01   2.3629E-08
 523.0   1.9229E+01   1.4842E+01   3.0677E-08
 525.0   1.9389E+01   1.4981E+01   3.8947E-08
 527.0   1.8210E+01   1.4091E+01   5.3325E-08
 529.0   1.9723E+01   1.5284E+01   8.1622E-08
 531.0   2.0003E+01   1.5525E+01   1.1877E-07
 533.0   1.8936E+01   1.4720E+01   1.6277E-07
 535.0   1.9722E+01   1.5356E+01   2.4387E-07
 537.0   1.9950E+01   1.5560E+01   3.5709E-07
 539.0   1.9811E+01   1.5478E+01   5.1741E-07
 541.0   1.9146E+01   1.4985E+01   7.3243E-07
 543.0   1.9901E+01   1.5606E+01   1.1154E-06
 545.0   2.0076E+01   1.5773E+01   1.6554E-06
 547.0   1.9793E+01   1.5581E+01   2.3930E-06
 549.0   1.9693E+01   1.5533E+01   3.4937E-06
 551.0   2.0041E+01   1.5842E+01   5.2521E-06
 553.0   2.0237E+01   1.6034E+01   7.8880E-06
 555.0   2.0271E+01   1.6099E+01   1.1762E-05
 557.0   1.9922E+01   1.5862E+01   1.7299E-05
 559.0   1.9580E+01   1.5632E+01   2.5467E-05
 561.0   2.0031E+01   1.6030E+01   3.6800E-05
 563.0   2.0085E+01   1.6104E+01   4.9124E-05
 565.0   1.9935E+01   1.6017E+01   6.4926E-05
 567.0   1.9906E+01   1.5991E+01   6.7009E-05
 569.0   2.0113E+01   1.6155E+01   6.9948E-05
 571.0   2.0087E+01   1.6139E+01   7.5901E-05
 573.0   2.0794E+01   1.6720E+01   8.9798E-05
 575.0   2.0454E+01   1.6459E+01   1.0092E-04
 577.0   2.0503E+01   1.6438E+01   7.0013E-05
 579.0   2.0529E+01   1.6403E+01   4.8589E-05
 581.0   2.0849E+01   1.6641E+01   4.5036E-05
 583.0   2.1062E+01   1.6829E+01   5.4608E-05
 585.0   2.0698E+01   1.6555E+01   6.4406E-05
 587.0   2.0351E+01   1.6247E+01   5.2203E-05
 589.0   1.8761E+01   1.4950E+01   3.9687E-05
 591.0   1.9173E+01   1.5282E+01   4.4177E-05
 593.0   1.9682E+01   1.5725E+01   6.5260E-05
 595.0   1.9912E+01   1.5949E+01   9.5088E-05
 597.0   2.0225E+01   1.6180E+01   8.8356E-05
 599.0   2.0194E+01   1.6136E+01   8.0712E-05
 601.0   2.0240E+01   1.6122E+01   5.7615E-05
 603.0   2.0531E+01   1.6278E+01   3.2513E-05
 605.0   2.0983E+01   1.6568E+01   1.8554E-05
 607.0   2.0848E+01   1.6478E+01   2.3253E-05
 609.0   2.0673E+01   1.6358E+01   2.9081E-05
 611.0   2.0621E+01   1.6317E+01   3.0902E-05
 613.0   2.0213E+01   1.5977E+01   2.7259E-05
 615.0   1.9986E+01   1.5781E+01   2.4252E-05
 617.0   2.0175E+01   1.5912E+01   2.1614E-05
 619.0   2.0892E+01   1.6459E+01   1.9761E-05
 621.0   2.0936E+01   1.6470E+01   1.6506E-05
 623.0   2.0492E+01   1.6094E+01   1.2725E-05
 625.0   2.0226E+01   1.5859E+01   9.8997E-06
 627.0   2.0270E+01   1.5869E+01   7.8098E-06
 629.0   2.0267E+01   1.5844E+01   6.1539E-06
 631.0   2.0164E+01   1.5740E+01   4.8152E-06
 633.0   2.0257E+01   1.5791E+01   3.7978E-06
 635.0   2.0397E+01   1.5879E+01   3.0064E-06
 637.0   2.0662E+01   1.6077E+01   2.9078E-06
 639.0   2.0783E+01   1.6164E+01   2.7906E-06
 641.0   2.0496E+01   1.5937E+01   2.8335E-06
 643.0   2.0552E+01   1.5983E+01   3.1519E-06
 645.0   2.0356E+01   1.5832E+01   3.4647E-06
 647.0   1.9763E+01   1.5343E+01   2.3299E-06
 649.0   1.9559E+01   1.5159E+01   1.6068E-06
 651.0   1.9733E+01   1.5268E+01   1.1032E-06
 653.0   2.0109E+01   1.5533E+01   7.5404E-07
 655.0   1.8810E+01   1.4506E+01   4.8934E-07
 657.0   1.8211E+01   1.4009E+01   2.6303E-07
 659.0   2.0184E+01   1.5492E+01   1.7517E-07
 661.0   2.0621E+01   1.5791E+01   1.1938E-07
 663.0   2.0633E+01   1.5765E+01   9.4023E-08
 665.0   2.0513E+01   1.5641E+01   8.3011E-08
 667.0   2.0537E+01   1.5640E+01   7.9022E-08
 669.0   2.0618E+01   1.5684E+01   7.7623E-08
 671.0   2.0448E+01   1.5552E+01   8.2156E-08
 673.0   2.0490E+01   1.5594E+01   9.1726E-08
 675.0   2.0553E+01   1.5652E+01   1.0292E-07
