"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:22)"
 613.0   1.1599E+00   1.0169E+03
 615.0   1.1754E+00   9.9914E+02
 617.0   1.1929E+00   1.0779E+03
 619.0   1.2105E+00   1.0039E+03
 621.0   1.2358E+00   1.0068E+03
 623.0   1.2688E+00   1.0330E+03
 625.0   1.3020E+00   9.9032E+02
 627.0   1.3355E+00   1.0038E+03
 629.0   1.3691E+00   9.6032E+02
 631.0   1.4031E+00   9.4192E+02
 633.0   1.4376E+00   9.2753E+02
 635.0   1.4722E+00   9.1499E+02
 637.0   1.4791E+00   9.3800E+02
 639.0   1.4862E+00   8.7827E+02
 641.0   1.4835E+00   8.8158E+02
 643.0   1.4709E+00   9.0089E+02
 645.0   1.4584E+00   9.1819E+02
 647.0   1.5111E+00   8.7674E+02
 649.0   1.5639E+00   8.3581E+02
 651.0   1.6204E+00   8.1849E+02
 653.0   1.6807E+00   8.7758E+02
 655.0   1.7410E+00   7.5423E+02
 657.0   1.8519E+00   7.0878E+02
 659.0   1.9632E+00   6.2346E+02
 661.0   2.0938E+00   6.5051E+02
 663.0   2.2440E+00   5.4889E+02
 665.0   2.3945E+00   4.2991E+02
 667.0   2.4937E+00   4.6174E+02
 669.0   2.5931E+00   4.9871E+02
 671.0   2.6054E+00   4.7421E+02
 673.0   2.5305E+00   4.5791E+02
 675.0   2.4556E+00   5.3596E+02
 677.0   2.4000E+00   5.1183E+02
 679.0   2.3445E+00   5.2335E+02
 681.0   2.2583E+00   5.3644E+02
 683.0   2.1417E+00   6.0193E+02
 685.0   2.0251E+00   6.3445E+02
 687.0   1.8815E+00   6.4993E+02
 689.0   1.7383E+00   6.5946E+02
 691.0   1.6296E+00   7.2033E+02
 693.0   1.5552E+00   7.5562E+02
 695.0   1.4809E+00   8.1866E+02
 697.0   1.4321E+00   8.1670E+02
 699.0   1.3833E+00   8.1489E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.925
 401.0   4.0959E+00   1.4056E+03
 403.0   4.2258E+00   1.3513E+03
 405.0   4.3563E+00   1.6064E+03
 407.0   4.3926E+00   1.4371E+03
 409.0   4.4295E+00   1.4978E+03
 411.0   4.4828E+00   1.4010E+03
 413.0   4.5526E+00   1.4228E+03
 415.0   4.6229E+00   1.3946E+03
 417.0   4.6462E+00   1.3497E+03
 419.0   4.6701E+00   1.3744E+03
 421.0   4.6863E+00   1.4279E+03
 423.0   4.6952E+00   1.3814E+03
 425.0   4.7045E+00   1.5209E+03
 427.0   4.7455E+00   1.4818E+03
 429.0   4.7870E+00   1.4049E+03
 431.0   4.8207E+00   1.5288E+03
 433.0   4.8473E+00   1.4003E+03
 435.0   4.8740E+00   1.4823E+03
 437.0   4.8543E+00   1.5328E+03
 439.0   4.8348E+00   1.4213E+03
 441.0   4.7923E+00   1.4084E+03
 443.0   4.7266E+00   1.4692E+03
 445.0   4.6613E+00   1.4554E+03
 447.0   4.5972E+00   1.4095E+03
 449.0   4.5334E+00   1.4139E+03
 451.0   4.4779E+00   1.4289E+03
 453.0   4.4307E+00   1.1588E+03
 455.0   4.3838E+00   8.4658E+02
 457.0   4.3535E+00   5.8194E+02
 459.0   4.3234E+00   4.5410E+02
 461.0   4.2938E+00   4.7135E+02
 463.0   4.2648E+00   4.0807E+02
 465.0   4.2360E+00   3.9994E+02
 467.0   4.1763E+00   3.5681E+02
 469.0   4.1169E+00   3.8301E+02
 471.0   4.0500E+00   3.8221E+02
 473.0   3.9755E+00   4.5376E+02
 475.0   3.9013E+00   4.0328E+02
 477.0   3.8275E+00   4.1505E+02
 479.0   3.7539E+00   4.1241E+02
 481.0   3.6961E+00   4.5433E+02
 483.0   3.6542E+00   4.8248E+02
 485.0   3.6125E+00   4.9954E+02
 487.0   3.5711E+00   4.5235E+02
 489.0   3.5300E+00   4.8224E+02
 491.0   3.4735E+00   5.1462E+02
 493.0   3.4016E+00   5.2351E+02
 495.0   3.3300E+00   5.1505E+02
 497.0   3.2431E+00   4.9993E+02
 499.0   3.1564E+00   5.9255E+02
 501.0   3.0940E+00   5.4358E+02
 503.0   3.0558E+00   5.7053E+02
 505.0   3.0178E+00   5.7466E+02
 507.0   2.9650E+00   6.0918E+02
 509.0   2.9124E+00   5.7208E+02
 511.0   2.8600E+00   6.1500E+02
 513.0   2.8078E+00   5.7089E+02
 515.0   2.7557E+00   6.4025E+02
 517.0   2.6541E+00   6.8130E+02
 519.0   2.5527E+00   7.1753E+02
 521.0   2.4827E+00   7.1508E+02
 523.0   2.4443E+00   7.2074E+02
 525.0   2.4059E+00   7.8301E+02
 527.0   2.3524E+00   7.5075E+02
 529.0   2.2991E+00   8.2519E+02
 531.0   2.2459E+00   7.9898E+02
 533.0   2.1929E+00   8.0319E+02
 535.0   2.1400E+00   8.0367E+02
 537.0   2.0874E+00   8.7350E+02
 539.0   2.0350E+00   8.7060E+02
 541.0   1.9829E+00   9.6797E+02
 543.0   1.9313E+00   8.8520E+02
 545.0   1.8798E+00   9.2387E+02
 547.0   1.8292E+00   8.7746E+02
 549.0   1.7786E+00   9.5514E+02
 551.0   1.7276E+00   9.2335E+02
 553.0   1.6762E+00   9.5442E+02
 555.0   1.6249E+00   9.6360E+02
 557.0   1.5733E+00   9.7683E+02
 559.0   1.5217E+00   9.8304E+02
 561.0   1.4782E+00   1.0037E+03
 563.0   1.4426E+00   9.9927E+02
 565.0   1.4071E+00   9.6711E+02
 567.0   1.4046E+00   9.6562E+02
 569.0   1.4021E+00   9.9374E+02
 571.0   1.3926E+00   9.7909E+02
 573.0   1.3759E+00   1.0590E+03
 575.0   1.3592E+00   9.9115E+02
 577.0   1.4078E+00   1.0433E+03
 579.0   1.4564E+00   9.8131E+02
 581.0   1.4677E+00   9.8904E+02
 583.0   1.4418E+00   9.4477E+02
 585.0   1.4159E+00   1.0363E+03
 587.0   1.4394E+00   9.7609E+02
 589.0   1.4630E+00   1.0464E+03
 591.0   1.4491E+00   9.9259E+02
 593.0   1.3976E+00   1.0060E+03
 595.0   1.3461E+00   9.7762E+02
 597.0   1.3521E+00   9.5732E+02
 599.0   1.3582E+00   9.8515E+02
 601.0   1.3991E+00   1.0569E+03
 603.0   1.4749E+00   1.0030E+03
 605.0   1.5506E+00   1.0011E+03
 607.0   1.5196E+00   1.0309E+03
 609.0   1.4887E+00   9.8075E+02
 611.0   1.4806E+00   9.8320E+02
 613.0   1.4954E+00   1.0208E+03
 615.0   1.5101E+00   1.0031E+03
 617.0   1.5269E+00   1.0819E+03
 619.0   1.5438E+00   1.0080E+03
 621.0   1.5685E+00   1.0110E+03
 623.0   1.6013E+00   1.0372E+03
 625.0   1.6340E+00   9.9464E+02
 627.0   1.6670E+00   1.0082E+03
 629.0   1.7000E+00   9.6483E+02
 631.0   1.7334E+00   9.4653E+02
 633.0   1.7671E+00   9.3223E+02
 635.0   1.8009E+00   9.1978E+02
 637.0   1.8065E+00   9.4281E+02
 639.0   1.8123E+00   8.8309E+02
 641.0   1.8080E+00   8.8639E+02
 643.0   1.7937E+00   9.0566E+02
 645.0   1.7795E+00   9.2292E+02
 647.0   1.8314E+00   8.8161E+02
 649.0   1.8833E+00   8.4083E+02
 651.0   1.9388E+00   8.2366E+02
 653.0   1.9978E+00   8.8291E+02
 655.0   2.0569E+00   7.5972E+02
 657.0   2.1664E+00   7.1454E+02
 659.0   2.2760E+00   6.2952E+02
 661.0   2.4046E+00   6.5687E+02
 663.0   2.5522E+00   5.5561E+02
 665.0   2.6999E+00   4.6340E+02
 667.0   2.7966E+00   4.6912E+02
 669.0   2.8934E+00   5.0620E+02
 671.0   2.9038E+00   4.8223E+02
 673.0   2.8281E+00   4.6516E+02
 675.0   2.7524E+00   5.4300E+02
 677.0   2.6960E+00   5.1876E+02
 679.0   2.6396E+00   5.3017E+02
 681.0   2.5529E+00   5.4310E+02
 683.0   2.4358E+00   6.0835E+02
 685.0   2.3188E+00   6.4060E+02
 687.0   2.1745E+00   6.5578E+02
 689.0   2.0302E+00   6.6498E+02
 691.0   1.9202E+00   7.2560E+02
 693.0   1.8444E+00   7.6072E+02
 695.0   1.7686E+00   8.2357E+02
 697.0   1.7182E+00   8.2150E+02
 699.0   1.6678E+00   8.1957E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.2469E+01   8.7020E+00   1.0467E-11
 403.0   1.2548E+01   8.7622E+00   1.7253E-11
 405.0   1.2173E+01   8.5056E+00   9.3175E-13
 407.0   1.1855E+01   8.2951E+00   4.0261E-12
 409.0   1.2468E+01   8.7354E+00   2.8030E-12
 411.0   1.3011E+01   9.1272E+00   1.4936E-11
 413.0   1.3404E+01   9.4119E+00   8.1060E-12
 415.0   1.3764E+01   9.6750E+00   9.9755E-12
 417.0   1.3739E+01   9.6696E+00   1.1193E-11
 419.0   1.2981E+01   9.1469E+00   5.8643E-12
 421.0   1.3668E+01   9.6439E+00   2.5434E-12
 423.0   1.3394E+01   9.4624E+00   1.4572E-11
 425.0   1.3539E+01   9.5773E+00   3.8855E-12
 427.0   1.3275E+01   9.3996E+00   3.0051E-12
 429.0   1.1589E+01   8.2134E+00   1.4721E-11
 431.0   1.1177E+01   7.9313E+00   3.2932E-12
 433.0   1.4105E+01   1.0017E+01   5.9803E-12
 435.0   1.4292E+01   1.0161E+01   6.7900E-12
 437.0   1.5030E+01   1.0698E+01   1.4586E-12
 439.0   1.4184E+01   1.0109E+01   1.5398E-11
 441.0   1.5392E+01   1.0984E+01   7.4351E-12
 443.0   1.5952E+01   1.1399E+01   5.5810E-12
 445.0   1.5807E+01   1.1311E+01   7.9919E-12
 447.0   1.6256E+01   1.1648E+01   1.1892E-11
 449.0   1.7232E+01   1.2364E+01   1.1315E-11
 451.0   1.8029E+01   1.2952E+01   1.8723E-11
 453.0   1.7027E+01   1.2247E+01   1.5797E-10
 455.0   1.7588E+01   1.2665E+01   3.4979E-09
 457.0   1.7845E+01   1.2864E+01   5.8314E-08
 459.0   1.7613E+01   1.2709E+01   1.9008E-07
 461.0   1.7815E+01   1.2868E+01   5.3538E-07
 463.0   1.7782E+01   1.2857E+01   6.5611E-07
 465.0   1.7770E+01   1.2860E+01   8.9694E-07
 467.0   1.7917E+01   1.2981E+01   1.0603E-06
 469.0   1.8103E+01   1.3130E+01   1.1901E-06
 471.0   1.8002E+01   1.3072E+01   1.3572E-06
 473.0   1.8168E+01   1.3209E+01   9.3384E-07
 475.0   1.8502E+01   1.3468E+01   1.1499E-06
 477.0   1.8799E+01   1.3701E+01   7.3523E-07
 479.0   1.8848E+01   1.3753E+01   9.3883E-07
 481.0   1.8858E+01   1.3775E+01   5.5043E-07
 483.0   1.8852E+01   1.3783E+01   6.8188E-07
 485.0   1.7241E+01   1.2616E+01   5.1197E-07
 487.0   1.6772E+01   1.2285E+01   3.0463E-07
 489.0   1.8366E+01   1.3465E+01   3.6471E-07
 491.0   1.8449E+01   1.3539E+01   4.5399E-07
 493.0   1.8453E+01   1.3558E+01   4.9557E-07
 495.0   1.9252E+01   1.4162E+01   3.6890E-07
 497.0   1.8737E+01   1.3802E+01   4.3313E-07
 499.0   1.8294E+01   1.3495E+01   3.4070E-07
 501.0   1.8054E+01   1.3333E+01   3.7047E-07
 503.0   1.8138E+01   1.3407E+01   2.4355E-07
 505.0   1.8934E+01   1.4007E+01   2.5588E-07
 507.0   1.9165E+01   1.4193E+01   2.4017E-07
 509.0   1.8996E+01   1.4083E+01   1.9293E-07
 511.0   1.9429E+01   1.4419E+01   1.7907E-07
 513.0   1.8930E+01   1.4064E+01   2.4940E-07
 515.0   1.8803E+01   1.3984E+01   1.5933E-07
 517.0   1.7149E+01   1.2778E+01   1.5043E-07
 519.0   1.7948E+01   1.3400E+01   1.2278E-07
 521.0   1.9076E+01   1.4264E+01   1.1105E-07
 523.0   1.9243E+01   1.4402E+01   7.9799E-08
 525.0   1.9401E+01   1.4535E+01   1.3054E-07
 527.0   1.8218E+01   1.3666E+01   7.8171E-08
 529.0   1.9728E+01   1.4819E+01   1.1890E-07
 531.0   2.0005E+01   1.5047E+01   6.5215E-08
 533.0   1.8934E+01   1.4261E+01   7.0949E-08
 535.0   1.9717E+01   1.4871E+01   7.7670E-08
 537.0   1.9942E+01   1.5062E+01   4.4344E-08
 539.0   1.9799E+01   1.4977E+01   4.5788E-08
 541.0   1.9130E+01   1.4493E+01   1.0202E-07
 543.0   1.9882E+01   1.5086E+01   5.6259E-08
 545.0   2.0053E+01   1.5240E+01   6.9622E-08
 547.0   1.9766E+01   1.5047E+01   5.5497E-08
 549.0   1.9662E+01   1.4994E+01   6.2002E-08
 551.0   2.0006E+01   1.5284E+01   5.2498E-08
 553.0   2.0197E+01   1.5459E+01   5.0249E-08
 555.0   2.0226E+01   1.5512E+01   4.6940E-08
 557.0   1.9873E+01   1.5273E+01   6.6783E-08
 559.0   1.9528E+01   1.5041E+01   6.4170E-08
 561.0   1.9973E+01   1.5414E+01   6.2001E-08
 563.0   2.0023E+01   1.5478E+01   4.2326E-08
 565.0   1.9870E+01   1.5386E+01   6.4954E-08
 567.0   1.9839E+01   1.5364E+01   1.8196E-07
 569.0   2.0044E+01   1.5524E+01   1.0867E-07
 571.0   2.0016E+01   1.5509E+01   5.1176E-08
 573.0   2.0719E+01   1.6066E+01   6.2506E-08
 575.0   2.0377E+01   1.5814E+01   5.5106E-08
 577.0   2.0429E+01   1.5813E+01   3.2095E-08
 579.0   2.0458E+01   1.5799E+01   3.7766E-08
 581.0   2.0777E+01   1.6036E+01   5.0862E-08
 583.0   2.0987E+01   1.6216E+01   6.4757E-08
 585.0   2.0621E+01   1.5951E+01   5.7081E-08
 587.0   2.0277E+01   1.5667E+01   5.0863E-08
 589.0   1.8694E+01   1.4427E+01   2.8409E-08
 591.0   1.9104E+01   1.4752E+01   5.9296E-08
 593.0   1.9607E+01   1.5174E+01   3.1251E-08
 595.0   1.9833E+01   1.5386E+01   1.0159E-07
 597.0   2.0145E+01   1.5621E+01   5.1685E-08
 599.0   2.0116E+01   1.5592E+01   8.7186E-08
 601.0   2.0164E+01   1.5597E+01   4.0536E-08
 603.0   2.0457E+01   1.5770E+01   2.7320E-08
 605.0   2.0911E+01   1.6071E+01   3.5199E-08
 607.0   2.0774E+01   1.5983E+01   4.0349E-08
 609.0   2.0598E+01   1.5864E+01   4.4570E-08
 611.0   2.0544E+01   1.5826E+01   1.7229E-08
 613.0   2.0137E+01   1.5501E+01   1.7892E-08
 615.0   1.9911E+01   1.5317E+01   2.3681E-08
 617.0   2.0099E+01   1.5450E+01   1.5455E-08
 619.0   2.0812E+01   1.5987E+01   1.4454E-08
 621.0   2.0856E+01   1.6005E+01   1.6013E-08
 623.0   2.0414E+01   1.5648E+01   3.3979E-08
 625.0   2.0149E+01   1.5427E+01   2.7037E-08
 627.0   2.0193E+01   1.5444E+01   3.4099E-08
 629.0   2.0190E+01   1.5427E+01   2.9805E-08
 631.0   2.0087E+01   1.5333E+01   4.9954E-08
 633.0   2.0180E+01   1.5390E+01   5.3061E-08
 635.0   2.0319E+01   1.5482E+01   4.1640E-08
 637.0   2.0581E+01   1.5679E+01   3.3088E-08
 639.0   2.0701E+01   1.5768E+01   3.7498E-08
 641.0   2.0414E+01   1.5549E+01   3.1863E-08
 643.0   2.0468E+01   1.5595E+01   5.2006E-08
 645.0   2.0272E+01   1.5449E+01   5.1352E-08
 647.0   1.9681E+01   1.4980E+01   3.8301E-08
 649.0   1.9478E+01   1.4808E+01   4.1859E-08
 651.0   1.9652E+01   1.4922E+01   3.5700E-08
 653.0   2.0027E+01   1.5190E+01   1.0315E-07
 655.0   1.8733E+01   1.4193E+01   7.8290E-08
 657.0   1.8137E+01   1.3717E+01   1.1212E-07
 659.0   2.0103E+01   1.5180E+01   9.6250E-08
 661.0   2.0538E+01   1.5484E+01   1.6695E-07
 663.0   2.0552E+01   1.5468E+01   2.3963E-07
 665.0   2.0432E+01   1.5356E+01   2.0800E-07
 667.0   2.0455E+01   1.5361E+01   2.2209E-07
 669.0   2.0535E+01   1.5410E+01   3.8112E-07
 671.0   2.0365E+01   1.5282E+01   2.9595E-07
 673.0   2.0405E+01   1.5321E+01   3.0287E-07
 675.0   2.0466E+01   1.5377E+01   2.7739E-07
