"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:09)"
 613.0   8.3508E-01   6.3863E+02
 615.0   8.4308E-01   5.9552E+02
 617.0   8.5289E-01   6.3075E+02
 619.0   8.6290E-01   6.5830E+02
 621.0   8.7748E-01   6.4305E+02
 623.0   8.9685E-01   6.3838E+02
 625.0   9.1641E-01   6.9614E+02
 627.0   9.3637E-01   6.4655E+02
 629.0   9.5650E-01   6.7383E+02
 631.0   9.7712E-01   6.8962E+02
 633.0   9.9823E-01   7.0249E+02
 635.0   1.0195E+00   6.9241E+02
 637.0   1.0251E+00   6.3821E+02
 639.0   1.0307E+00   6.7582E+02
 641.0   1.0297E+00   6.9386E+02
 643.0   1.0222E+00   7.0271E+02
 645.0   1.0146E+00   6.7565E+02
 647.0   1.0480E+00   6.9039E+02
 649.0   1.0817E+00   7.3373E+02
 651.0   1.1188E+00   7.8086E+02
 653.0   1.1596E+00   6.8780E+02
 655.0   1.2007E+00   7.4161E+02
 657.0   1.2747E+00   7.7498E+02
 659.0   1.3495E+00   7.9711E+02
 661.0   1.4358E+00   8.0087E+02
 663.0   1.5338E+00   7.9665E+02
 665.0   1.6327E+00   7.6791E+02
 667.0   1.6978E+00   8.0922E+02
 669.0   1.7632E+00   7.5611E+02
 671.0   1.7721E+00   7.3654E+02
 673.0   1.7244E+00   7.3612E+02
 675.0   1.6769E+00   7.4057E+02
 677.0   1.6430E+00   7.2449E+02
 679.0   1.6091E+00   7.4983E+02
 681.0   1.5558E+00   7.4119E+02
 683.0   1.4834E+00   7.6305E+02
 685.0   1.4111E+00   6.7660E+02
 687.0   1.3231E+00   6.4820E+02
 689.0   1.2359E+00   7.1137E+02
 691.0   1.1717E+00   6.3246E+02
 693.0   1.1302E+00   6.3270E+02
 695.0   1.0888E+00   5.9692E+02
 697.0   1.0665E+00   6.4013E+02
 699.0   1.0441E+00   6.0052E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.235
 401.0   4.0120E+00   1.1280E+03
 403.0   4.0777E+00   1.1312E+03
 405.0   4.1443E+00   1.2648E+03
 407.0   4.1475E+00   1.2582E+03
 409.0   4.1516E+00   1.1912E+03
 411.0   4.1672E+00   1.1195E+03
 413.0   4.1945E+00   1.2113E+03
 415.0   4.2224E+00   1.1563E+03
 417.0   4.2187E+00   1.1999E+03
 419.0   4.2157E+00   1.1644E+03
 421.0   4.2077E+00   1.1975E+03
 423.0   4.1949E+00   1.2241E+03
 425.0   4.1826E+00   1.2188E+03
 427.0   4.1918E+00   1.0898E+03
 429.0   4.2017E+00   1.2109E+03
 431.0   4.2065E+00   1.1855E+03
 433.0   4.2066E+00   1.1206E+03
 435.0   4.2071E+00   1.1469E+03
 437.0   4.1765E+00   1.1465E+03
 439.0   4.1464E+00   1.1136E+03
 441.0   4.1010E+00   1.1306E+03
 443.0   4.0403E+00   1.1663E+03
 445.0   3.9802E+00   1.1723E+03
 447.0   3.9219E+00   1.0827E+03
 449.0   3.8641E+00   1.1299E+03
 451.0   3.8124E+00   1.1366E+03
 453.0   3.7670E+00   1.1199E+03
 455.0   3.7220E+00   1.0617E+03
 457.0   3.6892E+00   9.1938E+02
 459.0   3.6568E+00   7.8774E+02
 461.0   3.6252E+00   7.2627E+02
 463.0   3.5944E+00   7.2772E+02
 465.0   3.5640E+00   6.4810E+02
 467.0   3.5130E+00   6.8269E+02
 469.0   3.4624E+00   6.9958E+02
 471.0   3.4069E+00   7.4685E+02
 473.0   3.3465E+00   6.9871E+02
 475.0   3.2865E+00   7.2962E+02
 477.0   3.2268E+00   7.6408E+02
 479.0   3.1674E+00   7.8697E+02
 481.0   3.1188E+00   6.8357E+02
 483.0   3.0811E+00   7.2132E+02
 485.0   3.0437E+00   7.5616E+02
 487.0   3.0065E+00   7.4217E+02
 489.0   2.9698E+00   7.8698E+02
 491.0   2.9227E+00   7.7388E+02
 493.0   2.8653E+00   8.2448E+02
 495.0   2.8082E+00   8.4335E+02
 497.0   2.7410E+00   8.3482E+02
 499.0   2.6740E+00   8.6916E+02
 501.0   2.6238E+00   8.9316E+02
 503.0   2.5903E+00   8.6852E+02
 505.0   2.5571E+00   8.4263E+02
 507.0   2.5142E+00   8.6379E+02
 509.0   2.4716E+00   8.8909E+02
 511.0   2.4292E+00   8.7409E+02
 513.0   2.3871E+00   8.7938E+02
 515.0   2.3452E+00   9.4672E+02
 517.0   2.2689E+00   9.0989E+02
 519.0   2.1929E+00   8.7881E+02
 521.0   2.1383E+00   8.5181E+02
 523.0   2.1053E+00   8.3879E+02
 525.0   2.0724E+00   8.2971E+02
 527.0   2.0295E+00   8.3240E+02
 529.0   1.9868E+00   8.1950E+02
 531.0   1.9444E+00   8.5908E+02
 533.0   1.9021E+00   8.3733E+02
 535.0   1.8601E+00   8.2298E+02
 537.0   1.8184E+00   7.7586E+02
 539.0   1.7768E+00   8.8963E+02
 541.0   1.7357E+00   8.1512E+02
 543.0   1.6951E+00   8.0082E+02
 545.0   1.6546E+00   7.9282E+02
 547.0   1.6151E+00   8.1181E+02
 549.0   1.5756E+00   7.4245E+02
 551.0   1.5357E+00   7.3828E+02
 553.0   1.4954E+00   7.6583E+02
 555.0   1.4552E+00   7.3941E+02
 557.0   1.4148E+00   6.6452E+02
 559.0   1.3745E+00   7.4973E+02
 561.0   1.3397E+00   7.0170E+02
 563.0   1.3105E+00   6.4614E+02
 565.0   1.2814E+00   6.4304E+02
 567.0   1.2755E+00   6.3842E+02
 569.0   1.2696E+00   5.7447E+02
 571.0   1.2593E+00   6.7228E+02
 573.0   1.2446E+00   6.0836E+02
 575.0   1.2299E+00   6.4476E+02
 577.0   1.2608E+00   5.7239E+02
 579.0   1.2917E+00   6.7910E+02
 581.0   1.2980E+00   6.3976E+02
 583.0   1.2797E+00   6.6690E+02
 585.0   1.2615E+00   6.1979E+02
 587.0   1.2779E+00   6.3650E+02
 589.0   1.2945E+00   5.8842E+02
 591.0   1.2860E+00   5.8949E+02
 593.0   1.2526E+00   5.9634E+02
 595.0   1.2193E+00   5.9327E+02
 597.0   1.2286E+00   6.7392E+02
 599.0   1.2380E+00   5.6231E+02
 601.0   1.2698E+00   6.2569E+02
 603.0   1.3238E+00   6.5639E+02
 605.0   1.3779E+00   6.8774E+02
 607.0   1.3553E+00   7.0719E+02
 609.0   1.3327E+00   6.3327E+02
 611.0   1.3255E+00   6.9363E+02
 613.0   1.3336E+00   6.4161E+02
 615.0   1.3418E+00   5.9851E+02
 617.0   1.3521E+00   6.3376E+02
 619.0   1.3625E+00   6.6133E+02
 621.0   1.3783E+00   6.4613E+02
 623.0   1.3997E+00   6.4152E+02
 625.0   1.4210E+00   6.9934E+02
 627.0   1.4427E+00   6.4982E+02
 629.0   1.4644E+00   6.7716E+02
 631.0   1.4866E+00   6.9302E+02
 633.0   1.5091E+00   7.0595E+02
 635.0   1.5317E+00   6.9593E+02
 637.0   1.5362E+00   6.4175E+02
 639.0   1.5409E+00   6.7937E+02
 641.0   1.5380E+00   6.9739E+02
 643.0   1.5276E+00   7.0621E+02
 645.0   1.5173E+00   6.7912E+02
 647.0   1.5530E+00   6.9397E+02
 649.0   1.5888E+00   7.3742E+02
 651.0   1.6281E+00   7.8467E+02
 653.0   1.6710E+00   6.9172E+02
 655.0   1.7138E+00   7.4564E+02
 657.0   1.7921E+00   7.7918E+02
 659.0   1.8704E+00   8.0147E+02
 661.0   1.9602E+00   8.0540E+02
 663.0   2.0615E+00   8.0137E+02
 665.0   2.1628E+00   7.7278E+02
 667.0   2.2283E+00   8.1418E+02
 669.0   2.2938E+00   7.6115E+02
 671.0   2.3007E+00   7.4154E+02
 673.0   2.2490E+00   7.4096E+02
 675.0   2.1974E+00   7.4526E+02
 677.0   2.1602E+00   7.2916E+02
 679.0   2.1230E+00   7.5448E+02
 681.0   2.0655E+00   7.4581E+02
 683.0   1.9878E+00   7.6761E+02
 685.0   1.9101E+00   6.8106E+02
 687.0   1.8153E+00   6.5260E+02
 689.0   1.7205E+00   7.1566E+02
 691.0   1.6499E+00   6.3668E+02
 693.0   1.6035E+00   6.3690E+02
 695.0   1.5572E+00   6.0106E+02
 697.0   1.5313E+00   6.4425E+02
 699.0   1.5054E+00   6.0462E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.240
 401.0   1.2478E+01   9.0700E+00   2.1056E-09
 403.0   1.2556E+01   9.1309E+00   8.2330E-10
 405.0   1.2181E+01   8.8615E+00   2.7784E-10
 407.0   1.1864E+01   8.6433E+00   2.3934E-10
 409.0   1.2478E+01   9.1032E+00   5.4071E-10
 411.0   1.3022E+01   9.5119E+00   1.0050E-09
 413.0   1.3416E+01   9.8081E+00   5.5114E-10
 415.0   1.3777E+01   1.0082E+01   2.2493E-09
 417.0   1.3752E+01   1.0077E+01   1.2859E-09
 419.0   1.2994E+01   9.5338E+00   6.4409E-10
 421.0   1.3682E+01   1.0053E+01   7.7607E-10
 423.0   1.3409E+01   9.8659E+00   2.7997E-10
 425.0   1.3556E+01   9.9875E+00   3.3856E-10
 427.0   1.3291E+01   9.8022E+00   1.5036E-09
 429.0   1.1604E+01   8.5651E+00   4.8959E-10
 431.0   1.1192E+01   8.2710E+00   1.2252E-09
 433.0   1.4124E+01   1.0447E+01   1.8463E-09
 435.0   1.4313E+01   1.0597E+01   1.7647E-09
 437.0   1.5053E+01   1.1160E+01   1.2544E-09
 439.0   1.4207E+01   1.0548E+01   2.4885E-09
 441.0   1.5418E+01   1.1465E+01   2.6952E-09
 443.0   1.5981E+01   1.1905E+01   9.3317E-10
 445.0   1.5838E+01   1.1819E+01   2.3831E-09
 447.0   1.6289E+01   1.2178E+01   4.5702E-09
 449.0   1.7270E+01   1.2933E+01   6.6775E-09
 451.0   1.8070E+01   1.3554E+01   3.8384E-09
 453.0   1.7068E+01   1.2821E+01   7.3555E-09
 455.0   1.7632E+01   1.3264E+01   7.7581E-09
 457.0   1.7891E+01   1.3475E+01   3.7997E-08
 459.0   1.7660E+01   1.3316E+01   2.5317E-07
 461.0   1.7864E+01   1.3485E+01   3.1422E-07
 463.0   1.7833E+01   1.3476E+01   4.7510E-07
 465.0   1.7822E+01   1.3482E+01   3.7712E-07
 467.0   1.7971E+01   1.3615E+01   5.0646E-07
 469.0   1.8160E+01   1.3778E+01   5.2803E-07
 471.0   1.8061E+01   1.3724E+01   4.9148E-07
 473.0   1.8230E+01   1.3875E+01   5.9285E-07
 475.0   1.8568E+01   1.4156E+01   6.8808E-07
 477.0   1.8869E+01   1.4409E+01   4.6296E-07
 479.0   1.8920E+01   1.4473E+01   6.6054E-07
 481.0   1.8933E+01   1.4503E+01   3.2113E-07
 483.0   1.8929E+01   1.4517E+01   7.9405E-07
 485.0   1.7313E+01   1.3292E+01   6.7917E-07
 487.0   1.6844E+01   1.2948E+01   4.7456E-07
 489.0   1.8447E+01   1.4196E+01   4.1212E-07
 491.0   1.8533E+01   1.4282E+01   3.7051E-07
 493.0   1.8539E+01   1.4312E+01   2.6540E-07
 495.0   1.9345E+01   1.4961E+01   3.3940E-07
 497.0   1.8833E+01   1.4595E+01   4.3810E-07
 499.0   1.8391E+01   1.4284E+01   3.4116E-07
 501.0   1.8153E+01   1.4124E+01   1.8688E-07
 503.0   1.8240E+01   1.4208E+01   3.5356E-07
 505.0   1.9042E+01   1.4851E+01   4.4098E-07
 507.0   1.9278E+01   1.5058E+01   3.4971E-07
 509.0   1.9111E+01   1.4951E+01   3.0505E-07
 511.0   1.9549E+01   1.5319E+01   3.0435E-07
 513.0   1.9051E+01   1.4952E+01   2.8377E-07
 515.0   1.8926E+01   1.4879E+01   1.7402E-07
 517.0   1.7267E+01   1.3618E+01   3.6801E-07
 519.0   1.8078E+01   1.4305E+01   5.9191E-07
 521.0   1.9220E+01   1.5247E+01   6.2645E-07
 523.0   1.9391E+01   1.5406E+01   7.2095E-07
 525.0   1.9554E+01   1.5560E+01   8.6413E-07
 527.0   1.8366E+01   1.4645E+01   1.3215E-06
 529.0   1.9893E+01   1.5898E+01   1.0620E-06
 531.0   2.0178E+01   1.6161E+01   1.5496E-06
 533.0   1.9102E+01   1.5335E+01   1.2306E-06
 535.0   1.9898E+01   1.6011E+01   1.7242E-06
 537.0   2.0130E+01   1.6237E+01   3.4462E-06
 539.0   1.9992E+01   1.6166E+01   7.6236E-07
 541.0   1.9322E+01   1.5665E+01   2.6368E-06
 543.0   2.0087E+01   1.6328E+01   4.3056E-06
 545.0   2.0267E+01   1.6519E+01   1.9115E-06
 547.0   1.9984E+01   1.6333E+01   3.0234E-06
 549.0   1.9885E+01   1.6300E+01   5.3320E-06
 551.0   2.0240E+01   1.6641E+01   1.3412E-05
 553.0   2.0441E+01   1.6861E+01   9.5654E-06
 555.0   2.0479E+01   1.6948E+01   1.3180E-05
 557.0   2.0130E+01   1.6719E+01   1.0875E-05
 559.0   1.9789E+01   1.6497E+01   1.8786E-05
 561.0   2.0248E+01   1.6936E+01   2.2247E-05
 563.0   2.0306E+01   1.7032E+01   2.9564E-05
 565.0   2.0158E+01   1.6957E+01   3.8874E-05
 567.0   2.0128E+01   1.6934E+01   4.1576E-05
 569.0   2.0337E+01   1.7112E+01   4.4931E-05
 571.0   2.0311E+01   1.7101E+01   4.9935E-05
 573.0   2.1027E+01   1.7726E+01   5.9832E-05
 575.0   2.0685E+01   1.7459E+01   6.8075E-05
 577.0   2.0727E+01   1.7416E+01   5.1785E-05
 579.0   2.0747E+01   1.7358E+01   3.9394E-05
 581.0   2.1067E+01   1.7604E+01   3.8045E-05
 583.0   2.1283E+01   1.7811E+01   4.5696E-05
 585.0   2.0916E+01   1.7530E+01   5.3384E-05
 587.0   2.0562E+01   1.7189E+01   4.5528E-05
 589.0   1.8950E+01   1.5803E+01   3.6419E-05
 591.0   1.9366E+01   1.6155E+01   4.0548E-05
 593.0   1.9883E+01   1.6638E+01   5.6982E-05
 595.0   2.0118E+01   1.6891E+01   7.8965E-05
 597.0   2.0430E+01   1.7121E+01   7.4589E-05
 599.0   2.0395E+01   1.7061E+01   6.9244E-05
 601.0   2.0433E+01   1.7019E+01   5.2674E-05
 603.0   2.0715E+01   1.7144E+01   3.3220E-05
 605.0   2.1161E+01   1.7411E+01   2.1199E-05
 607.0   2.1026E+01   1.7325E+01   2.5998E-05
 609.0   2.0851E+01   1.7207E+01   3.1818E-05
 611.0   2.0797E+01   1.7163E+01   3.4093E-05
 613.0   2.0382E+01   1.6796E+01   3.1249E-05
 615.0   2.0150E+01   1.6580E+01   2.8890E-05
 617.0   2.0337E+01   1.6707E+01   2.6768E-05
 619.0   2.1056E+01   1.7270E+01   2.5437E-05
 621.0   2.1096E+01   1.7267E+01   2.2319E-05
 623.0   2.0644E+01   1.6856E+01   1.8266E-05
 625.0   2.0370E+01   1.6593E+01   1.5088E-05
 627.0   2.0410E+01   1.6588E+01   1.2630E-05
 629.0   2.0403E+01   1.6545E+01   1.0564E-05
 631.0   2.0294E+01   1.6421E+01   8.7940E-06
 633.0   2.0383E+01   1.6459E+01   7.3706E-06
 635.0   2.0519E+01   1.6535E+01   6.2061E-06
 637.0   2.0783E+01   1.6733E+01   6.1202E-06
 639.0   2.0902E+01   1.6816E+01   6.0054E-06
 641.0   2.0612E+01   1.6576E+01   6.1474E-06
 643.0   2.0667E+01   1.6623E+01   6.7965E-06
 645.0   2.0469E+01   1.6466E+01   7.4159E-06
 647.0   1.9867E+01   1.5937E+01   5.4725E-06
 649.0   1.9656E+01   1.5726E+01   4.1430E-06
 651.0   1.9826E+01   1.5819E+01   3.1393E-06
 653.0   2.0199E+01   1.6072E+01   2.3755E-06
 655.0   1.8889E+01   1.4990E+01   1.7219E-06
 657.0   1.8280E+01   1.4448E+01   1.0913E-06
 659.0   2.0254E+01   1.5950E+01   8.1398E-07
 661.0   2.0685E+01   1.6228E+01   6.0482E-07
 663.0   2.0691E+01   1.6172E+01   4.8114E-07
 665.0   2.0564E+01   1.6019E+01   4.6370E-07
 667.0   2.0583E+01   1.6001E+01   4.6571E-07
 669.0   2.0660E+01   1.6029E+01   4.4107E-07
 671.0   2.0489E+01   1.5889E+01   4.8705E-07
 673.0   2.0531E+01   1.5939E+01   5.1751E-07
 675.0   2.0595E+01   1.6005E+01   5.6195E-07
