"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:33)"
 613.0   8.9966E-01   5.0629E+02
 615.0   9.0939E-01   4.8082E+02
 617.0   9.2106E-01   5.3451E+02
 619.0   9.3276E-01   5.6838E+02
 621.0   9.4938E-01   5.9660E+02
 623.0   9.7088E-01   6.5462E+02
 625.0   9.9245E-01   6.2051E+02
 627.0   1.0142E+00   6.0480E+02
 629.0   1.0360E+00   8.0758E+02
 631.0   1.0581E+00   8.0892E+02
 633.0   1.0806E+00   7.4781E+02
 635.0   1.1032E+00   7.9438E+02
 637.0   1.1096E+00   7.8712E+02
 639.0   1.1162E+00   8.6019E+02
 641.0   1.1157E+00   8.4685E+02
 643.0   1.1083E+00   9.2418E+02
 645.0   1.1009E+00   8.3246E+02
 647.0   1.1357E+00   7.7801E+02
 649.0   1.1705E+00   9.6056E+02
 651.0   1.2089E+00   8.9466E+02
 653.0   1.2508E+00   8.3067E+02
 655.0   1.2928E+00   8.2040E+02
 657.0   1.3674E+00   8.3424E+02
 659.0   1.4421E+00   7.7502E+02
 661.0   1.5268E+00   9.5284E+02
 663.0   1.6217E+00   8.6420E+02
 665.0   1.7166E+00   7.9039E+02
 667.0   1.7785E+00   7.7335E+02
 669.0   1.8405E+00   7.7355E+02
 671.0   1.8489E+00   7.1617E+02
 673.0   1.8039E+00   7.0785E+02
 675.0   1.7589E+00   7.5049E+02
 677.0   1.7271E+00   6.9186E+02
 679.0   1.6954E+00   8.0942E+02
 681.0   1.6452E+00   8.1662E+02
 683.0   1.5766E+00   7.4741E+02
 685.0   1.5080E+00   7.7683E+02
 687.0   1.4241E+00   8.0469E+02
 689.0   1.3403E+00   7.7918E+02
 691.0   1.2788E+00   7.8417E+02
 693.0   1.2395E+00   8.2474E+02
 695.0   1.2002E+00   8.0040E+02
 697.0   1.1803E+00   7.0692E+02
 699.0   1.1605E+00   7.5971E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.835
 401.0   2.8736E+00   1.6300E+03
 403.0   2.9408E+00   1.5172E+03
 405.0   3.0088E+00   1.6729E+03
 407.0   3.0191E+00   1.5952E+03
 409.0   3.0301E+00   1.5753E+03
 411.0   3.0516E+00   1.5641E+03
 413.0   3.0838E+00   1.5953E+03
 415.0   3.1165E+00   1.5504E+03
 417.0   3.1208E+00   1.6547E+03
 419.0   3.1256E+00   1.6772E+03
 421.0   3.1262E+00   1.6256E+03
 423.0   3.1226E+00   1.5566E+03
 425.0   3.1195E+00   1.6124E+03
 427.0   3.1364E+00   1.6242E+03
 429.0   3.1539E+00   1.6011E+03
 431.0   3.1669E+00   1.6006E+03
 433.0   3.1758E+00   1.5155E+03
 435.0   3.1851E+00   1.6303E+03
 437.0   3.1660E+00   1.4795E+03
 439.0   3.1474E+00   1.5833E+03
 441.0   3.1147E+00   1.6833E+03
 443.0   3.0680E+00   1.5479E+03
 445.0   3.0217E+00   1.6520E+03
 447.0   2.9762E+00   1.6387E+03
 449.0   2.9312E+00   1.6187E+03
 451.0   2.8913E+00   1.5077E+03
 453.0   2.8565E+00   1.3762E+03
 455.0   2.8220E+00   9.5329E+02
 457.0   2.7978E+00   7.9088E+02
 459.0   2.7739E+00   6.2821E+02
 461.0   2.7504E+00   5.5130E+02
 463.0   2.7273E+00   5.5988E+02
 465.0   2.7046E+00   5.2734E+02
 467.0   2.6630E+00   5.5003E+02
 469.0   2.6217E+00   5.6780E+02
 471.0   2.5760E+00   5.6354E+02
 473.0   2.5258E+00   6.1603E+02
 475.0   2.4759E+00   5.6762E+02
 477.0   2.4265E+00   6.2165E+02
 479.0   2.3774E+00   6.0655E+02
 481.0   2.3382E+00   6.4305E+02
 483.0   2.3089E+00   6.5176E+02
 485.0   2.2798E+00   6.2403E+02
 487.0   2.2512E+00   6.4772E+02
 489.0   2.2229E+00   6.6626E+02
 491.0   2.1853E+00   7.3447E+02
 493.0   2.1385E+00   6.9220E+02
 495.0   2.0919E+00   7.7938E+02
 497.0   2.0361E+00   7.8726E+02
 499.0   1.9806E+00   8.7146E+02
 501.0   1.9404E+00   8.3256E+02
 503.0   1.9153E+00   7.7994E+02
 505.0   1.8904E+00   7.7483E+02
 507.0   1.8568E+00   8.5899E+02
 509.0   1.8234E+00   8.8367E+02
 511.0   1.7903E+00   8.7073E+02
 513.0   1.7573E+00   9.2113E+02
 515.0   1.7246E+00   9.0736E+02
 517.0   1.6604E+00   9.8932E+02
 519.0   1.5964E+00   9.8724E+02
 521.0   1.5519E+00   1.0220E+03
 523.0   1.5267E+00   1.1118E+03
 525.0   1.5017E+00   9.7668E+02
 527.0   1.4675E+00   1.0096E+03
 529.0   1.4336E+00   1.0460E+03
 531.0   1.3998E+00   1.0644E+03
 533.0   1.3661E+00   9.1133E+02
 535.0   1.3326E+00   1.0678E+03
 537.0   1.2995E+00   1.0470E+03
 539.0   1.2664E+00   9.7733E+02
 541.0   1.2338E+00   7.4173E+02
 543.0   1.2017E+00   8.8253E+02
 545.0   1.1697E+00   8.0390E+02
 547.0   1.1385E+00   7.7830E+02
 549.0   1.1075E+00   8.0700E+02
 551.0   1.0760E+00   8.1788E+02
 553.0   1.0442E+00   6.3797E+02
 555.0   1.0124E+00   6.0776E+02
 557.0   9.8044E-01   5.4224E+02
 559.0   9.4854E-01   5.1495E+02
 561.0   9.2158E-01   4.3668E+02
 563.0   8.9954E-01   4.5300E+02
 565.0   8.7758E-01   4.6486E+02
 567.0   8.7636E-01   4.2925E+02
 569.0   8.7523E-01   4.2814E+02
 571.0   8.6991E-01   4.3529E+02
 573.0   8.6041E-01   3.8165E+02
 575.0   8.5098E-01   4.6616E+02
 577.0   8.8231E-01   4.0056E+02
 579.0   9.1371E-01   4.7005E+02
 581.0   9.2288E-01   5.4058E+02
 583.0   9.0983E-01   4.6097E+02
 585.0   8.9684E-01   3.8379E+02
 587.0   9.1493E-01   4.1317E+02
 589.0   9.3307E-01   5.1148E+02
 591.0   9.2876E-01   4.5212E+02
 593.0   9.0200E-01   5.1663E+02
 595.0   8.7531E-01   4.0627E+02
 597.0   8.8776E-01   4.8126E+02
 599.0   9.0025E-01   4.0678E+02
 601.0   9.3248E-01   4.3955E+02
 603.0   9.8441E-01   4.2889E+02
 605.0   1.0364E+00   5.5045E+02
 607.0   1.0181E+00   5.5709E+02
 609.0   9.9981E-01   4.2302E+02
 611.0   9.9530E-01   4.6609E+02
 613.0   1.0045E+00   5.0930E+02
 615.0   1.0138E+00   5.0932E+02
 617.0   1.0250E+00   5.3736E+02
 619.0   1.0363E+00   5.7125E+02
 621.0   1.0525E+00   5.9952E+02
 623.0   1.0735E+00   6.5760E+02
 625.0   1.0946E+00   6.2355E+02
 627.0   1.1159E+00   6.2323E+02
 629.0   1.1372E+00   8.1074E+02
 631.0   1.1588E+00   8.1213E+02
 633.0   1.1808E+00   7.5109E+02
 635.0   1.2029E+00   7.9772E+02
 637.0   1.2089E+00   7.9048E+02
 639.0   1.2149E+00   8.6357E+02
 641.0   1.2140E+00   8.5022E+02
 643.0   1.2062E+00   9.2752E+02
 645.0   1.1984E+00   8.3579E+02
 647.0   1.2325E+00   7.8694E+02
 649.0   1.2667E+00   9.6407E+02
 651.0   1.3044E+00   8.9828E+02
 653.0   1.3457E+00   8.3442E+02
 655.0   1.3869E+00   8.2426E+02
 657.0   1.4605E+00   8.4143E+02
 659.0   1.5341E+00   7.8117E+02
 661.0   1.6177E+00   9.5733E+02
 663.0   1.7112E+00   8.6898E+02
 665.0   1.8049E+00   7.9668E+02
 667.0   1.8657E+00   7.7857E+02
 669.0   1.9266E+00   7.7890E+02
 671.0   1.9345E+00   7.2159E+02
 673.0   1.8895E+00   7.1310E+02
 675.0   1.8445E+00   7.5787E+02
 677.0   1.8127E+00   6.9692E+02
 679.0   1.7809E+00   8.1434E+02
 681.0   1.7308E+00   8.2144E+02
 683.0   1.6624E+00   7.9234E+02
 685.0   1.5941E+00   7.8562E+02
 687.0   1.5106E+00   8.0893E+02
 689.0   1.4271E+00   7.8319E+02
 691.0   1.3657E+00   7.8802E+02
 693.0   1.3263E+00   8.2848E+02
 695.0   1.2870E+00   8.0403E+02
 697.0   1.2669E+00   7.1113E+02
 699.0   1.2469E+00   7.6324E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.2735E+01   8.1983E+00   8.0298E-14
 403.0   1.2814E+01   8.2656E+00   2.4620E-13
 405.0   1.2430E+01   8.0334E+00   5.3178E-14
 407.0   1.2103E+01   7.8402E+00   2.5409E-13
 409.0   1.2727E+01   8.2620E+00   1.4944E-13
 411.0   1.3279E+01   8.6393E+00   3.9342E-13
 413.0   1.3677E+01   8.9158E+00   9.5614E-14
 415.0   1.4041E+01   9.1723E+00   2.7154E-13
 417.0   1.4012E+01   9.1723E+00   1.2893E-13
 419.0   1.3235E+01   8.6812E+00   9.0104E-14
 421.0   1.3931E+01   9.1579E+00   1.8825E-13
 423.0   1.3648E+01   8.9896E+00   1.7974E-13
 425.0   1.3792E+01   9.1031E+00   7.0642E-14
 427.0   1.3519E+01   8.9394E+00   1.1409E-13
 429.0   1.1798E+01   7.8156E+00   1.4452E-13
 431.0   1.1375E+01   7.5516E+00   2.0922E-13
 433.0   1.4350E+01   9.5422E+00   5.5878E-13
 435.0   1.4536E+01   9.6843E+00   2.0320E-13
 437.0   1.5281E+01   1.0199E+01   5.8972E-13
 439.0   1.4415E+01   9.6402E+00   1.5508E-13
 441.0   1.5636E+01   1.0477E+01   6.9341E-14
 443.0   1.6199E+01   1.0875E+01   3.1224E-13
 445.0   1.6044E+01   1.0792E+01   1.0204E-13
 447.0   1.6493E+01   1.1115E+01   2.1633E-13
 449.0   1.7476E+01   1.1800E+01   2.5965E-13
 451.0   1.8276E+01   1.2363E+01   4.8956E-13
 453.0   1.7253E+01   1.1692E+01   4.3327E-12
 455.0   1.7813E+01   1.2093E+01   1.0226E-10
 457.0   1.8065E+01   1.2285E+01   2.4895E-09
 459.0   1.7823E+01   1.2141E+01   5.6466E-09
 461.0   1.8019E+01   1.2295E+01   2.0191E-08
 463.0   1.7978E+01   1.2287E+01   2.2298E-08
 465.0   1.7957E+01   1.2293E+01   3.6913E-08
 467.0   1.8097E+01   1.2410E+01   3.4649E-08
 469.0   1.8276E+01   1.2554E+01   3.2637E-08
 471.0   1.8165E+01   1.2499E+01   6.0843E-08
 473.0   1.8324E+01   1.2629E+01   3.2869E-08
 475.0   1.8651E+01   1.2877E+01   3.0553E-08
 477.0   1.8941E+01   1.3099E+01   1.8982E-08
 479.0   1.8980E+01   1.3148E+01   2.4101E-08
 481.0   1.8981E+01   1.3170E+01   2.2983E-08
 483.0   1.8965E+01   1.3179E+01   1.1897E-08
 485.0   1.7336E+01   1.2064E+01   1.9260E-08
 487.0   1.6856E+01   1.1749E+01   1.4554E-08
 489.0   1.8449E+01   1.2878E+01   1.1280E-08
 491.0   1.8523E+01   1.2949E+01   6.8074E-09
 493.0   1.8516E+01   1.2966E+01   1.1389E-08
 495.0   1.9308E+01   1.3541E+01   3.4767E-09
 497.0   1.8782E+01   1.3194E+01   4.2236E-09
 499.0   1.8327E+01   1.2897E+01   5.1766E-09
 501.0   1.8077E+01   1.2740E+01   5.1567E-09
 503.0   1.8152E+01   1.2811E+01   3.9283E-09
 505.0   1.8938E+01   1.3385E+01   2.6641E-09
 507.0   1.9160E+01   1.3560E+01   2.8745E-09
 509.0   1.8980E+01   1.3453E+01   2.9528E-09
 511.0   1.9402E+01   1.3772E+01   1.4202E-09
 513.0   1.8893E+01   1.3431E+01   1.0736E-09
 515.0   1.8756E+01   1.3353E+01   9.4676E-10
 517.0   1.7096E+01   1.2193E+01   6.4071E-10
 519.0   1.7881E+01   1.2777E+01   3.5058E-10
 521.0   1.8994E+01   1.3594E+01   5.5834E-10
 523.0   1.9150E+01   1.3725E+01   4.6763E-10
 525.0   1.9297E+01   1.3849E+01   4.9130E-10
 527.0   1.8110E+01   1.3017E+01   5.3792E-10
 529.0   1.9600E+01   1.4109E+01   6.0333E-10
 531.0   1.9864E+01   1.4321E+01   6.5099E-10
 533.0   1.8790E+01   1.3567E+01   7.2425E-10
 535.0   1.9555E+01   1.4141E+01   8.9849E-10
 537.0   1.9766E+01   1.4316E+01   1.1287E-09
 539.0   1.9613E+01   1.4227E+01   1.5683E-09
 541.0   1.8940E+01   1.3760E+01   2.2800E-09
 543.0   1.9672E+01   1.4315E+01   3.5995E-09
 545.0   1.9829E+01   1.4452E+01   5.7584E-09
 547.0   1.9534E+01   1.4260E+01   9.2321E-09
 549.0   1.9419E+01   1.4199E+01   1.5230E-08
 551.0   1.9746E+01   1.4462E+01   2.6201E-08
 553.0   1.9922E+01   1.4616E+01   4.5754E-08
 555.0   1.9938E+01   1.4652E+01   7.9737E-08
 557.0   1.9577E+01   1.4413E+01   1.3812E-07
 559.0   1.9224E+01   1.4178E+01   2.3982E-07
 561.0   1.9650E+01   1.4517E+01   3.9897E-07
 563.0   1.9687E+01   1.4567E+01   5.9797E-07
 565.0   1.9524E+01   1.4469E+01   8.8695E-07
 567.0   1.9485E+01   1.4452E+01   9.1535E-07
 569.0   1.9678E+01   1.4606E+01   9.5446E-07
 571.0   1.9641E+01   1.4592E+01   1.0580E-06
 573.0   2.0320E+01   1.5113E+01   1.3073E-06
 575.0   1.9975E+01   1.4872E+01   1.5337E-06
 577.0   2.0022E+01   1.4900E+01   8.8418E-07
 579.0   2.0046E+01   1.4912E+01   5.0971E-07
 581.0   2.0351E+01   1.5145E+01   4.4183E-07
 583.0   2.0545E+01   1.5306E+01   5.6424E-07
 585.0   2.0175E+01   1.5048E+01   7.0059E-07
 587.0   1.9833E+01   1.4794E+01   5.0203E-07
 589.0   1.8278E+01   1.3636E+01   3.3747E-07
 591.0   1.8669E+01   1.3939E+01   3.7432E-07
 593.0   1.9148E+01   1.4318E+01   6.2141E-07
 595.0   1.9355E+01   1.4495E+01   1.0171E-06
 597.0   1.9651E+01   1.4720E+01   8.3624E-07
 599.0   1.9615E+01   1.4696E+01   6.7547E-07
 601.0   1.9657E+01   1.4722E+01   3.8676E-07
 603.0   1.9942E+01   1.4923E+01   1.5929E-07
 605.0   2.0382E+01   1.5242E+01   6.7108E-08
 607.0   2.0238E+01   1.5151E+01   9.1395E-08
 609.0   2.0055E+01   1.5030E+01   1.2456E-07
 611.0   1.9994E+01   1.4995E+01   1.3447E-07
 613.0   1.9592E+01   1.4699E+01   1.1233E-07
 615.0   1.9365E+01   1.4535E+01   9.4610E-08
 617.0   1.9541E+01   1.4672E+01   7.8622E-08
 619.0   2.0228E+01   1.5193E+01   6.7032E-08
 621.0   2.0265E+01   1.5224E+01   5.0932E-08
 623.0   1.9830E+01   1.4899E+01   3.5028E-08
 625.0   1.9567E+01   1.4704E+01   2.4420E-08
 627.0   1.9603E+01   1.4735E+01   1.7381E-08
 629.0   1.9595E+01   1.4731E+01   1.2534E-08
 631.0   1.9489E+01   1.4655E+01   9.0597E-09
 633.0   1.9573E+01   1.4721E+01   6.7290E-09
 635.0   1.9702E+01   1.4821E+01   5.1778E-09
 637.0   1.9949E+01   1.5015E+01   4.9772E-09
 639.0   2.0058E+01   1.5104E+01   4.7118E-09
 641.0   1.9772E+01   1.4898E+01   4.7305E-09
 643.0   1.9816E+01   1.4941E+01   5.2966E-09
 645.0   1.9618E+01   1.4802E+01   5.8859E-09
 647.0   1.9041E+01   1.4368E+01   4.1552E-09
 649.0   1.8839E+01   1.4216E+01   3.2171E-09
 651.0   1.9002E+01   1.4340E+01   2.6255E-09
 653.0   1.9360E+01   1.4611E+01   2.2783E-09
 655.0   1.8104E+01   1.3664E+01   2.0098E-09
 657.0   1.7524E+01   1.3224E+01   1.7908E-09
 659.0   1.9419E+01   1.4652E+01   1.5937E-09
 661.0   1.9835E+01   1.4964E+01   1.4091E-09
 663.0   1.9844E+01   1.4969E+01   1.3198E-09
 665.0   1.9724E+01   1.4877E+01   2.0922E-09
 667.0   1.9740E+01   1.4893E+01   3.0599E-09
 669.0   1.9812E+01   1.4950E+01   6.1145E-09
 671.0   1.9641E+01   1.4829E+01   5.0829E-09
 673.0   1.9671E+01   1.4863E+01   8.1059E-09
 675.0   1.9721E+01   1.4913E+01   3.5658E-09
