"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 05:34)"
 613.0   2.8480E-01   5.5296E+02
 615.0   2.8555E-01   5.7691E+02
 617.0   2.8774E-01   5.4805E+02
 619.0   2.8997E-01   5.6309E+02
 621.0   2.9252E-01   5.4219E+02
 623.0   2.9537E-01   5.1859E+02
 625.0   2.9825E-01   5.5095E+02
 627.0   3.0133E-01   5.6010E+02
 629.0   3.0444E-01   5.2729E+02
 631.0   3.0783E-01   5.4982E+02
 633.0   3.1150E-01   5.4330E+02
 635.0   3.1522E-01   5.5770E+02
 637.0   3.2044E-01   5.7266E+02
 639.0   3.2571E-01   5.3869E+02
 641.0   3.2912E-01   5.6075E+02
 643.0   3.3066E-01   5.6726E+02
 645.0   3.3221E-01   5.7529E+02
 647.0   3.3849E-01   5.4925E+02
 649.0   3.4485E-01   5.9368E+02
 651.0   3.5406E-01   5.3031E+02
 653.0   3.6624E-01   5.2980E+02
 655.0   3.7857E-01   5.6262E+02
 657.0   3.9550E-01   5.3939E+02
 659.0   4.1276E-01   5.2735E+02
 661.0   4.2732E-01   5.7932E+02
 663.0   4.3912E-01   5.6403E+02
 665.0   4.5103E-01   5.6847E+02
 667.0   4.5794E-01   5.9761E+02
 669.0   4.6490E-01   5.6638E+02
 671.0   4.6862E-01   5.3246E+02
 673.0   4.6910E-01   5.6066E+02
 675.0   4.6957E-01   5.7669E+02
 677.0   4.7366E-01   5.6564E+02
 679.0   4.7776E-01   5.5003E+02
 681.0   4.8152E-01   5.1181E+02
 683.0   4.8494E-01   5.2313E+02
 685.0   4.8837E-01   5.2894E+02
 687.0   4.9415E-01   4.9333E+02
 689.0   5.0006E-01   5.1206E+02
 691.0   5.0970E-01   4.4401E+02
 693.0   5.2311E-01   4.9858E+02
 695.0   5.3659E-01   4.6035E+02
 697.0   5.5965E-01   4.3537E+02
 699.0   5.8287E-01   4.5545E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.495
 401.0   7.2969E-01   7.2995E+02
 403.0   7.2916E-01   6.2955E+02
 405.0   7.2865E-01   6.9232E+02
 407.0   7.2459E-01   6.8293E+02
 409.0   7.2056E-01   6.2475E+02
 411.0   7.1724E-01   6.4463E+02
 413.0   7.1467E-01   6.5320E+02
 415.0   7.1212E-01   6.5091E+02
 417.0   7.0756E-01   6.5889E+02
 419.0   7.0303E-01   6.7879E+02
 421.0   6.9804E-01   6.5112E+02
 423.0   6.9263E-01   6.4592E+02
 425.0   6.8723E-01   6.0051E+02
 427.0   6.8274E-01   6.1456E+02
 429.0   6.7829E-01   6.4689E+02
 431.0   6.7343E-01   6.2119E+02
 433.0   6.6825E-01   6.0890E+02
 435.0   6.6306E-01   6.4292E+02
 437.0   6.5626E-01   5.9836E+02
 439.0   6.4946E-01   6.2331E+02
 441.0   6.4189E-01   6.1217E+02
 443.0   6.3352E-01   6.1296E+02
 445.0   6.2517E-01   6.0002E+02
 447.0   6.1772E-01   5.9308E+02
 449.0   6.1029E-01   6.0097E+02
 451.0   6.0331E-01   6.0764E+02
 453.0   5.9678E-01   5.5094E+02
 455.0   5.9027E-01   5.6383E+02
 457.0   5.8501E-01   5.4598E+02
 459.0   5.7973E-01   5.7711E+02
 461.0   5.7472E-01   5.8226E+02
 463.0   5.6999E-01   5.4828E+02
 465.0   5.6528E-01   5.7780E+02
 467.0   5.5956E-01   5.5143E+02
 469.0   5.5389E-01   5.3388E+02
 471.0   5.4799E-01   5.3947E+02
 473.0   5.4188E-01   5.2529E+02
 475.0   5.3577E-01   5.0758E+02
 477.0   5.2976E-01   5.4445E+02
 479.0   5.2376E-01   5.3496E+02
 481.0   5.1829E-01   5.4685E+02
 483.0   5.1337E-01   5.4916E+02
 485.0   5.0844E-01   5.0149E+02
 487.0   5.0364E-01   5.2946E+02
 489.0   4.9891E-01   5.2158E+02
 491.0   4.9366E-01   5.1790E+02
 493.0   4.8792E-01   4.9549E+02
 495.0   4.8220E-01   5.0940E+02
 497.0   4.7615E-01   5.2131E+02
 499.0   4.7012E-01   4.9335E+02
 501.0   4.6559E-01   4.5717E+02
 503.0   4.6257E-01   4.9273E+02
 505.0   4.5956E-01   5.0009E+02
 507.0   4.5668E-01   5.0047E+02
 509.0   4.5381E-01   5.0423E+02
 511.0   4.5103E-01   4.9036E+02
 513.0   4.4832E-01   4.8954E+02
 515.0   4.4562E-01   4.9361E+02
 517.0   4.3830E-01   5.0688E+02
 519.0   4.3102E-01   4.7847E+02
 521.0   4.2500E-01   4.7216E+02
 523.0   4.2024E-01   5.0024E+02
 525.0   4.1549E-01   4.6945E+02
 527.0   4.1056E-01   4.7430E+02
 529.0   4.0568E-01   4.7751E+02
 531.0   4.0084E-01   4.6490E+02
 533.0   3.9606E-01   4.8439E+02
 535.0   3.9130E-01   4.5410E+02
 537.0   3.8676E-01   4.4701E+02
 539.0   3.8223E-01   4.6382E+02
 541.0   3.7805E-01   4.4636E+02
 543.0   3.7424E-01   4.4556E+02
 545.0   3.7043E-01   4.3361E+02
 547.0   3.6741E-01   4.5306E+02
 549.0   3.6441E-01   4.4247E+02
 551.0   3.6085E-01   4.4738E+02
 553.0   3.5677E-01   4.6593E+02
 555.0   3.5269E-01   4.3772E+02
 557.0   3.4825E-01   4.0878E+02
 559.0   3.4383E-01   4.0460E+02
 561.0   3.3983E-01   4.4376E+02
 563.0   3.3622E-01   4.3376E+02
 565.0   3.3262E-01   4.4231E+02
 567.0   3.3197E-01   4.0148E+02
 569.0   3.3132E-01   3.9205E+02
 571.0   3.3104E-01   4.2248E+02
 573.0   3.3115E-01   3.7365E+02
 575.0   3.3126E-01   3.8040E+02
 577.0   3.3660E-01   4.0190E+02
 579.0   3.4192E-01   4.2728E+02
 581.0   3.4754E-01   4.2332E+02
 583.0   3.5344E-01   4.3913E+02
 585.0   3.5934E-01   4.0817E+02
 587.0   3.6965E-01   3.9699E+02
 589.0   3.7991E-01   4.3570E+02
 591.0   3.9018E-01   4.3831E+02
 593.0   4.0043E-01   4.9525E+02
 595.0   4.1065E-01   5.0409E+02
 597.0   4.3344E-01   5.1891E+02
 599.0   4.5617E-01   5.3537E+02
 601.0   4.7603E-01   5.6136E+02
 603.0   4.9305E-01   5.5913E+02
 605.0   5.1005E-01   5.6692E+02
 607.0   5.1026E-01   5.4280E+02
 609.0   5.1048E-01   5.5282E+02
 611.0   5.1096E-01   5.4730E+02
 613.0   5.1171E-01   5.5384E+02
 615.0   5.1247E-01   5.7779E+02
 617.0   5.1525E-01   5.4893E+02
 619.0   5.1805E-01   5.6398E+02
 621.0   5.2126E-01   5.4308E+02
 623.0   5.2488E-01   5.1949E+02
 625.0   5.2850E-01   5.5185E+02
 627.0   5.3235E-01   5.6102E+02
 629.0   5.3620E-01   5.2822E+02
 631.0   5.4039E-01   5.5076E+02
 633.0   5.4494E-01   5.4425E+02
 635.0   5.4948E-01   5.5866E+02
 637.0   5.5598E-01   5.7365E+02
 639.0   5.6248E-01   5.3970E+02
 641.0   5.6645E-01   5.6177E+02
 643.0   5.6790E-01   5.6828E+02
 645.0   5.6935E-01   5.7631E+02
 647.0   5.7692E-01   5.5030E+02
 649.0   5.8450E-01   5.9476E+02
 651.0   5.9563E-01   5.3142E+02
 653.0   6.1031E-01   5.3095E+02
 655.0   6.2498E-01   5.6381E+02
 657.0   6.4511E-01   5.4059E+02
 659.0   6.6527E-01   5.2857E+02
 661.0   6.8192E-01   5.8053E+02
 663.0   6.9509E-01   5.6520E+02
 665.0   7.0826E-01   5.6958E+02
 667.0   7.1548E-01   5.9868E+02
 669.0   7.2271E-01   5.6738E+02
 671.0   7.2617E-01   5.3342E+02
 673.0   7.2587E-01   5.6163E+02
 675.0   7.2558E-01   5.7766E+02
 677.0   7.2961E-01   5.6669E+02
 679.0   7.3365E-01   5.5116E+02
 681.0   7.3733E-01   5.1303E+02
 683.0   7.4066E-01   5.2448E+02
 685.0   7.4399E-01   5.3040E+02
 687.0   7.5008E-01   4.9496E+02
 689.0   7.5619E-01   5.1382E+02
 691.0   7.6651E-01   4.4588E+02
 693.0   7.8104E-01   5.0058E+02
 695.0   7.9557E-01   4.6244E+02
 697.0   8.2059E-01   4.3757E+02
 699.0   8.4560E-01   4.5776E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.500
 401.0   1.2847E+01   1.0935E+01   1.5413E-05
 403.0   1.2930E+01   1.1020E+01   4.4990E-05
 405.0   1.2546E+01   1.0705E+01   2.3430E-05
 407.0   1.2222E+01   1.0453E+01   1.9135E-05
 409.0   1.2859E+01   1.1023E+01   5.8038E-05
 411.0   1.3423E+01   1.1531E+01   4.7242E-05
 413.0   1.3832E+01   1.1903E+01   3.6082E-05
 415.0   1.4208E+01   1.2249E+01   4.2025E-05
 417.0   1.4187E+01   1.2260E+01   3.6585E-05
 419.0   1.3408E+01   1.1615E+01   2.0424E-05
 421.0   1.4124E+01   1.2266E+01   3.6090E-05
 423.0   1.3847E+01   1.2056E+01   6.5205E-05
 425.0   1.4004E+01   1.2225E+01   8.3502E-05
 427.0   1.3735E+01   1.2017E+01   6.0156E-05
 429.0   1.1995E+01   1.0517E+01   4.1485E-05
 431.0   1.1574E+01   1.0172E+01   7.8362E-05
 433.0   1.4612E+01   1.2870E+01   8.9338E-05
 435.0   1.4812E+01   1.3079E+01   5.6998E-05
 437.0   1.5585E+01   1.3800E+01   1.2085E-04
 439.0   1.4716E+01   1.3068E+01   1.2963E-04
 441.0   1.5979E+01   1.4233E+01   1.1212E-04
 443.0   1.6571E+01   1.4812E+01   1.5244E-04
 445.0   1.6431E+01   1.4738E+01   1.4858E-04
 447.0   1.6907E+01   1.5211E+01   1.7428E-04
 449.0   1.7934E+01   1.6184E+01   2.2916E-04
 451.0   1.8773E+01   1.6989E+01   1.8187E-04
 453.0   1.7739E+01   1.6095E+01   2.6029E-04
 455.0   1.8333E+01   1.6678E+01   2.5490E-04
 457.0   1.8608E+01   1.6961E+01   5.0414E-04
 459.0   1.8373E+01   1.6780E+01   2.9185E-04
 461.0   1.8590E+01   1.7009E+01   2.5518E-04
 463.0   1.8561E+01   1.7011E+01   4.5399E-04
 465.0   1.8554E+01   1.7032E+01   3.1267E-04
 467.0   1.8715E+01   1.7214E+01   5.1581E-04
 469.0   1.8917E+01   1.7436E+01   6.9758E-04
 471.0   1.8819E+01   1.7382E+01   2.4439E-04
 473.0   1.9001E+01   1.7590E+01   7.0338E-04
 475.0   1.9359E+01   1.7961E+01   8.3633E-04
 477.0   1.9678E+01   1.8298E+01   5.4285E-04
 479.0   1.9738E+01   1.8393E+01   7.1100E-04
 481.0   1.9756E+01   1.8445E+01   7.4920E-04
 483.0   1.9756E+01   1.8476E+01   6.7076E-04
 485.0   1.8074E+01   1.6930E+01   8.3140E-04
 487.0   1.7589E+01   1.6503E+01   7.7759E-04
 489.0   1.9266E+01   1.8105E+01   1.2301E-03
 491.0   1.9361E+01   1.8228E+01   1.0609E-03
 493.0   1.9373E+01   1.8280E+01   9.2268E-04
 495.0   2.0222E+01   1.9124E+01   1.2498E-03
 497.0   1.9692E+01   1.8669E+01   1.2565E-03
 499.0   1.9236E+01   1.8283E+01   1.1586E-03
 501.0   1.8990E+01   1.8080E+01   1.6020E-03
 503.0   1.9081E+01   1.8181E+01   1.3342E-03
 505.0   1.9920E+01   1.8996E+01   1.4063E-03
 507.0   2.0165E+01   1.9243E+01   1.1347E-03
 509.0   1.9989E+01   1.9090E+01   1.0465E-03
 511.0   2.0446E+01   1.9540E+01   1.4554E-03
 513.0   1.9922E+01   1.9053E+01   1.7406E-03
 515.0   1.9790E+01   1.8939E+01   2.1852E-03
 517.0   1.8063E+01   1.7352E+01   1.9407E-03
 519.0   1.8921E+01   1.8247E+01   2.1763E-03
 521.0   2.0124E+01   1.9467E+01   2.7602E-03
 523.0   2.0311E+01   1.9692E+01   1.5587E-03
 525.0   2.0489E+01   1.9910E+01   2.7805E-03
 527.0   1.9250E+01   1.8752E+01   1.8963E-03
 529.0   2.0858E+01   2.0368E+01   1.5450E-03
 531.0   2.1162E+01   2.0717E+01   2.7023E-03
 533.0   2.0040E+01   1.9667E+01   3.0608E-03
 535.0   2.0880E+01   2.0544E+01   4.6838E-03
 537.0   2.1129E+01   2.0837E+01   3.2236E-03
 539.0   2.0988E+01   2.0749E+01   3.3841E-03
 541.0   2.0289E+01   2.0101E+01   4.4088E-03
 543.0   2.1093E+01   2.0937E+01   3.3769E-03
 545.0   2.1282E+01   2.1165E+01   5.6711E-03
 547.0   2.0981E+01   2.0891E+01   3.7191E-03
 549.0   2.0873E+01   2.0809E+01   4.3405E-03
 551.0   2.1244E+01   2.1215E+01   4.4137E-03
 553.0   2.1455E+01   2.1473E+01   4.9145E-03
 555.0   2.1494E+01   2.1560E+01   5.4303E-03
 557.0   2.1130E+01   2.1248E+01   7.9951E-03
 559.0   2.0772E+01   2.0944E+01   6.9827E-03
 561.0   2.1255E+01   2.1479E+01   8.3798E-03
 563.0   2.1315E+01   2.1581E+01   8.2709E-03
 565.0   2.1160E+01   2.1466E+01   8.7807E-03
 567.0   2.1121E+01   2.1406E+01   1.0754E-02
 569.0   2.1334E+01   2.1600E+01   9.2836E-03
 571.0   2.1295E+01   2.1531E+01   9.4003E-03
 573.0   2.2029E+01   2.2234E+01   9.7602E-03
 575.0   2.1652E+01   2.1817E+01   9.6359E-03
 577.0   2.1673E+01   2.1691E+01   8.6072E-03
 579.0   2.1671E+01   2.1547E+01   8.5415E-03
 581.0   2.1969E+01   2.1699E+01   6.9156E-03
 583.0   2.2144E+01   2.1727E+01   6.1474E-03
 585.0   2.1715E+01   2.1168E+01   5.3266E-03
 587.0   2.1299E+01   2.0561E+01   4.2136E-03
 589.0   1.9590E+01   1.8738E+01   3.1451E-03
 591.0   1.9970E+01   1.8935E+01   2.6019E-03
 593.0   2.0443E+01   1.9223E+01   2.1693E-03
 595.0   2.0627E+01   1.9244E+01   1.9625E-03
 597.0   2.0874E+01   1.9190E+01   1.1619E-03
 599.0   2.0777E+01   1.8849E+01   7.5619E-04
 601.0   2.0779E+01   1.8651E+01   5.9653E-04
 603.0   2.1050E+01   1.8731E+01   3.9964E-04
 605.0   2.1488E+01   1.8966E+01   3.4905E-04
 607.0   2.1338E+01   1.8811E+01   4.3680E-04
 609.0   2.1148E+01   1.8620E+01   3.0225E-04
 611.0   2.1087E+01   1.8541E+01   3.0123E-04
 613.0   2.0665E+01   1.8144E+01   2.9463E-04
 615.0   2.0429E+01   1.7910E+01   2.9079E-04
 617.0   2.0615E+01   1.8034E+01   2.8310E-04
 619.0   2.1340E+01   1.8627E+01   2.8124E-04
 621.0   2.1378E+01   1.8618E+01   2.7163E-04
 623.0   2.0919E+01   1.8174E+01   2.5686E-04
 625.0   2.0641E+01   1.7891E+01   2.4438E-04
 627.0   2.0679E+01   1.7882E+01   2.3327E-04
 629.0   2.0670E+01   1.7833E+01   2.2210E-04
 631.0   2.0558E+01   1.7694E+01   2.0815E-04
 633.0   2.0645E+01   1.7725E+01   1.9570E-04
 635.0   2.0781E+01   1.7799E+01   1.8318E-04
 637.0   2.1038E+01   1.7966E+01   1.6831E-04
 639.0   2.1149E+01   1.8010E+01   1.5486E-04
 641.0   2.0847E+01   1.7715E+01   1.4722E-04
 643.0   2.0896E+01   1.7733E+01   1.4619E-04
 645.0   2.0690E+01   1.7534E+01   1.4439E-04
 647.0   2.0079E+01   1.6965E+01   1.3153E-04
 649.0   1.9864E+01   1.6734E+01   1.2243E-04
 651.0   2.0030E+01   1.6812E+01   1.1170E-04
 653.0   2.0398E+01   1.7047E+01   9.9317E-05
 655.0   1.9068E+01   1.5869E+01   8.7773E-05
 657.0   1.8448E+01   1.5276E+01   7.5232E-05
 659.0   2.0434E+01   1.6841E+01   6.7965E-05
 661.0   2.0867E+01   1.7133E+01   6.2337E-05
 663.0   2.0874E+01   1.7087E+01   5.7960E-05
 665.0   2.0746E+01   1.6933E+01   5.3782E-05
 667.0   2.0766E+01   1.6919E+01   5.1998E-05
 669.0   2.0844E+01   1.6951E+01   5.0374E-05
 671.0   2.0668E+01   1.6789E+01   5.3392E-05
 673.0   2.0705E+01   1.6809E+01   5.5505E-05
 675.0   2.0763E+01   1.6847E+01   5.1340E-05
