"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:29)"
 613.0   2.5414E-01   5.7269E+02
 615.0   2.5395E-01   6.0356E+02
 617.0   2.5527E-01   5.6283E+02
 619.0   2.5663E-01   5.4930E+02
 621.0   2.5811E-01   6.0123E+02
 623.0   2.5968E-01   5.7461E+02
 625.0   2.6130E-01   5.7874E+02
 627.0   2.6312E-01   6.3716E+02
 629.0   2.6495E-01   5.8145E+02
 631.0   2.6708E-01   5.8031E+02
 633.0   2.6949E-01   6.1373E+02
 635.0   2.7197E-01   6.0674E+02
 637.0   2.7687E-01   5.6810E+02
 639.0   2.8182E-01   6.3728E+02
 641.0   2.8513E-01   6.4883E+02
 643.0   2.8676E-01   5.6582E+02
 645.0   2.8842E-01   6.1583E+02
 647.0   2.9305E-01   6.0178E+02
 649.0   2.9773E-01   6.0809E+02
 651.0   3.0529E-01   5.9831E+02
 653.0   3.1579E-01   5.8658E+02
 655.0   3.2640E-01   5.8693E+02
 657.0   3.4014E-01   5.9359E+02
 659.0   3.5411E-01   5.7803E+02
 661.0   3.6459E-01   6.2255E+02
 663.0   3.7151E-01   5.8144E+02
 665.0   3.7850E-01   5.6389E+02
 667.0   3.8199E-01   6.1049E+02
 669.0   3.8551E-01   5.6512E+02
 671.0   3.8859E-01   5.8688E+02
 673.0   3.9122E-01   5.7597E+02
 675.0   3.9388E-01   5.6029E+02
 677.0   3.9959E-01   5.7911E+02
 679.0   4.0534E-01   6.0199E+02
 681.0   4.1178E-01   5.4412E+02
 683.0   4.1893E-01   5.6901E+02
 685.0   4.2611E-01   5.7634E+02
 687.0   4.3670E-01   5.4310E+02
 689.0   4.4742E-01   5.5445E+02
 691.0   4.6086E-01   5.1475E+02
 693.0   4.7703E-01   5.3239E+02
 695.0   4.9333E-01   5.2070E+02
 697.0   5.1861E-01   5.0816E+02
 699.0   5.4407E-01   5.1133E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.485
 401.0   1.3942E+00   9.1196E+02
 403.0   1.3664E+00   9.4539E+02
 405.0   1.3391E+00   9.7036E+02
 407.0   1.3125E+00   9.9643E+02
 409.0   1.2865E+00   9.1783E+02
 411.0   1.2611E+00   9.0758E+02
 413.0   1.2364E+00   9.0436E+02
 415.0   1.2122E+00   8.6664E+02
 417.0   1.1884E+00   9.0904E+02
 419.0   1.1650E+00   8.7522E+02
 421.0   1.1419E+00   8.3332E+02
 423.0   1.1192E+00   8.0681E+02
 425.0   1.0970E+00   8.6774E+02
 427.0   1.0748E+00   8.2469E+02
 429.0   1.0531E+00   7.7122E+02
 431.0   1.0316E+00   8.4272E+02
 433.0   1.0106E+00   7.6557E+02
 435.0   9.8993E-01   7.4267E+02
 437.0   9.6985E-01   8.1884E+02
 439.0   9.5012E-01   9.0125E+02
 441.0   9.3088E-01   7.8348E+02
 443.0   9.1212E-01   7.6671E+02
 445.0   8.9370E-01   6.9098E+02
 447.0   8.7651E-01   7.4768E+02
 449.0   8.5966E-01   7.0144E+02
 451.0   8.4327E-01   7.3522E+02
 453.0   8.2733E-01   6.9313E+02
 455.0   8.1170E-01   6.7761E+02
 457.0   7.9701E-01   6.7752E+02
 459.0   7.8258E-01   6.2699E+02
 461.0   7.6868E-01   6.3621E+02
 463.0   7.5533E-01   6.3948E+02
 465.0   7.4225E-01   6.3844E+02
 467.0   7.2964E-01   6.0527E+02
 469.0   7.1730E-01   5.9780E+02
 471.0   7.0527E-01   6.3929E+02
 473.0   6.9355E-01   6.1963E+02
 475.0   6.8207E-01   5.8847E+02
 477.0   6.7088E-01   6.3147E+02
 479.0   6.5991E-01   5.9955E+02
 481.0   6.4906E-01   6.1096E+02
 483.0   6.3833E-01   6.1805E+02
 485.0   6.2778E-01   6.0099E+02
 487.0   6.1755E-01   5.7779E+02
 489.0   6.0756E-01   6.0984E+02
 491.0   5.9784E-01   5.9661E+02
 493.0   5.8840E-01   5.7435E+02
 495.0   5.7915E-01   5.6628E+02
 497.0   5.7035E-01   5.6733E+02
 499.0   5.6171E-01   5.5168E+02
 501.0   5.5380E-01   5.4683E+02
 503.0   5.4663E-01   5.5692E+02
 505.0   5.3961E-01   5.4774E+02
 507.0   5.3347E-01   5.6098E+02
 509.0   5.2748E-01   5.4624E+02
 511.0   5.2171E-01   5.2402E+02
 513.0   5.1614E-01   5.4327E+02
 515.0   5.1071E-01   5.5393E+02
 517.0   5.0263E-01   5.3363E+02
 519.0   4.9469E-01   5.1923E+02
 521.0   4.8692E-01   5.6473E+02
 523.0   4.7929E-01   5.4993E+02
 525.0   4.7177E-01   5.2351E+02
 527.0   4.6481E-01   5.3346E+02
 529.0   4.5798E-01   4.9266E+02
 531.0   4.5131E-01   5.0430E+02
 533.0   4.4479E-01   5.6513E+02
 535.0   4.3838E-01   5.0103E+02
 537.0   4.3229E-01   5.0962E+02
 539.0   4.2630E-01   5.2165E+02
 541.0   4.2074E-01   4.7363E+02
 543.0   4.1564E-01   4.8729E+02
 545.0   4.1063E-01   4.8609E+02
 547.0   4.0649E-01   4.8442E+02
 549.0   4.0244E-01   4.9393E+02
 551.0   3.9793E-01   4.7200E+02
 553.0   3.9294E-01   4.8730E+02
 555.0   3.8804E-01   4.8516E+02
 557.0   3.8286E-01   4.4588E+02
 559.0   3.7776E-01   4.3438E+02
 561.0   3.7283E-01   4.9465E+02
 563.0   3.6807E-01   4.4998E+02
 565.0   3.6337E-01   4.7647E+02
 567.0   3.6046E-01   4.7601E+02
 569.0   3.5762E-01   4.4545E+02
 571.0   3.5553E-01   4.5949E+02
 573.0   3.5421E-01   4.2627E+02
 575.0   3.5293E-01   4.6949E+02
 577.0   3.5451E-01   4.7940E+02
 579.0   3.5615E-01   4.3762E+02
 581.0   3.5969E-01   4.8719E+02
 583.0   3.6512E-01   4.5426E+02
 585.0   3.7057E-01   4.5596E+02
 587.0   3.7868E-01   4.8518E+02
 589.0   3.8680E-01   4.7566E+02
 591.0   3.9647E-01   4.9661E+02
 593.0   4.0767E-01   5.0291E+02
 595.0   4.1888E-01   5.1954E+02
 597.0   4.4086E-01   5.3351E+02
 599.0   4.6278E-01   5.6512E+02
 601.0   4.8035E-01   5.4618E+02
 603.0   4.9362E-01   5.5094E+02
 605.0   5.0691E-01   5.7582E+02
 607.0   5.0709E-01   5.9498E+02
 609.0   5.0730E-01   5.5408E+02
 611.0   5.0692E-01   6.2419E+02
 613.0   5.0595E-01   5.7357E+02
 615.0   5.0502E-01   6.0443E+02
 617.0   5.0614E-01   5.6370E+02
 619.0   5.0730E-01   5.5016E+02
 621.0   5.0859E-01   6.0209E+02
 623.0   5.1003E-01   5.7548E+02
 625.0   5.1150E-01   5.7960E+02
 627.0   5.1322E-01   6.3803E+02
 629.0   5.1497E-01   5.8232E+02
 631.0   5.1708E-01   5.8118E+02
 633.0   5.1957E-01   6.1461E+02
 635.0   5.2208E-01   6.0762E+02
 637.0   5.2773E-01   5.6900E+02
 639.0   5.3340E-01   6.3821E+02
 641.0   5.3688E-01   6.4977E+02
 643.0   5.3817E-01   5.6676E+02
 645.0   5.3948E-01   6.1677E+02
 647.0   5.4452E-01   6.0274E+02
 649.0   5.4957E-01   6.0906E+02
 651.0   5.5816E-01   5.9931E+02
 653.0   5.7027E-01   5.8761E+02
 655.0   5.8239E-01   5.8798E+02
 657.0   5.9815E-01   5.9465E+02
 659.0   6.1393E-01   5.7910E+02
 661.0   6.2539E-01   6.2359E+02
 663.0   6.3253E-01   5.8240E+02
 665.0   6.3969E-01   5.6476E+02
 667.0   6.4275E-01   6.1131E+02
 669.0   6.4583E-01   5.6586E+02
 671.0   6.4843E-01   5.8759E+02
 673.0   6.5056E-01   5.7669E+02
 675.0   6.5271E-01   5.6100E+02
 677.0   6.5855E-01   5.7992E+02
 679.0   6.6440E-01   6.0289E+02
 681.0   6.7108E-01   5.4514E+02
 683.0   6.7859E-01   5.7018E+02
 685.0   6.8612E-01   5.7764E+02
 687.0   6.9754E-01   5.4460E+02
 689.0   7.0899E-01   5.5609E+02
 691.0   7.2342E-01   5.1653E+02
 693.0   7.4084E-01   5.3430E+02
 695.0   7.5825E-01   5.2272E+02
 697.0   7.8541E-01   5.1030E+02
 699.0   8.1256E-01   5.1359E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.490
 401.0   1.3147E+01   9.1450E+00   1.6031E-07
 403.0   1.3233E+01   9.2476E+00   1.0972E-07
 405.0   1.2840E+01   9.0147E+00   9.3793E-08
 407.0   1.2507E+01   8.8219E+00   3.6579E-08
 409.0   1.3155E+01   9.3224E+00   1.8585E-07
 411.0   1.3730E+01   9.7761E+00   2.4641E-07
 413.0   1.4147E+01   1.0119E+01   5.1169E-07
 415.0   1.4529E+01   1.0442E+01   5.8167E-07
 417.0   1.4505E+01   1.0472E+01   2.7217E-07
 419.0   1.3705E+01   9.9413E+00   7.6698E-07
 421.0   1.4432E+01   1.0519E+01   1.2514E-06
 423.0   1.4145E+01   1.0358E+01   8.7686E-07
 425.0   1.4300E+01   1.0521E+01   7.6189E-07
 427.0   1.4023E+01   1.0366E+01   1.5444E-06
 429.0   1.2244E+01   9.0937E+00   2.9777E-06
 431.0   1.1810E+01   8.8164E+00   1.0449E-06
 433.0   1.4906E+01   1.1179E+01   4.3852E-06
 435.0   1.5107E+01   1.1385E+01   5.2453E-06
 437.0   1.5889E+01   1.2031E+01   2.4139E-06
 439.0   1.4996E+01   1.1410E+01   1.8060E-06
 441.0   1.6275E+01   1.2442E+01   4.5285E-06
 443.0   1.6869E+01   1.2957E+01   6.6286E-06
 445.0   1.6717E+01   1.2902E+01   1.8191E-05
 447.0   1.7192E+01   1.3330E+01   1.0857E-05
 449.0   1.8226E+01   1.4196E+01   1.0489E-05
 451.0   1.9070E+01   1.4921E+01   1.2953E-05
 453.0   1.8012E+01   1.4155E+01   3.3310E-05
 455.0   1.8606E+01   1.4688E+01   3.7989E-05
 457.0   1.8880E+01   1.4967E+01   3.3197E-05
 459.0   1.8635E+01   1.4836E+01   6.2115E-05
 461.0   1.8850E+01   1.5069E+01   4.7083E-05
 463.0   1.8816E+01   1.5103E+01   5.4438E-05
 465.0   1.8803E+01   1.5154E+01   6.0496E-05
 467.0   1.8959E+01   1.5339E+01   5.8823E-05
 469.0   1.9156E+01   1.5559E+01   1.0308E-04
 471.0   1.9048E+01   1.5531E+01   6.1060E-05
 473.0   1.9223E+01   1.5734E+01   8.9037E-05
 475.0   1.9576E+01   1.6083E+01   1.4414E-04
 477.0   1.9889E+01   1.6402E+01   8.7669E-05
 479.0   1.9940E+01   1.6504E+01   9.8580E-05
 481.0   1.9949E+01   1.6574E+01   1.5795E-04
 483.0   1.9943E+01   1.6630E+01   1.3093E-04
 485.0   1.8239E+01   1.5266E+01   1.1942E-04
 487.0   1.7743E+01   1.4906E+01   1.3076E-04
 489.0   1.9430E+01   1.6383E+01   1.6088E-04
 491.0   1.9517E+01   1.6516E+01   2.0504E-04
 493.0   1.9520E+01   1.6577E+01   1.7944E-04
 495.0   2.0364E+01   1.7356E+01   2.9606E-04
 497.0   1.9818E+01   1.6950E+01   2.9865E-04
 499.0   1.9348E+01   1.6605E+01   3.6762E-04
 501.0   1.9092E+01   1.6439E+01   4.4003E-04
 503.0   1.9179E+01   1.6563E+01   6.1722E-04
 505.0   2.0017E+01   1.7339E+01   4.3917E-04
 507.0   2.0257E+01   1.7593E+01   4.4441E-04
 509.0   2.0074E+01   1.7479E+01   4.1398E-04
 511.0   2.0526E+01   1.7918E+01   4.6062E-04
 513.0   1.9993E+01   1.7497E+01   5.1285E-04
 515.0   1.9854E+01   1.7418E+01   5.1860E-04
 517.0   1.8106E+01   1.5944E+01   6.1801E-04
 519.0   1.8949E+01   1.6750E+01   6.0563E-04
 521.0   2.0141E+01   1.7871E+01   5.0597E-04
 523.0   2.0319E+01   1.8097E+01   1.0658E-03
 525.0   2.0488E+01   1.8316E+01   7.6157E-04
 527.0   1.9239E+01   1.7261E+01   9.7299E-04
 529.0   2.0835E+01   1.8759E+01   1.6219E-03
 531.0   2.1128E+01   1.9089E+01   8.9702E-04
 533.0   1.9996E+01   1.8130E+01   1.1006E-03
 535.0   2.0823E+01   1.8945E+01   1.8758E-03
 537.0   2.1060E+01   1.9224E+01   1.7581E-03
 539.0   2.0908E+01   1.9149E+01   1.2431E-03
 541.0   2.0200E+01   1.8558E+01   2.3539E-03
 543.0   2.0990E+01   1.9338E+01   1.7769E-03
 545.0   2.1167E+01   1.9556E+01   2.5951E-03
 547.0   2.0857E+01   1.9313E+01   2.1647E-03
 549.0   2.0740E+01   1.9247E+01   2.3195E-03
 551.0   2.1097E+01   1.9627E+01   3.4779E-03
 553.0   2.1294E+01   1.9868E+01   1.5497E-03
 555.0   2.1320E+01   1.9948E+01   2.7473E-03
 557.0   2.0944E+01   1.9657E+01   2.9066E-03
 559.0   2.0577E+01   1.9371E+01   4.7599E-03
 561.0   2.1043E+01   1.9868E+01   2.2372E-03
 563.0   2.1092E+01   1.9973E+01   3.3167E-03
 565.0   2.0928E+01   1.9874E+01   2.6834E-03
 567.0   2.0891E+01   1.9868E+01   2.9714E-03
 569.0   2.1101E+01   2.0098E+01   5.6885E-03
 571.0   2.1062E+01   2.0077E+01   5.1130E-03
 573.0   2.1785E+01   2.0772E+01   5.6009E-03
 575.0   2.1410E+01   2.0419E+01   3.7821E-03
 577.0   2.1447E+01   2.0412E+01   3.3865E-03
 579.0   2.1459E+01   2.0380E+01   6.0960E-03
 581.0   2.1759E+01   2.0593E+01   2.8979E-03
 583.0   2.1929E+01   2.0654E+01   3.5925E-03
 585.0   2.1500E+01   2.0154E+01   3.4972E-03
 587.0   2.1094E+01   1.9646E+01   2.6404E-03
 589.0   1.9405E+01   1.7961E+01   2.0788E-03
 591.0   1.9778E+01   1.8180E+01   1.6171E-03
 593.0   2.0237E+01   1.8463E+01   1.6971E-03
 595.0   2.0411E+01   1.8489E+01   1.0422E-03
 597.0   2.0654E+01   1.8480E+01   9.0757E-04
 599.0   2.0555E+01   1.8188E+01   5.1001E-04
 601.0   2.0556E+01   1.8038E+01   6.0409E-04
 603.0   2.0824E+01   1.8163E+01   5.5722E-04
 605.0   2.1254E+01   1.8433E+01   2.8466E-04
 607.0   2.1096E+01   1.8285E+01   3.1124E-04
 609.0   2.0897E+01   1.8101E+01   3.3234E-04
 611.0   2.0828E+01   1.8033E+01   1.6856E-04
 613.0   2.0404E+01   1.7663E+01   2.5870E-04
 615.0   2.0164E+01   1.7451E+01   2.0722E-04
 617.0   2.0340E+01   1.7586E+01   2.9153E-04
 619.0   2.1047E+01   1.8179E+01   2.8147E-04
 621.0   2.1078E+01   1.8187E+01   1.3412E-04
 623.0   2.0618E+01   1.7771E+01   1.9767E-04
 625.0   2.0337E+01   1.7511E+01   1.7175E-04
 627.0   2.0368E+01   1.7517E+01   1.3183E-04
 629.0   2.0352E+01   1.7484E+01   2.0540E-04
 631.0   2.0234E+01   1.7362E+01   2.5918E-04
 633.0   2.0312E+01   1.7406E+01   1.4990E-04
 635.0   2.0438E+01   1.7491E+01   1.1134E-04
 637.0   2.0680E+01   1.7659E+01   1.8273E-04
 639.0   2.0780E+01   1.7704E+01   1.2508E-04
 641.0   2.0473E+01   1.7416E+01   9.9527E-05
 643.0   2.0511E+01   1.7434E+01   1.2998E-04
 645.0   2.0299E+01   1.7238E+01   1.0315E-04
 647.0   1.9692E+01   1.6691E+01   1.3867E-04
 649.0   1.9473E+01   1.6474E+01   7.1122E-05
 651.0   1.9628E+01   1.6559E+01   1.1768E-04
 653.0   1.9980E+01   1.6795E+01   1.0301E-04
 655.0   1.8669E+01   1.5639E+01   9.5439E-05
 657.0   1.8054E+01   1.5063E+01   6.2660E-05
 659.0   1.9989E+01   1.6614E+01   9.4054E-05
 661.0   2.0405E+01   1.6913E+01   1.0420E-04
 663.0   2.0405E+01   1.6884E+01   6.3042E-05
 665.0   2.0273E+01   1.6746E+01   5.5390E-05
 667.0   2.0285E+01   1.6741E+01   6.1451E-05
 669.0   2.0353E+01   1.6783E+01   5.7478E-05
 671.0   2.0172E+01   1.6622E+01   5.8034E-05
 673.0   2.0196E+01   1.6633E+01   6.6925E-05
 675.0   2.0242E+01   1.6661E+01   5.1426E-05
