"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:55)"
 593.0   2.4953E-01  -3.7247E-01
 595.0   2.5656E-01  -3.9640E-01
 597.0   2.7474E-01  -4.5110E-01
 599.0   2.9328E-01  -5.0478E-01
 601.0   3.0984E-01  -5.5151E-01
 603.0   3.2433E-01  -5.9162E-01
 605.0   3.3899E-01  -6.3126E-01
 607.0   3.3817E-01  -6.3002E-01
 609.0   3.3741E-01  -6.2886E-01
 611.0   3.3714E-01  -6.2636E-01
 613.0   3.3737E-01  -6.2241E-01
 615.0   3.3763E-01  -6.1843E-01
 617.0   3.3974E-01  -6.1900E-01
 619.0   3.4188E-01  -6.1959E-01
 621.0   3.4448E-01  -6.2228E-01
 623.0   3.4750E-01  -6.2712E-01
 625.0   3.5057E-01  -6.3204E-01
 627.0   3.5385E-01  -6.3720E-01
 629.0   3.5719E-01  -6.4243E-01
 631.0   3.6087E-01  -6.4846E-01
 633.0   3.6489E-01  -6.5535E-01
 635.0   3.6897E-01  -6.6227E-01
 637.0   3.7470E-01  -6.7355E-01
 639.0   3.8048E-01  -6.8486E-01
 641.0   3.8390E-01  -6.9098E-01
 643.0   3.8497E-01  -6.9195E-01
 645.0   3.8607E-01  -6.9292E-01
 647.0   3.9341E-01  -7.0789E-01
 649.0   4.0075E-01  -7.2283E-01
 651.0   4.1155E-01  -7.4244E-01
 653.0   4.2575E-01  -7.6648E-01
 655.0   4.4005E-01  -7.9016E-01
 657.0   4.6001E-01  -8.0993E-01
 659.0   4.8002E-01  -8.2729E-01
 661.0   4.9689E-01  -8.3203E-01
 663.0   5.1074E-01  -8.2205E-01
 665.0   5.2459E-01  -8.0432E-01
 667.0   5.3243E-01  -7.8996E-01
 669.0   5.4030E-01  -7.7141E-01
 671.0   5.4403E-01  -7.5887E-01
 673.0   5.4358E-01  -7.5616E-01
 675.0   5.4315E-01  -7.5347E-01
 677.0   5.4674E-01  -7.9035E-01
 679.0   5.5037E-01  -8.2448E-01
 681.0   5.5338E-01  -8.7312E-01
 683.0   5.5577E-01  -9.2866E-01
 685.0   5.5818E-01  -9.7445E-01
 687.0   5.6280E-01  -1.0499E+00
 689.0   5.6757E-01  -1.1060E+00
 691.0   5.7659E-01  -1.1643E+00
 693.0   5.8989E-01  -1.2237E+00
 695.0   6.0328E-01  -1.2738E+00
 697.0   6.2717E-01  -1.3357E+00
 699.0   6.5114E-01  -1.3936E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.375
 401.0   1.6662E+00   1.8205E+00
 403.0   1.6362E+00   1.7918E+00
 405.0   1.6072E+00   1.7641E+00
 407.0   1.5750E+00   1.7330E+00
 409.0   1.5436E+00   1.7028E+00
 411.0   1.5139E+00   1.6742E+00
 413.0   1.4859E+00   1.6472E+00
 415.0   1.4587E+00   1.6210E+00
 417.0   1.4302E+00   1.5934E+00
 419.0   1.4024E+00   1.5665E+00
 421.0   1.3749E+00   1.5398E+00
 423.0   1.3477E+00   1.5133E+00
 425.0   1.3212E+00   1.4873E+00
 427.0   1.2967E+00   1.4632E+00
 429.0   1.2729E+00   1.4397E+00
 431.0   1.2493E+00   1.4163E+00
 433.0   1.2261E+00   1.3930E+00
 435.0   1.2034E+00   1.3703E+00
 437.0   1.1793E+00   1.3460E+00
 439.0   1.1559E+00   1.3223E+00
 441.0   1.1320E+00   1.2982E+00
 443.0   1.1077E+00   1.2735E+00
 445.0   1.0839E+00   1.2493E+00
 447.0   1.0611E+00   1.2262E+00
 449.0   1.0389E+00   1.2035E+00
 451.0   1.0175E+00   1.1815E+00
 453.0   9.9685E-01   1.1603E+00
 455.0   9.7666E-01   1.1395E+00
 457.0   9.5792E-01   1.1201E+00
 459.0   9.3961E-01   1.1012E+00
 461.0   9.2187E-01   1.0827E+00
 463.0   9.0470E-01   1.0648E+00
 465.0   8.8793E-01   1.0473E+00
 467.0   8.7025E-01   1.0286E+00
 469.0   8.5297E-01   1.0104E+00
 471.0   8.3578E-01   9.9208E-01
 473.0   8.1865E-01   9.7373E-01
 475.0   8.0187E-01   9.5573E-01
 477.0   7.8559E-01   9.3810E-01
 479.0   7.6963E-01   9.2079E-01
 481.0   7.5464E-01   9.0450E-01
 483.0   7.4059E-01   8.8920E-01
 485.0   7.2685E-01   8.7419E-01
 487.0   7.1357E-01   8.5963E-01
 489.0   7.0061E-01   8.4536E-01
 491.0   6.8734E-01   8.3072E-01
 493.0   6.7378E-01   8.1569E-01
 495.0   6.6049E-01   8.0094E-01
 497.0   6.4704E-01   7.8592E-01
 499.0   6.3385E-01   7.7118E-01
 501.0   6.2251E-01   7.5831E-01
 503.0   6.1300E-01   7.4738E-01
 505.0   6.0373E-01   7.3668E-01
 507.0   5.9470E-01   7.2633E-01
 509.0   5.8588E-01   7.1621E-01
 511.0   5.7734E-01   7.0644E-01
 513.0   5.6906E-01   6.9704E-01
 515.0   5.6098E-01   6.8785E-01
 517.0   5.4828E-01   6.7383E-01
 519.0   5.3578E-01   6.5999E-01
 521.0   5.2489E-01   6.4782E-01
 523.0   5.1558E-01   6.3733E-01
 525.0   5.0644E-01   6.2702E-01
 527.0   4.9716E-01   6.1655E-01
 529.0   4.8807E-01   6.0628E-01
 531.0   4.7917E-01   5.9617E-01
 533.0   4.7045E-01   5.8621E-01
 535.0   4.6191E-01   5.7641E-01
 537.0   4.5370E-01   5.6693E-01
 539.0   4.4563E-01   5.5760E-01
 541.0   4.3804E-01   5.4872E-01
 543.0   4.3092E-01   5.4030E-01
 545.0   4.2394E-01   5.3203E-01
 547.0   4.1784E-01   5.2452E-01
 549.0   4.1187E-01   5.1716E-01
 551.0   4.0551E-01   5.0927E-01
 553.0   3.9874E-01   5.0087E-01
 555.0   3.9208E-01   4.9261E-01
 557.0   3.8519E-01   4.8393E-01
 559.0   3.7841E-01   4.7538E-01
 561.0   3.7216E-01   4.6735E-01
 563.0   3.6641E-01   4.5984E-01
 565.0   3.6076E-01   4.5245E-01
 567.0   3.5815E-01   4.4846E-01
 569.0   3.5563E-01   4.4457E-01
 571.0   3.5345E-01   4.4125E-01
 573.0   3.5159E-01   4.3847E-01
 575.0   3.4981E-01   4.3580E-01
 577.0   3.5340E-01   4.3931E-01
 579.0   3.5707E-01   4.4291E-01
 581.0   3.6079E-01   4.4665E-01
 583.0   3.6456E-01   4.5051E-01
 585.0   3.6840E-01   4.5446E-01
 587.0   3.7679E-01   4.6321E-01
 589.0   3.8524E-01   4.7201E-01
 591.0   3.9348E-01   4.8042E-01
 593.0   4.0150E-01   4.8843E-01
 595.0   4.0958E-01   4.9649E-01
 597.0   4.3028E-01   5.1773E-01
 599.0   4.5104E-01   5.3897E-01
 601.0   4.6932E-01   5.5757E-01
 603.0   4.8513E-01   5.7357E-01
 605.0   5.0100E-01   5.8959E-01
 607.0   4.9976E-01   5.8798E-01
 609.0   4.9857E-01   5.8644E-01
 611.0   4.9784E-01   5.8556E-01
 613.0   4.9757E-01   5.8533E-01
 615.0   4.9735E-01   5.8516E-01
 617.0   4.9913E-01   5.8705E-01
 619.0   5.0096E-01   5.8898E-01
 621.0   5.0328E-01   5.9133E-01
 623.0   5.0608E-01   5.9410E-01
 625.0   5.0892E-01   5.9690E-01
 627.0   5.1199E-01   5.9995E-01
 629.0   5.1510E-01   6.0304E-01
 631.0   5.1857E-01   6.0650E-01
 633.0   5.2241E-01   6.1032E-01
 635.0   5.2628E-01   6.1418E-01
 637.0   5.3191E-01   6.1981E-01
 639.0   5.3757E-01   6.2546E-01
 641.0   5.4071E-01   6.2848E-01
 643.0   5.4134E-01   6.2886E-01
 645.0   5.4201E-01   6.2928E-01
 647.0   5.4920E-01   6.3643E-01
 649.0   5.5643E-01   6.4363E-01
 651.0   5.6721E-01   6.5464E-01
 653.0   5.8154E-01   6.6946E-01
 655.0   5.9590E-01   6.8426E-01
 657.0   6.1603E-01   7.0573E-01
 659.0   6.3620E-01   7.2717E-01
 661.0   6.5309E-01   7.4525E-01
 663.0   6.6671E-01   7.6000E-01
 665.0   6.8035E-01   7.7473E-01
 667.0   6.8780E-01   7.8256E-01
 669.0   6.9528E-01   7.9040E-01
 671.0   6.9848E-01   7.9353E-01
 673.0   6.9738E-01   7.9196E-01
 675.0   6.9631E-01   7.9041E-01
 677.0   6.9961E-01   7.9287E-01
 679.0   7.0292E-01   7.9536E-01
 681.0   7.0568E-01   7.9689E-01
 683.0   7.0787E-01   7.9747E-01
 685.0   7.1008E-01   7.9808E-01
 687.0   7.1482E-01   7.9973E-01
 689.0   7.1958E-01   8.0147E-01
 691.0   7.2873E-01   8.0710E-01
 693.0   7.4228E-01   8.1663E-01
 695.0   7.5584E-01   8.2620E-01
 697.0   7.7989E-01   8.4678E-01
 699.0   8.0396E-01   8.6733E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.380
 401.0   1.2628E+01   8.7721E+00   6.1118E-04
 403.0   1.2710E+01   8.8534E+00   7.2303E-04
 405.0   1.2333E+01   8.6135E+00   8.2050E-04
 407.0   1.2012E+01   8.4137E+00   9.5231E-04
 409.0   1.2635E+01   8.8743E+00   1.1880E-03
 411.0   1.3187E+01   9.2881E+00   1.4575E-03
 413.0   1.3587E+01   9.5948E+00   1.7493E-03
 415.0   1.3954E+01   9.8805E+00   2.0842E-03
 417.0   1.3931E+01   9.8899E+00   2.4312E-03
 419.0   1.3163E+01   9.3695E+00   2.6737E-03
 421.0   1.3861E+01   9.8936E+00   3.2742E-03
 423.0   1.3584E+01   9.7216E+00   3.7282E-03
 425.0   1.3733E+01   9.8544E+00   4.3637E-03
 427.0   1.3467E+01   9.6874E+00   4.9052E-03
 429.0   1.1758E+01   8.4787E+00   4.8916E-03
 431.0   1.1341E+01   8.2007E+00   5.3895E-03
 433.0   1.4313E+01   1.0374E+01   7.7624E-03
 435.0   1.4505E+01   1.0540E+01   8.9512E-03
 437.0   1.5255E+01   1.1112E+01   1.0802E-02
 439.0   1.4398E+01   1.0515E+01   1.1666E-02
 441.0   1.5625E+01   1.1441E+01   1.4519E-02
 443.0   1.6195E+01   1.1889E+01   1.7303E-02
 445.0   1.6049E+01   1.1812E+01   1.9662E-02
 447.0   1.6506E+01   1.2180E+01   2.3057E-02
 449.0   1.7498E+01   1.2946E+01   2.7793E-02
 451.0   1.8309E+01   1.3579E+01   3.2929E-02
 453.0   1.7293E+01   1.2857E+01   3.5067E-02
 455.0   1.7864E+01   1.3315E+01   4.0741E-02
 457.0   1.8127E+01   1.3542E+01   4.6121E-02
 459.0   1.7893E+01   1.3399E+01   5.0674E-02
 461.0   1.8100E+01   1.3586E+01   5.6891E-02
 463.0   1.8068E+01   1.3593E+01   6.2848E-02
 465.0   1.8057E+01   1.3616E+01   6.9354E-02
 467.0   1.8208E+01   1.3762E+01   7.7696E-02
 469.0   1.8399E+01   1.3940E+01   8.7043E-02
 471.0   1.8297E+01   1.3896E+01   9.6009E-02
 473.0   1.8467E+01   1.4058E+01   1.0752E-01
 475.0   1.8808E+01   1.4352E+01   1.2128E-01
 477.0   1.9112E+01   1.4619E+01   1.3621E-01
 479.0   1.9163E+01   1.4692E+01   1.5067E-01
 481.0   1.9174E+01   1.4735E+01   1.6538E-01
 483.0   1.9170E+01   1.4764E+01   1.8033E-01
 485.0   1.7533E+01   1.3533E+01   1.7959E-01
 487.0   1.7059E+01   1.3196E+01   1.8980E-01
 489.0   1.8681E+01   1.4482E+01   2.2539E-01
 491.0   1.8767E+01   1.4581E+01   2.4609E-01
 493.0   1.8772E+01   1.4619E+01   2.6817E-01
 495.0   1.9587E+01   1.5289E+01   3.0438E-01
 497.0   1.9065E+01   1.4918E+01   3.2285E-01
 499.0   1.8616E+01   1.4603E+01   3.4304E-01
 501.0   1.8373E+01   1.4444E+01   3.6448E-01
 503.0   1.8459E+01   1.4540E+01   3.8998E-01
 505.0   1.9270E+01   1.5207E+01   4.3298E-01
 507.0   1.9506E+01   1.5422E+01   4.6516E-01
 509.0   1.9334E+01   1.5315E+01   4.8875E-01
 511.0   1.9775E+01   1.5693E+01   5.2870E-01
 513.0   1.9268E+01   1.5319E+01   5.4362E-01
 515.0   1.9138E+01   1.5244E+01   5.6919E-01
 517.0   1.7457E+01   1.3945E+01   5.6251E-01
 519.0   1.8273E+01   1.4641E+01   6.3732E-01
 521.0   1.9424E+01   1.5605E+01   7.2632E-01
 523.0   1.9596E+01   1.5780E+01   7.7819E-01
 525.0   1.9760E+01   1.5950E+01   8.3248E-01
 527.0   1.8557E+01   1.5016E+01   8.3009E-01
 529.0   2.0098E+01   1.6303E+01   9.5363E-01
 531.0   2.0383E+01   1.6576E+01   1.0250E+00
 533.0   1.9294E+01   1.5729E+01   1.0275E+00
 535.0   2.0094E+01   1.6423E+01   1.1323E+00
 537.0   2.0325E+01   1.6653E+01   1.2097E+00
 539.0   2.0182E+01   1.6576E+01   1.2677E+00
 541.0   1.9502E+01   1.6057E+01   1.2897E+00
 543.0   2.0270E+01   1.6726E+01   1.4075E+00
 545.0   2.0445E+01   1.6909E+01   1.4896E+00
 547.0   2.0153E+01   1.6701E+01   1.5344E+00
 549.0   2.0047E+01   1.6646E+01   1.5938E+00
 551.0   2.0397E+01   1.6974E+01   1.6987E+00
 553.0   2.0593E+01   1.7178E+01   1.8020E+00
 555.0   2.0623E+01   1.7244E+01   1.8948E+00
 557.0   2.0265E+01   1.6988E+01   1.9602E+00
 559.0   1.9914E+01   1.6737E+01   2.0265E+00
 561.0   2.0369E+01   1.7162E+01   2.1745E+00
 563.0   2.0422E+01   1.7245E+01   2.2803E+00
 565.0   2.0267E+01   1.7153E+01   2.3654E+00
 567.0   2.0237E+01   1.7141E+01   2.4198E+00
 569.0   2.0446E+01   1.7331E+01   2.5031E+00
 571.0   2.0417E+01   1.7316E+01   2.5497E+00
 573.0   2.1129E+01   1.7927E+01   2.6818E+00
 575.0   2.0777E+01   1.7635E+01   2.6788E+00
 577.0   2.0824E+01   1.7633E+01   2.6287E+00
 579.0   2.0848E+01   1.7611E+01   2.5754E+00
 581.0   2.1161E+01   1.7834E+01   2.5557E+00
 583.0   2.1356E+01   1.7956E+01   2.5192E+00
 585.0   2.0966E+01   1.7588E+01   2.4146E+00
 587.0   2.0598E+01   1.7208E+01   2.2534E+00
 589.0   1.8974E+01   1.5788E+01   1.9712E+00
 591.0   1.9370E+01   1.6058E+01   1.9164E+00
 593.0   1.9855E+01   1.6403E+01   1.8760E+00
 595.0   2.0058E+01   1.6516E+01   1.8095E+00
 597.0   2.0342E+01   1.6630E+01   1.6266E+00
 599.0   2.0285E+01   1.6476E+01   1.4384E+00
 601.0   2.0316E+01   1.6415E+01   1.2970E+00
 603.0   2.0603E+01   1.6577E+01   1.2019E+00
 605.0   2.1052E+01   1.6871E+01   1.1223E+00
 607.0   2.0907E+01   1.6754E+01   1.1235E+00
 609.0   2.0723E+01   1.6605E+01   1.1222E+00
 611.0   2.0664E+01   1.6554E+01   1.1226E+00
 613.0   2.0253E+01   1.6220E+01   1.0989E+00
 615.0   2.0023E+01   1.6031E+01   1.0847E+00
 617.0   2.0209E+01   1.6168E+01   1.0805E+00
 619.0   2.0923E+01   1.6726E+01   1.1037E+00
 621.0   2.0964E+01   1.6745E+01   1.0889E+00
 623.0   2.0518E+01   1.6373E+01   1.0472E+00
 625.0   2.0249E+01   1.6144E+01   1.0153E+00
 627.0   2.0290E+01   1.6162E+01   9.9807E-01
 629.0   2.0284E+01   1.6143E+01   9.7859E-01
 631.0   2.0177E+01   1.6042E+01   9.5289E-01
 633.0   2.0267E+01   1.6097E+01   9.3492E-01
 635.0   2.0403E+01   1.6189E+01   9.1918E-01
 637.0   2.0660E+01   1.6373E+01   9.0022E-01
 639.0   2.0773E+01   1.6443E+01   8.7532E-01
 641.0   2.0479E+01   1.6197E+01   8.4691E-01
 643.0   2.0529E+01   1.6229E+01   8.4556E-01
 645.0   2.0327E+01   1.6063E+01   8.3373E-01
 647.0   1.9731E+01   1.5571E+01   7.7603E-01
 649.0   1.9523E+01   1.5386E+01   7.3624E-01
 651.0   1.9692E+01   1.5490E+01   6.9639E-01
 653.0   2.0061E+01   1.5746E+01   6.5079E-01
 655.0   1.8759E+01   1.4693E+01   5.5828E-01
