"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:18)"
 697.0   4.8546E-03   9.1796E-04   1.0294E-01
 699.0   4.8632E-03   9.3627E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   4.6112E-02   5.3846E-03   4.3804E-15
 403.0   4.6038E-02   5.1675E-03   6.4007E-15
 405.0   4.4320E-02   4.7873E-03   1.1238E-15
 407.0   4.2880E-02   4.5715E-03   9.7369E-15
 409.0   4.4807E-02   4.7140E-03   1.5908E-15
 411.0   4.6448E-02   4.8045E-03   1.3848E-15
 413.0   4.7533E-02   4.8151E-03   1.0577E-16
 415.0   4.8487E-02   4.8120E-03   3.8644E-16
 417.0   4.8104E-02   4.7303E-03   3.2356E-16
 419.0   4.5171E-02   4.4010E-03   5.0339E-16
 421.0   4.7276E-02   4.5724E-03   8.2884E-16
 423.0   4.6059E-02   4.4288E-03   5.5660E-16
 425.0   4.6287E-02   4.4249E-03   1.9114E-15
 427.0   4.5108E-02   4.2549E-03   6.6395E-16
 429.0   3.9143E-02   3.6430E-03   4.1242E-16
 431.0   3.7527E-02   3.4532E-03   9.3810E-16
 433.0   4.7084E-02   4.2887E-03   6.0087E-16
 435.0   4.7432E-02   4.2778E-03   3.2708E-17
 437.0   4.9614E-02   4.4747E-03   7.1528E-16
 439.0   4.6570E-02   4.2005E-03   5.5055E-16
 441.0   5.0275E-02   4.5580E-03   3.0623E-16
 443.0   5.1848E-02   4.7492E-03   5.5674E-16
 445.0   5.1125E-02   4.7319E-03   1.1207E-15
 447.0   5.2320E-02   4.8918E-03   2.3112E-16
 449.0   5.5195E-02   5.2134E-03   1.6687E-15
 451.0   5.7467E-02   5.4731E-03   5.1157E-15
 453.0   5.4008E-02   5.1763E-03   2.2886E-13
 455.0   5.5515E-02   5.3547E-03   1.0689E-11
 457.0   5.6046E-02   5.4176E-03   1.0974E-10
 459.0   5.5043E-02   5.3321E-03   4.8587E-10
 461.0   5.5399E-02   5.3771E-03   1.1973E-09
 463.0   5.5026E-02   5.3503E-03   1.9101E-09
 465.0   5.4719E-02   5.3296E-03   3.0543E-09
 467.0   5.4920E-02   5.4001E-03   2.9626E-09
 469.0   5.5240E-02   5.4840E-03   3.3469E-09
 471.0   5.4688E-02   5.4931E-03   2.4713E-09
 473.0   5.4955E-02   5.5973E-03   2.0155E-09
 475.0   5.5727E-02   5.7571E-03   1.5420E-09
 477.0   5.6384E-02   5.9088E-03   1.2563E-09
 479.0   5.6294E-02   5.9862E-03   1.2988E-09
 481.0   5.6080E-02   6.0256E-03   6.7612E-10
 483.0   5.5813E-02   6.0324E-03   6.4369E-10
 485.0   5.0817E-02   5.5251E-03   7.2096E-10
 487.0   4.9217E-02   5.3835E-03   6.2882E-10
 489.0   5.3659E-02   5.9046E-03   8.5214E-10
 491.0   5.3678E-02   5.9711E-03   4.2596E-10
 493.0   5.3478E-02   6.0447E-03   6.4684E-10
 495.0   5.5579E-02   6.3858E-03   5.0270E-10
 497.0   5.3902E-02   6.3305E-03   4.1677E-10
 499.0   5.2443E-02   6.3002E-03   3.6185E-10
 501.0   5.1560E-02   6.2879E-03   3.1899E-10
 503.0   5.1585E-02   6.3352E-03   3.0513E-10
 505.0   5.3625E-02   6.6327E-03   4.6560E-10
 507.0   5.4073E-02   6.7731E-03   2.1653E-10
 509.0   5.3393E-02   6.7750E-03   2.1588E-10
 511.0   5.4405E-02   6.9953E-03   3.0817E-10
 513.0   5.2812E-02   6.8829E-03   2.0187E-10
 515.0   5.2265E-02   6.9066E-03   1.7681E-10
 517.0   4.7547E-02   6.5020E-03   1.0310E-10
 519.0   4.9645E-02   7.0366E-03   9.7973E-11
 521.0   5.2610E-02   7.6367E-03   8.8091E-11
 523.0   5.2875E-02   7.7586E-03   8.0318E-11
 525.0   5.3116E-02   7.8802E-03   1.0625E-10
 527.0   4.9718E-02   7.5110E-03   6.5594E-11
 529.0   5.3674E-02   8.2607E-03   4.5252E-11
 531.0   5.4262E-02   8.5120E-03   3.3538E-11
 533.0   5.1205E-02   8.1910E-03   3.3030E-11
 535.0   5.3168E-02   8.6780E-03   4.3492E-11
 537.0   5.3622E-02   8.9338E-03   1.4168E-11
 539.0   5.3093E-02   9.0348E-03   4.8626E-11
 541.0   5.1165E-02   8.8964E-03   4.0821E-11
 543.0   5.3038E-02   9.4268E-03   6.4141E-11
 545.0   5.3362E-02   9.7016E-03   2.5806E-11
 547.0   5.2474E-02   9.7596E-03   6.4462E-11
 549.0   5.2077E-02   9.9162E-03   5.8240E-11
 551.0   5.2874E-02   1.0319E-02   3.7425E-11
 553.0   5.3274E-02   1.0669E-02   4.4712E-11
 555.0   5.3252E-02   1.0954E-02   5.1542E-11
 557.0   5.2237E-02   1.1050E-02   5.8575E-11
 559.0   5.1254E-02   1.1161E-02   6.6637E-11
 561.0   5.2329E-02   1.1677E-02   7.6039E-11
 563.0   5.2345E-02   1.1908E-02   8.7415E-11
 565.0   5.1837E-02   1.2030E-02   1.0619E-10
 567.0   5.1530E-02   1.1896E-02   1.0414E-10
 569.0   5.1836E-02   1.1904E-02   1.0248E-10
 571.0   5.1566E-02   1.1844E-02   1.0574E-10
 573.0   5.3198E-02   1.2289E-02   1.1891E-10
 575.0   5.2149E-02   1.2116E-02   1.3260E-10
 577.0   5.1870E-02   1.1522E-02   7.9981E-11
 579.0   5.1552E-02   1.0964E-02   5.4734E-11
 581.0   5.2089E-02   1.0904E-02   5.0029E-11
 583.0   5.2465E-02   1.1105E-02   5.6020E-11
 585.0   5.1406E-02   1.1004E-02   6.4623E-11
 587.0   5.0252E-02   1.0486E-02   5.3651E-11
 589.0   4.6062E-02   9.3726E-03   4.4862E-11
 591.0   4.6902E-02   9.5601E-03   4.6613E-11
 593.0   4.8074E-02   1.0089E-02   6.3043E-11
 595.0   4.8571E-02   1.0508E-02   9.5266E-11
 597.0   4.9090E-02   1.0459E-02   8.4850E-11
 599.0   4.8777E-02   1.0235E-02   7.4648E-11
 601.0   4.8556E-02   9.7847E-03   5.0846E-11
 603.0   4.8848E-02   9.2405E-03   3.2589E-11
 605.0   4.9538E-02   8.8238E-03   2.4960E-11
 607.0   4.9084E-02   8.8614E-03   2.5541E-11
 609.0   4.8540E-02   8.8852E-03   2.6867E-11
 611.0   4.8236E-02   8.8160E-03   2.7184E-11
 613.0   4.7057E-02   8.4543E-03   2.5217E-11
 615.0   4.6309E-02   8.1796E-03   2.3491E-11
 617.0   4.6524E-02   8.0666E-03   2.1996E-11
 619.0   4.7949E-02   8.1620E-03   2.0669E-11
 621.0   4.7809E-02   7.9500E-03   1.9354E-11
 623.0   4.6551E-02   7.5261E-03   1.8114E-11
 625.0   4.5710E-02   7.1884E-03   1.7554E-11
 627.0   4.5578E-02   6.9745E-03   1.6968E-11
 629.0   4.5345E-02   6.7548E-03   1.8505E-11
 631.0   4.4892E-02   6.5112E-03   2.1983E-11
 633.0   4.4880E-02   6.3392E-03   1.5355E-11
 635.0   4.4973E-02   6.1885E-03   2.5564E-11
 637.0   4.5375E-02   6.1780E-03   2.4977E-11
 639.0   4.5461E-02   6.1243E-03   3.6347E-11
 641.0   4.4669E-02   5.9885E-03   1.9515E-11
 643.0   4.4639E-02   5.9901E-03   2.7910E-11
 645.0   4.4065E-02   5.9188E-03   2.7855E-11
 647.0   4.2561E-02   5.5119E-03   3.6859E-11
 649.0   4.1909E-02   5.2375E-03   1.9735E-11
 651.0   4.2071E-02   5.0658E-03   4.8414E-11
 653.0   4.2659E-02   4.9424E-03   6.2425E-11
 655.0   3.9709E-02   4.4307E-03   5.5420E-11
 657.0   3.8224E-02   4.0143E-03   1.3579E-10
 659.0   4.2136E-02   4.1763E-03   9.3487E-11
 661.0   4.2812E-02   3.9847E-03   1.9097E-10
 663.0   4.2606E-02   3.7087E-03   1.8995E-10
 665.0   4.2137E-02   3.4421E-03   2.7892E-10
 667.0   4.1997E-02   3.2896E-03   3.8592E-10
 669.0   4.1977E-02   3.1566E-03   5.7573E-10
 671.0   4.1485E-02   3.0874E-03   3.7186E-10
 673.0   4.1456E-02   3.1465E-03   3.6944E-10
 675.0   4.1471E-02   3.2123E-03   2.2281E-10
 677.0   4.1357E-02   3.2495E-03   2.9503E-10
 679.0   4.1077E-02   3.2751E-03   2.3623E-10
 681.0   4.0767E-02   3.3389E-03   1.7461E-10
 683.0   4.0578E-02   3.4601E-03   1.6757E-10
 685.0   3.9980E-02   3.5569E-03   1.8092E-10
 687.0   3.4571E-02   3.2554E-03   1.2022E-10
 689.0   3.4874E-02   3.4899E-03   1.4045E-10
 691.0   3.6448E-02   3.8252E-03   1.0395E-10
 693.0   3.6262E-02   3.9294E-03   1.4995E-10
 695.0   3.6406E-02   4.0789E-03   6.5678E-11
 697.0   3.8002E-02   4.3397E-03   8.1011E-11
 699.0   3.7462E-02   4.3629E-03   9.5052E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.1504E+00   1.1098E+00   7.4469E-14
 403.0   1.1544E+00   1.1136E+00   1.1107E-13
 405.0   1.1167E+00   1.0772E+00   2.0017E-14
 407.0   1.0844E+00   1.0462E+00   1.7475E-13
 409.0   1.1371E+00   1.0970E+00   2.8920E-14
 411.0   1.1831E+00   1.1416E+00   2.5532E-14
 413.0   1.2151E+00   1.1725E+00   2.0581E-15
 415.0   1.2441E+00   1.2005E+00   7.3467E-15
 417.0   1.2380E+00   1.1947E+00   6.3039E-15
 419.0   1.1660E+00   1.1253E+00   1.0056E-14
 421.0   1.2240E+00   1.1814E+00   1.6874E-14
 423.0   1.1956E+00   1.1541E+00   1.1477E-14
 425.0   1.2049E+00   1.1631E+00   3.9896E-14
 427.0   1.1776E+00   1.1368E+00   1.3925E-14
 429.0   1.0247E+00   9.8930E-01   8.6909E-15
 431.0   9.8545E-01   9.5144E-01   1.9666E-14
 433.0   1.2394E+00   1.1967E+00   1.2408E-14
 435.0   1.2520E+00   1.2089E+00   2.2440E-15
 437.0   1.3123E+00   1.2672E+00   1.4228E-14
 439.0   1.2345E+00   1.1922E+00   1.0712E-14
 441.0   1.3352E+00   1.2896E+00   5.8900E-15
 443.0   1.3792E+00   1.3322E+00   1.0540E-14
 445.0   1.3621E+00   1.3158E+00   2.0987E-14
 447.0   1.3962E+00   1.3489E+00   4.2950E-15
 449.0   1.4752E+00   1.4253E+00   3.0607E-14
 451.0   1.5383E+00   1.4864E+00   9.3101E-14
 453.0   1.4480E+00   1.3992E+00   4.1428E-12
 455.0   1.4907E+00   1.4406E+00   1.9245E-10
 457.0   1.5075E+00   1.4570E+00   1.9702E-09
 459.0   1.4830E+00   1.4334E+00   8.6980E-09
 461.0   1.4951E+00   1.4451E+00   2.1336E-08
 463.0   1.4874E+00   1.4378E+00   3.3826E-08
 465.0   1.4814E+00   1.4321E+00   5.3754E-08
 467.0   1.4887E+00   1.4393E+00   5.1517E-08
 469.0   1.4991E+00   1.4495E+00   5.7511E-08
 471.0   1.4858E+00   1.4367E+00   4.1680E-08
 473.0   1.4944E+00   1.4452E+00   3.3148E-08
 475.0   1.5168E+00   1.4669E+00   2.4747E-08
 477.0   1.5360E+00   1.4856E+00   1.9571E-08
 479.0   1.5347E+00   1.4845E+00   1.9658E-08
 481.0   1.5304E+00   1.4804E+00   9.9782E-09
 483.0   1.5248E+00   1.4751E+00   9.2939E-09
 485.0   1.3898E+00   1.3446E+00   1.0189E-08
 487.0   1.3476E+00   1.3039E+00   8.6917E-09
 489.0   1.4708E+00   1.4231E+00   1.1525E-08
 491.0   1.4724E+00   1.4248E+00   5.6138E-09
 493.0   1.4678E+00   1.4204E+00   8.2744E-09
 495.0   1.5261E+00   1.4771E+00   6.2470E-09
 497.0   1.4803E+00   1.4328E+00   5.0012E-09
 499.0   1.4404E+00   1.3943E+00   4.1979E-09
 501.0   1.4167E+00   1.3715E+00   3.5785E-09
 503.0   1.4186E+00   1.3734E+00   3.3107E-09
 505.0   1.4759E+00   1.4290E+00   4.8912E-09
 507.0   1.4889E+00   1.4417E+00   2.2137E-09
 509.0   1.4708E+00   1.4243E+00   2.1494E-09
 511.0   1.4993E+00   1.4520E+00   3.0030E-09
 513.0   1.4559E+00   1.4101E+00   1.9344E-09
 515.0   1.4413E+00   1.3960E+00   1.6664E-09
 517.0   1.3099E+00   1.2690E+00   9.5769E-10
 519.0   1.3663E+00   1.3238E+00   8.9709E-10
 521.0   1.4472E+00   1.4024E+00   7.9523E-10
 523.0   1.4550E+00   1.4100E+00   7.1494E-10
 525.0   1.4621E+00   1.4170E+00   9.3275E-10
 527.0   1.3683E+00   1.3262E+00   5.6847E-10
 529.0   1.4768E+00   1.4315E+00   3.8723E-10
 531.0   1.4925E+00   1.4469E+00   2.8285E-10
 533.0   1.4079E+00   1.3649E+00   2.7407E-10
 535.0   1.4611E+00   1.4168E+00   3.5515E-10
 537.0   1.4728E+00   1.4282E+00   1.1369E-10
 539.0   1.4573E+00   1.4134E+00   3.8357E-10
 541.0   1.4034E+00   1.3612E+00   3.1601E-10
 543.0   1.4536E+00   1.4101E+00   4.8653E-10
 545.0   1.4611E+00   1.4176E+00   1.9188E-10
 547.0   1.4354E+00   1.3928E+00   4.6650E-10
 549.0   1.4230E+00   1.3810E+00   4.1051E-10
 551.0   1.4430E+00   1.4005E+00   2.5633E-10
 553.0   1.4518E+00   1.4093E+00   2.9696E-10
 555.0   1.4489E+00   1.4067E+00   3.3225E-10
 557.0   1.4187E+00   1.3776E+00   3.6466E-10
 559.0   1.3893E+00   1.3493E+00   4.0112E-10
 561.0   1.4161E+00   1.3755E+00   4.4250E-10
 563.0   1.4149E+00   1.3745E+00   4.9175E-10
 565.0   1.3993E+00   1.3596E+00   5.7807E-10
 567.0   1.3929E+00   1.3534E+00   5.5152E-10
 569.0   1.4030E+00   1.3631E+00   5.2835E-10
 571.0   1.3967E+00   1.3571E+00   5.3449E-10
 573.0   1.4411E+00   1.4003E+00   5.9319E-10
 575.0   1.4129E+00   1.3729E+00   6.5297E-10
 577.0   1.4128E+00   1.3725E+00   3.9371E-10
 579.0   1.4111E+00   1.3706E+00   2.6932E-10
 581.0   1.4289E+00   1.3878E+00   2.4677E-10
 583.0   1.4387E+00   1.3974E+00   2.7779E-10
 585.0   1.4091E+00   1.3688E+00   3.2217E-10
 587.0   1.3817E+00   1.3421E+00   2.6817E-10
 589.0   1.2703E+00   1.2337E+00   2.2483E-10
 591.0   1.2941E+00   1.2569E+00   2.3304E-10
 593.0   1.3237E+00   1.2859E+00   3.1286E-10
 595.0   1.3345E+00   1.2965E+00   4.6932E-10
 597.0   1.3515E+00   1.3130E+00   4.1099E-10
 599.0   1.3457E+00   1.3073E+00   3.5561E-10
 601.0   1.3454E+00   1.3067E+00   2.3882E-10
 603.0   1.3617E+00   1.3222E+00   1.5129E-10
 605.0   1.3885E+00   1.3479E+00   1.1454E-10
 607.0   1.3751E+00   1.3350E+00   1.1777E-10
 609.0   1.3592E+00   1.3197E+00   1.2448E-10
 611.0   1.3517E+00   1.3124E+00   1.2739E-10
 613.0   1.3212E+00   1.2827E+00   1.2036E-10
 615.0   1.3027E+00   1.2646E+00   1.1423E-10
 617.0   1.3113E+00   1.2730E+00   1.0883E-10
 619.0   1.3541E+00   1.3144E+00   1.0408E-10
 621.0   1.3532E+00   1.3135E+00   9.8879E-11
 623.0   1.3210E+00   1.2821E+00   9.3583E-11
 625.0   1.3003E+00   1.2619E+00   9.1720E-11
 627.0   1.2996E+00   1.2611E+00   8.9689E-11
 629.0   1.2959E+00   1.2574E+00   9.8969E-11
 631.0   1.2858E+00   1.2476E+00   1.1893E-10
 633.0   1.2883E+00   1.2498E+00   8.4001E-11
 635.0   1.2936E+00   1.2549E+00   1.4144E-10
 637.0   1.3067E+00   1.2676E+00   1.3945E-10
 639.0   1.3106E+00   1.2714E+00   2.0479E-10
 641.0   1.2888E+00   1.2502E+00   1.1099E-10
 643.0   1.2885E+00   1.2499E+00   1.6029E-10
 645.0   1.2725E+00   1.2344E+00   1.6155E-10
 647.0   1.2322E+00   1.1952E+00   2.1546E-10
 649.0   1.2162E+00   1.1797E+00   1.1628E-10
 651.0   1.2239E+00   1.1870E+00   2.8960E-10
 653.0   1.2440E+00   1.2064E+00   3.8192E-10
 655.0   1.1606E+00   1.1254E+00   3.4696E-10
 657.0   1.1208E+00   1.0867E+00   9.0707E-10
 659.0   1.2392E+00   1.2013E+00   6.6937E-10
 661.0   1.2628E+00   1.2241E+00   1.4825E-09
 663.0   1.2605E+00   1.2217E+00   1.6215E-09
 665.0   1.2500E+00   1.2114E+00   2.6443E-09
 667.0   1.2481E+00   1.2095E+00   3.9125E-09
 669.0   1.2497E+00   1.2110E+00   6.2721E-09
 671.0   1.2360E+00   1.1977E+00   4.2276E-09
 673.0   1.2349E+00   1.1967E+00   4.2397E-09
 675.0   1.2351E+00   1.1969E+00   2.5813E-09
 677.0   1.2316E+00   1.1936E+00   3.2608E-09
 679.0   1.2232E+00   1.1855E+00   2.4964E-09
 681.0   1.2134E+00   1.1760E+00   1.7011E-09
 683.0   1.2066E+00   1.1695E+00   1.4634E-09
 685.0   1.1874E+00   1.1511E+00   1.4315E-09
 687.0   1.0249E+00   9.9370E-01   7.8611E-10
 689.0   1.0318E+00   1.0005E+00   7.8247E-10
 691.0   1.0766E+00   1.0441E+00   4.9059E-10
 693.0   1.0700E+00   1.0377E+00   5.9955E-10
 695.0   1.0730E+00   1.0408E+00   2.2779E-10
 697.0   1.1195E+00   1.0859E+00   2.5050E-10
 699.0   1.1029E+00   1.0699E+00   2.6516E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.8664E+00   1.2672E+00   9.3368E-14
 403.0   1.8688E+00   1.2703E+00   1.3865E-13
 405.0   1.8041E+00   1.2277E+00   2.4855E-14
 407.0   1.7483E+00   1.1916E+00   2.1680E-13
 409.0   1.8297E+00   1.2489E+00   3.5795E-14
 411.0   1.9000E+00   1.2989E+00   3.1529E-14
 413.0   1.9479E+00   1.3333E+00   2.5232E-15
 415.0   1.9906E+00   1.3644E+00   9.0239E-15
 417.0   1.9774E+00   1.3572E+00   7.7224E-15
 419.0   1.8592E+00   1.2779E+00   1.2288E-14
 421.0   1.9482E+00   1.3410E+00   2.0581E-14
 423.0   1.9001E+00   1.3097E+00   1.3977E-14
 425.0   1.9116E+00   1.3194E+00   4.8539E-14
 427.0   1.8654E+00   1.2891E+00   1.6919E-14
 429.0   1.6208E+00   1.1214E+00   1.0547E-14
 431.0   1.5560E+00   1.0780E+00   2.3865E-14
 433.0   1.9544E+00   1.3554E+00   1.5065E-14
 435.0   1.9711E+00   1.3688E+00   2.5462E-15
 437.0   2.0633E+00   1.4345E+00   1.7320E-14
 439.0   1.9382E+00   1.3493E+00   1.3064E-14
 441.0   2.0935E+00   1.4593E+00   7.1902E-15
 443.0   2.1597E+00   1.5074E+00   1.2896E-14
 445.0   2.1303E+00   1.4888E+00   2.5723E-14
 447.0   2.1808E+00   1.5261E+00   5.2687E-15
 449.0   2.3013E+00   1.6125E+00   3.7711E-14
 451.0   2.3968E+00   1.6814E+00   1.4769E-13
 453.0   2.2535E+00   1.5827E+00   7.9429E-12
 455.0   2.3173E+00   1.6294E+00   3.6943E-10
 457.0   2.3407E+00   1.6476E+00   3.7821E-09
 459.0   2.3001E+00   1.6207E+00   1.6698E-08
 461.0   2.3162E+00   1.6338E+00   4.0979E-08
 463.0   2.3018E+00   1.6253E+00   6.4975E-08
 465.0   2.2901E+00   1.6186E+00   1.0326E-07
 467.0   2.2990E+00   1.6266E+00   9.8956E-08
 469.0   2.3128E+00   1.6382E+00   1.1045E-07
 471.0   2.2899E+00   1.6237E+00   8.0018E-08
 473.0   2.3011E+00   1.6333E+00   6.3639E-08
 475.0   2.3333E+00   1.6580E+00   4.7485E-08
 477.0   2.3606E+00   1.6792E+00   3.7545E-08
 479.0   2.3566E+00   1.6781E+00   3.7714E-08
 481.0   2.3478E+00   1.6735E+00   1.9137E-08
 483.0   2.3372E+00   1.6674E+00   1.7840E-08
 485.0   2.1284E+00   1.5198E+00   1.9579E-08
 487.0   2.0620E+00   1.4737E+00   1.6720E-08
 489.0   2.2485E+00   1.6084E+00   2.2199E-08
 491.0   2.2492E+00   1.6104E+00   1.0822E-08
 493.0   2.2403E+00   1.6056E+00   1.5969E-08
 495.0   2.3276E+00   1.6699E+00   1.2067E-08
 497.0   2.2560E+00   1.6203E+00   9.6732E-09
 499.0   2.1936E+00   1.5771E+00   8.1298E-09
 501.0   2.1559E+00   1.5515E+00   6.9429E-09
 503.0   2.1572E+00   1.5536E+00   6.4391E-09
 505.0   2.2427E+00   1.6165E+00   9.5359E-09
 507.0   2.2609E+00   1.6310E+00   4.3205E-09
 509.0   2.2319E+00   1.6116E+00   4.1990E-09
 511.0   2.2735E+00   1.6431E+00   5.8694E-09
 513.0   2.2063E+00   1.5958E+00   3.7803E-09
 515.0   2.1827E+00   1.5802E+00   3.2581E-09
 517.0   1.9826E+00   1.4371E+00   1.8699E-09
 519.0   2.0667E+00   1.5000E+00   1.7486E-09
 521.0   2.1878E+00   1.5896E+00   1.5490E-09
 523.0   2.1983E+00   1.5985E+00   1.3929E-09
 525.0   2.2076E+00   1.6066E+00   1.8175E-09
 527.0   2.0648E+00   1.5041E+00   1.1075E-09
 529.0   2.2273E+00   1.6240E+00   7.5394E-10
 531.0   2.2497E+00   1.6419E+00   5.5075E-10
 533.0   2.1210E+00   1.5494E+00   5.3439E-10
 535.0   2.2001E+00   1.6088E+00   6.9434E-10
 537.0   2.2165E+00   1.6224E+00   2.2386E-10
 539.0   2.1921E+00   1.6062E+00   7.5944E-10
 541.0   2.1100E+00   1.5476E+00   6.3105E-10
 543.0   2.1844E+00   1.6038E+00   9.7693E-10
 545.0   2.1947E+00   1.6131E+00   3.8824E-10
 547.0   2.1551E+00   1.5857E+00   9.4547E-10
 549.0   2.1355E+00   1.5730E+00   8.3467E-10
 551.0   2.1645E+00   1.5962E+00   5.1557E-10
 553.0   2.1769E+00   1.6072E+00   5.9771E-10
 555.0   2.1716E+00   1.6053E+00   6.6634E-10
 557.0   2.1256E+00   1.5733E+00   7.2590E-10
 559.0   2.0807E+00   1.5421E+00   7.9534E-10
 561.0   2.1201E+00   1.5732E+00   8.6391E-10
 563.0   2.1174E+00   1.5728E+00   9.3385E-10
 565.0   2.0934E+00   1.5566E+00   1.0753E-09
 567.0   2.0827E+00   1.5491E+00   1.0274E-09
 569.0   2.0967E+00   1.5599E+00   9.8734E-10
 571.0   2.0863E+00   1.5528E+00   9.9068E-10
 573.0   2.1517E+00   1.6024E+00   1.0798E-09
 575.0   2.1087E+00   1.5713E+00   1.1688E-09
 577.0   2.1071E+00   1.5685E+00   7.3690E-10
 579.0   2.1032E+00   1.5641E+00   5.2253E-10
 581.0   2.1288E+00   1.5830E+00   4.8402E-10
 583.0   2.1425E+00   1.5943E+00   5.3457E-10
 585.0   2.0977E+00   1.5621E+00   6.0856E-10
 587.0   2.0559E+00   1.5303E+00   5.1638E-10
 589.0   1.8890E+00   1.4056E+00   4.4064E-10
 591.0   1.9237E+00   1.4320E+00   4.5453E-10
 593.0   1.9672E+00   1.4662E+00   5.8836E-10
 595.0   1.9826E+00   1.4795E+00   8.3683E-10
 597.0   2.0071E+00   1.4976E+00   7.4369E-10
 599.0   1.9975E+00   1.4903E+00   6.4697E-10
 601.0   1.9959E+00   1.4879E+00   4.5612E-10
 603.0   2.0188E+00   1.5029E+00   3.0690E-10
 605.0   2.0573E+00   1.5298E+00   2.3961E-10
 607.0   2.0368E+00   1.5156E+00   2.4303E-10
 609.0   2.0126E+00   1.4986E+00   2.4862E-10
 611.0   2.0007E+00   1.4901E+00   2.5471E-10
 613.0   1.9547E+00   1.4557E+00   2.4382E-10
 615.0   1.9266E+00   1.4346E+00   2.3302E-10
 617.0   1.9385E+00   1.4433E+00   2.2217E-10
 619.0   2.0009E+00   1.4896E+00   2.1125E-10
 621.0   1.9988E+00   1.4877E+00   2.0217E-10
 623.0   1.9503E+00   1.4511E+00   1.9208E-10
 625.0   1.9190E+00   1.4274E+00   1.8978E-10
 627.0   1.9172E+00   1.4257E+00   1.8418E-10
 629.0   1.9109E+00   1.4207E+00   2.0732E-10
 631.0   1.8953E+00   1.4087E+00   2.4917E-10
 633.0   1.8981E+00   1.4105E+00   1.7360E-10
 635.0   1.9052E+00   1.4155E+00   2.9639E-10
 637.0   1.9238E+00   1.4294E+00   2.9183E-10
 639.0   1.9289E+00   1.4334E+00   4.2776E-10
 641.0   1.8962E+00   1.4093E+00   2.3159E-10
 643.0   1.8952E+00   1.4090E+00   3.3341E-10
 645.0   1.8711E+00   1.3915E+00   3.3513E-10
 647.0   1.8111E+00   1.3464E+00   4.4767E-10
 649.0   1.7870E+00   1.3280E+00   2.4219E-10
 651.0   1.7975E+00   1.3354E+00   6.0306E-10
 653.0   1.8264E+00   1.3564E+00   7.9462E-10
 655.0   1.7033E+00   1.2646E+00   7.2125E-10
 657.0   1.6442E+00   1.2200E+00   1.8748E-09
 659.0   1.8171E+00   1.3476E+00   1.3758E-09
 661.0   1.8511E+00   1.3720E+00   3.0261E-09
 663.0   1.8469E+00   1.3682E+00   3.2856E-09
 665.0   1.8308E+00   1.3557E+00   5.3150E-09
 667.0   1.8275E+00   1.3530E+00   7.8265E-09
 669.0   1.8292E+00   1.3540E+00   1.2481E-08
 671.0   1.8086E+00   1.3390E+00   8.3854E-09
 673.0   1.8066E+00   1.3381E+00   8.3926E-09
 675.0   1.8064E+00   1.3385E+00   5.1010E-09
 677.0   1.8009E+00   1.3350E+00   6.4645E-09
 679.0   1.7882E+00   1.3261E+00   4.9661E-09
 681.0   1.7734E+00   1.3158E+00   3.4083E-09
 683.0   1.7631E+00   1.3090E+00   2.9620E-09
 685.0   1.7349E+00   1.2890E+00   2.9263E-09
 687.0   1.4972E+00   1.1134E+00   1.6455E-09
 689.0   1.5070E+00   1.1218E+00   1.6736E-09
 691.0   1.5722E+00   1.1713E+00   1.0787E-09
 693.0   1.5623E+00   1.1647E+00   1.3615E-09
 695.0   1.5664E+00   1.1686E+00   5.2444E-10
 697.0   1.6339E+00   1.2196E+00   5.9240E-10
 699.0   1.6094E+00   1.2019E+00   6.5044E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.5121E-01   1.3616E-02   8.7608E-15
 403.0   1.5066E-01   1.3077E-02   1.2801E-14
 405.0   1.4475E-01   1.2125E-02   2.2475E-15
 407.0   1.3970E-01   1.1583E-02   1.9474E-14
 409.0   1.4563E-01   1.1950E-02   3.1815E-15
 411.0   1.5059E-01   1.2185E-02   2.7697E-15
 413.0   1.5379E-01   1.2218E-02   2.1153E-16
 415.0   1.5652E-01   1.2217E-02   7.7288E-16
 417.0   1.5492E-01   1.2013E-02   6.4713E-16
 419.0   1.4514E-01   1.1181E-02   1.0068E-15
 421.0   1.5154E-01   1.1621E-02   1.6577E-15
 423.0   1.4731E-01   1.1259E-02   1.1132E-15
 425.0   1.4770E-01   1.1253E-02   3.8228E-15
 427.0   1.4364E-01   1.0825E-02   1.3279E-15
 429.0   1.2440E-01   9.2720E-03   8.2484E-16
 431.0   1.1898E-01   8.7919E-03   1.8762E-15
 433.0   1.4901E-01   1.0923E-02   1.2017E-15
 435.0   1.4978E-01   1.0899E-02   6.5415E-17
 437.0   1.5636E-01   1.1403E-02   1.4306E-15
 439.0   1.4644E-01   1.0707E-02   1.1011E-15
 441.0   1.5775E-01   1.1620E-02   6.1245E-16
 443.0   1.6233E-01   1.2109E-02   1.1135E-15
