"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:04)"
 475.0   5.7501E-02   6.7627E-03   1.7586E-10
 477.0   5.8155E-02   6.9458E-03   1.9578E-10
 479.0   5.8040E-02   7.0414E-03   7.1906E-11
 481.0   5.7795E-02   7.0945E-03   9.2276E-11
 483.0   5.7495E-02   7.1114E-03   1.0246E-10
 485.0   5.2327E-02   6.5213E-03   9.3040E-11
 487.0   5.0656E-02   6.3618E-03   9.4405E-11
 489.0   5.5205E-02   6.9858E-03   6.6666E-11
 491.0   5.5202E-02   7.0702E-03   5.3920E-11
 493.0   5.4974E-02   7.1609E-03   5.9094E-11
 495.0   5.7112E-02   7.5684E-03   6.3442E-11
 497.0   5.5370E-02   7.5035E-03   2.1933E-11
 499.0   5.3852E-02   7.4679E-03   4.4265E-11
 501.0   5.2925E-02   7.4573E-03   1.4818E-11
 503.0   5.2929E-02   7.5210E-03   2.0382E-11
 505.0   5.4998E-02   7.8823E-03   1.7565E-11
 507.0   5.5438E-02   8.0542E-03   2.4457E-11
 509.0   5.4719E-02   8.0614E-03   1.4804E-11
 511.0   5.5735E-02   8.3283E-03   2.1487E-11
 513.0   5.4084E-02   8.1991E-03   2.2817E-11
 515.0   5.3504E-02   8.2317E-03   1.4464E-11
 517.0   4.8663E-02   7.7445E-03   1.0505E-11
 519.0   5.0799E-02   8.3750E-03   5.4760E-12
 521.0   5.3817E-02   9.0892E-03   8.1898E-12
 523.0   5.4070E-02   9.2419E-03   4.1840E-12
 525.0   5.4298E-02   9.3941E-03   3.6795E-12
 527.0   5.0809E-02   8.9569E-03   3.7592E-12
 529.0   5.4836E-02   9.8539E-03   3.8835E-12
 531.0   5.5421E-02   1.0156E-02   4.0716E-12
 533.0   5.2285E-02   9.7753E-03   4.6335E-12
 535.0   5.4275E-02   1.0358E-02   5.9170E-12
 537.0   5.4726E-02   1.0665E-02   8.2038E-12
 539.0   5.4174E-02   1.0787E-02   1.2181E-11
 541.0   5.2194E-02   1.0622E-02   1.8660E-11
 543.0   5.4094E-02   1.1255E-02   3.1244E-11
 545.0   5.4414E-02   1.1582E-02   5.2460E-11
 547.0   5.3498E-02   1.1650E-02   8.7432E-11
 549.0   5.3085E-02   1.1835E-02   1.4869E-10
 551.0   5.3890E-02   1.2313E-02   2.6268E-10
 553.0   5.4291E-02   1.2726E-02   4.6933E-10
 555.0   5.4263E-02   1.3061E-02   8.3924E-10
 557.0   5.3224E-02   1.3170E-02   1.4972E-09
 559.0   5.2220E-02   1.3296E-02   2.6772E-09
 561.0   5.3311E-02   1.3906E-02   4.5799E-09
 563.0   5.3320E-02   1.4183E-02   7.0479E-09
 565.0   5.2798E-02   1.4328E-02   1.0723E-08
 567.0   5.2464E-02   1.4191E-02   1.1287E-08
 569.0   5.2754E-02   1.4222E-02   1.1998E-08
 571.0   5.2461E-02   1.4167E-02   1.3638E-08
 573.0   5.4105E-02   1.4709E-02   1.6982E-08
 575.0   5.3024E-02   1.4512E-02   2.0232E-08
 577.0   5.2688E-02   1.3847E-02   1.1682E-08
 579.0   5.2314E-02   1.3218E-02   6.7475E-09
 581.0   5.2827E-02   1.3165E-02   5.9237E-09
 583.0   5.3192E-02   1.3405E-02   7.7360E-09
 585.0   5.2105E-02   1.3280E-02   9.8257E-09
 587.0   5.0896E-02   1.2676E-02   7.2036E-09
 589.0   4.6613E-02   1.1343E-02   4.9540E-09
 591.0   4.7442E-02   1.1569E-02   5.7079E-09
 593.0   4.8623E-02   1.2188E-02   1.0012E-08
 595.0   4.9124E-02   1.2673E-02   1.7326E-08
 597.0   4.9610E-02   1.2611E-02   1.5523E-08
 599.0   4.9255E-02   1.2339E-02   1.3658E-08
 601.0   4.8980E-02   1.1813E-02   8.3067E-09
 603.0   4.9207E-02   1.1185E-02   3.5324E-09
 605.0   4.9839E-02   1.0705E-02   1.5232E-09
 607.0   4.9368E-02   1.0747E-02   2.1058E-09
 609.0   4.8809E-02   1.0771E-02   2.9084E-09
 611.0   4.8481E-02   1.0691E-02   3.1333E-09
 613.0   4.7265E-02   1.0263E-02   2.5721E-09
 615.0   4.6483E-02   9.9386E-03   2.1287E-09
 617.0   4.6666E-02   9.8100E-03   1.7514E-09
 619.0   4.8062E-02   9.9339E-03   1.4769E-09
 621.0   4.7887E-02   9.6857E-03   1.1115E-09
 623.0   4.6589E-02   9.1790E-03   7.5580E-10
 625.0   4.5711E-02   8.7770E-03   5.1972E-10
 627.0   4.5541E-02   8.5229E-03   3.6405E-10
 629.0   4.5273E-02   8.2618E-03   2.5549E-10
 631.0   4.4785E-02   7.9701E-03   1.7948E-10
 633.0   4.4738E-02   7.7653E-03   1.2846E-10
 635.0   4.4797E-02   7.5860E-03   9.4214E-11
 637.0   4.5171E-02   7.5734E-03   8.8788E-11
 639.0   4.5230E-02   7.5075E-03   8.3516E-11
 641.0   4.4418E-02   7.3405E-03   8.5026E-11
 643.0   4.4369E-02   7.3412E-03   9.6801E-11
 645.0   4.3780E-02   7.2525E-03   1.0916E-10
 647.0   4.2248E-02   6.7589E-03   7.1005E-11
 649.0   4.1565E-02   6.4265E-03   5.0908E-11
 651.0   4.1688E-02   6.2188E-03   3.9061E-11
 653.0   4.2234E-02   6.0693E-03   3.2035E-11
 655.0   3.9279E-02   5.4424E-03   2.7935E-11
 657.0   3.7768E-02   4.9343E-03   2.3013E-11
 659.0   4.1591E-02   5.1362E-03   2.0047E-11
 661.0   4.2214E-02   4.9046E-03   1.7144E-11
 663.0   4.1967E-02   4.5694E-03   1.8825E-11
 665.0   4.1464E-02   4.2445E-03   2.7637E-11
 667.0   4.1295E-02   4.0585E-03   2.1143E-11
 669.0   4.1244E-02   3.8961E-03   2.7576E-11
 671.0   4.0740E-02   3.8103E-03   7.5674E-11
 673.0   4.0699E-02   3.8808E-03   3.7324E-11
 675.0   4.0703E-02   3.9593E-03   2.7820E-11
 677.0   4.0578E-02   4.0027E-03   2.1936E-11
 679.0   4.0291E-02   4.0317E-03   1.2501E-11
 681.0   3.9978E-02   4.1065E-03   1.4541E-11
 683.0   3.9789E-02   4.2502E-03   1.7919E-11
 685.0   3.9201E-02   4.3630E-03   2.1888E-11
 687.0   3.3899E-02   3.9853E-03   3.0339E-11
 689.0   3.4200E-02   4.2629E-03   4.2961E-11
 691.0   3.5744E-02   4.6625E-03   6.3866E-11
 693.0   3.5557E-02   4.7802E-03   9.4684E-11
 695.0   3.5694E-02   4.9519E-03   1.5004E-10
 697.0   3.7247E-02   5.2568E-03   2.2243E-10
 699.0   3.6707E-02   5.2729E-03   3.3081E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.1287E+00   1.0864E+00   6.7041E-14
 403.0   1.1329E+00   1.0905E+00   5.2879E-14
 405.0   1.0961E+00   1.0552E+00   6.8071E-15
 407.0   1.0647E+00   1.0250E+00   4.0623E-14
 409.0   1.1166E+00   1.0752E+00   2.3606E-14
 411.0   1.1622E+00   1.1192E+00   2.4822E-14
 413.0   1.1939E+00   1.1498E+00   1.4861E-13
 415.0   1.2226E+00   1.1776E+00   5.5880E-14
 417.0   1.2169E+00   1.1722E+00   1.4302E-14
 419.0   1.1463E+00   1.1044E+00   1.8291E-14
 421.0   1.2036E+00   1.1597E+00   5.5721E-14
 423.0   1.1760E+00   1.1332E+00   1.4054E-14
 425.0   1.1853E+00   1.1423E+00   1.7489E-15
 427.0   1.1588E+00   1.1168E+00   2.8559E-14
 429.0   1.0085E+00   9.7213E-01   1.9002E-14
 431.0   9.7008E-01   9.3518E-01   2.1060E-14
 433.0   1.2203E+00   1.1765E+00   7.4175E-14
 435.0   1.2329E+00   1.1888E+00   5.2370E-14
 437.0   1.2925E+00   1.2464E+00   1.0644E-13
 439.0   1.2161E+00   1.1728E+00   3.0446E-14
 441.0   1.3156E+00   1.2689E+00   8.7930E-15
 443.0   1.3592E+00   1.3112E+00   6.3384E-14
 445.0   1.3426E+00   1.2953E+00   2.0885E-14
 447.0   1.3764E+00   1.3281E+00   5.8986E-14
 449.0   1.4545E+00   1.4036E+00   2.3768E-15
 451.0   1.5170E+00   1.4641E+00   1.0142E-13
 453.0   1.4281E+00   1.3785E+00   4.8089E-13
 455.0   1.4705E+00   1.4196E+00   9.4112E-12
 457.0   1.4873E+00   1.4360E+00   1.0775E-10
 459.0   1.4634E+00   1.4130E+00   7.4224E-10
 461.0   1.4755E+00   1.4249E+00   1.2369E-09
 463.0   1.4682E+00   1.4179E+00   3.6143E-09
 465.0   1.4625E+00   1.4126E+00   2.4584E-09
 467.0   1.4699E+00   1.4198E+00   3.9190E-09
 469.0   1.4804E+00   1.4302E+00   1.5339E-09
 471.0   1.4674E+00   1.4178E+00   1.8243E-09
 473.0   1.4761E+00   1.4264E+00   2.1669E-09
 475.0   1.4984E+00   1.4481E+00   2.8224E-09
 477.0   1.5176E+00   1.4668E+00   3.0500E-09
 479.0   1.5165E+00   1.4660E+00   1.0883E-09
 481.0   1.5125E+00   1.4622E+00   1.3618E-09
 483.0   1.5071E+00   1.4572E+00   1.4793E-09
 485.0   1.3739E+00   1.3285E+00   1.3149E-09
 487.0   1.3323E+00   1.2884E+00   1.3049E-09
 489.0   1.4542E+00   1.4065E+00   9.0167E-10
 491.0   1.4560E+00   1.4083E+00   7.1062E-10
 493.0   1.4516E+00   1.4042E+00   7.5593E-10
 495.0   1.5095E+00   1.4604E+00   7.8840E-10
 497.0   1.4644E+00   1.4169E+00   2.6320E-10
 499.0   1.4250E+00   1.3791E+00   5.1352E-10
 501.0   1.4017E+00   1.3567E+00   1.6623E-10
 503.0   1.4037E+00   1.3588E+00   2.2114E-10
 505.0   1.4606E+00   1.4140E+00   1.8453E-10
 507.0   1.4736E+00   1.4267E+00   2.5003E-10
 509.0   1.4559E+00   1.4097E+00   1.4740E-10
 511.0   1.4842E+00   1.4373E+00   2.0939E-10
 513.0   1.4414E+00   1.3960E+00   2.1864E-10
 515.0   1.4271E+00   1.3823E+00   1.3632E-10
 517.0   1.2971E+00   1.2566E+00   9.7584E-11
 519.0   1.3531E+00   1.3111E+00   5.0141E-11
 521.0   1.4334E+00   1.3891E+00   7.3933E-11
 523.0   1.4412E+00   1.3968E+00   3.7243E-11
 525.0   1.4483E+00   1.4039E+00   3.2302E-11
 527.0   1.3556E+00   1.3142E+00   3.2580E-11
 529.0   1.4632E+00   1.4187E+00   3.3232E-11
 531.0   1.4789E+00   1.4341E+00   3.4338E-11
 533.0   1.3951E+00   1.3530E+00   3.8447E-11
 535.0   1.4480E+00   1.4046E+00   4.8318E-11
 537.0   1.4597E+00   1.4161E+00   6.5833E-11
 539.0   1.4445E+00   1.4016E+00   9.6084E-11
 541.0   1.3911E+00   1.3500E+00   1.4445E-10
 543.0   1.4410E+00   1.3986E+00   2.3700E-10
 545.0   1.4486E+00   1.4062E+00   3.9006E-10
 547.0   1.4232E+00   1.3818E+00   6.3274E-10
 549.0   1.4110E+00   1.3702E+00   1.0481E-09
 551.0   1.4309E+00   1.3898E+00   1.7992E-09
 553.0   1.4398E+00   1.3987E+00   3.1171E-09
 555.0   1.4370E+00   1.3963E+00   5.4099E-09
 557.0   1.4072E+00   1.3676E+00   9.3209E-09
 559.0   1.3781E+00   1.3396E+00   1.6115E-08
 561.0   1.4048E+00   1.3658E+00   2.6652E-08
 563.0   1.4037E+00   1.3650E+00   3.9647E-08
 565.0   1.3884E+00   1.3503E+00   5.8378E-08
 567.0   1.3821E+00   1.3442E+00   5.9776E-08
 569.0   1.3922E+00   1.3541E+00   6.1860E-08
 571.0   1.3860E+00   1.3482E+00   6.8933E-08
 573.0   1.4302E+00   1.3912E+00   8.4719E-08
 575.0   1.4022E+00   1.3642E+00   9.9629E-08
 577.0   1.4022E+00   1.3639E+00   5.7504E-08
 579.0   1.4006E+00   1.3620E+00   3.3202E-08
 581.0   1.4184E+00   1.3792E+00   2.9219E-08
 583.0   1.4282E+00   1.3889E+00   3.8361E-08
 585.0   1.3990E+00   1.3606E+00   4.8984E-08
 587.0   1.3719E+00   1.3341E+00   3.6006E-08
 589.0   1.2613E+00   1.2264E+00   2.4827E-08
 591.0   1.2850E+00   1.2496E+00   2.8537E-08
 593.0   1.3145E+00   1.2785E+00   4.9684E-08
 595.0   1.3253E+00   1.2892E+00   8.5356E-08
 597.0   1.3423E+00   1.3057E+00   7.5191E-08
 599.0   1.3366E+00   1.3001E+00   6.5063E-08
 601.0   1.3363E+00   1.2996E+00   3.9017E-08
 603.0   1.3526E+00   1.3151E+00   1.6399E-08
 605.0   1.3793E+00   1.3407E+00   6.9900E-09
 607.0   1.3661E+00   1.3280E+00   9.7098E-09
 609.0   1.3504E+00   1.3128E+00   1.3475E-08
 611.0   1.3430E+00   1.3056E+00   1.4684E-08
 613.0   1.3127E+00   1.2762E+00   1.2276E-08
 615.0   1.2944E+00   1.2583E+00   1.0351E-08
 617.0   1.3031E+00   1.2667E+00   8.6655E-09
 619.0   1.3457E+00   1.3080E+00   7.4371E-09
 621.0   1.3449E+00   1.3071E+00   5.6786E-09
 623.0   1.3129E+00   1.2759E+00   3.9047E-09
 625.0   1.2924E+00   1.2559E+00   2.7155E-09
 627.0   1.2918E+00   1.2552E+00   1.9244E-09
 629.0   1.2882E+00   1.2516E+00   1.3665E-09
 631.0   1.2782E+00   1.2418E+00   9.7099E-10
 633.0   1.2807E+00   1.2441E+00   7.0277E-10
 635.0   1.2861E+00   1.2493E+00   5.2127E-10
 637.0   1.2991E+00   1.2620E+00   4.9572E-10
 639.0   1.3031E+00   1.2658E+00   4.7055E-10
 641.0   1.2814E+00   1.2448E+00   4.8360E-10
 643.0   1.2812E+00   1.2446E+00   5.5595E-10
 645.0   1.2654E+00   1.2293E+00   6.3310E-10
 647.0   1.2253E+00   1.1903E+00   4.1507E-10
 649.0   1.2095E+00   1.1748E+00   2.9996E-10
 651.0   1.2172E+00   1.1821E+00   2.3365E-10
 653.0   1.2373E+00   1.2015E+00   1.9599E-10
 655.0   1.1544E+00   1.1209E+00   1.7489E-10
 657.0   1.1149E+00   1.0824E+00   1.5373E-10
 659.0   1.2326E+00   1.1966E+00   1.4354E-10
 661.0   1.2562E+00   1.2193E+00   1.3309E-10
 663.0   1.2539E+00   1.2170E+00   1.6070E-10
 665.0   1.2435E+00   1.2067E+00   2.6201E-10
 667.0   1.2417E+00   1.2049E+00   2.1435E-10
 669.0   1.2434E+00   1.2064E+00   3.0042E-10
 671.0   1.2298E+00   1.1933E+00   8.6032E-10
 673.0   1.2287E+00   1.1923E+00   4.2832E-10
 675.0   1.2290E+00   1.1926E+00   3.2229E-10
 677.0   1.2256E+00   1.1894E+00   2.4245E-10
 679.0   1.2173E+00   1.1814E+00   1.3210E-10
 681.0   1.2075E+00   1.1721E+00   1.4167E-10
 683.0   1.2008E+00   1.1657E+00   1.5649E-10
 685.0   1.1818E+00   1.1474E+00   1.7320E-10
 687.0   1.0201E+00   9.9056E-01   1.9838E-10
 689.0   1.0270E+00   9.9741E-01   2.3935E-10
 691.0   1.0716E+00   1.0409E+00   3.0142E-10
 693.0   1.0651E+00   1.0347E+00   3.7858E-10
 695.0   1.0681E+00   1.0378E+00   5.2037E-10
 697.0   1.1144E+00   1.0828E+00   6.8777E-10
 699.0   1.0980E+00   1.0669E+00   9.2283E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.8910E+00   1.2410E+00   8.4255E-14
 403.0   1.8933E+00   1.2446E+00   6.6203E-14
 405.0   1.8275E+00   1.2033E+00   8.4878E-15
 407.0   1.7708E+00   1.1684E+00   5.0588E-14
 409.0   1.8531E+00   1.2250E+00   2.9347E-14
 411.0   1.9241E+00   1.2744E+00   3.0800E-14
 413.0   1.9723E+00   1.3086E+00   1.8405E-13
 415.0   2.0152E+00   1.3395E+00   6.9040E-14
 417.0   2.0015E+00   1.3328E+00   1.7600E-14
 419.0   1.8816E+00   1.2552E+00   2.2488E-14
 421.0   1.9714E+00   1.3176E+00   6.8403E-14
 423.0   1.9223E+00   1.2871E+00   1.7230E-14
 425.0   1.9336E+00   1.2971E+00   2.0605E-15
 427.0   1.8866E+00   1.2676E+00   3.4947E-14
 429.0   1.6389E+00   1.1029E+00   2.3230E-14
 431.0   1.5730E+00   1.0605E+00   2.5746E-14
 433.0   1.9754E+00   1.3337E+00   9.0775E-14
 435.0   1.9919E+00   1.3471E+00   6.4139E-14
 437.0   2.0846E+00   1.4121E+00   1.3065E-13
 439.0   1.9578E+00   1.3285E+00   3.7437E-14
 441.0   2.1142E+00   1.4371E+00   1.0406E-14
 443.0   2.1806E+00   1.4848E+00   7.8225E-14
 445.0   2.1503E+00   1.4668E+00   2.5814E-14
 447.0   2.2008E+00   1.5039E+00   7.3041E-14
 449.0   2.3219E+00   1.5893E+00   2.9243E-15
 451.0   2.4177E+00   1.6576E+00   1.2916E-13
 453.0   2.2725E+00   1.5605E+00   8.7574E-13
 455.0   2.3363E+00   1.6069E+00   1.7727E-11
 457.0   2.3593E+00   1.6251E+00   2.0297E-10
 459.0   2.3177E+00   1.5989E+00   1.3982E-09
 461.0   2.3334E+00   1.6120E+00   2.3299E-09
 463.0   2.3183E+00   1.6039E+00   6.8087E-09
 465.0   2.3059E+00   1.5976E+00   4.6273E-09
 467.0   2.3142E+00   1.6058E+00   7.3732E-09
 469.0   2.3275E+00   1.6174E+00   2.8831E-09
 471.0   2.3038E+00   1.6034E+00   3.4277E-09
 473.0   2.3144E+00   1.6132E+00   4.0737E-09
 475.0   2.3462E+00   1.6379E+00   5.3086E-09
 477.0   2.3730E+00   1.6591E+00   5.7428E-09
 479.0   2.3683E+00   1.6583E+00   2.0501E-09
 481.0   2.3588E+00   1.6540E+00   2.5665E-09
 483.0   2.3475E+00   1.6483E+00   2.7892E-09
 485.0   2.1372E+00   1.5026E+00   2.4796E-09
 487.0   2.0699E+00   1.4572E+00   2.4619E-09
 489.0   2.2565E+00   1.5906E+00   1.7023E-09
 491.0   2.2566E+00   1.5928E+00   1.3428E-09
 493.0   2.2470E+00   1.5883E+00   1.4299E-09
 495.0   2.3339E+00   1.6521E+00   1.4919E-09
 497.0   2.2615E+00   1.6033E+00   4.9813E-10
 499.0   2.1982E+00   1.5609E+00   9.7153E-10
 501.0   2.1599E+00   1.5358E+00   3.1468E-10
 503.0   2.1605E+00   1.5381E+00   4.1932E-10
 505.0   2.2455E+00   1.6006E+00   3.5067E-10
 507.0   2.2631E+00   1.6152E+00   4.7587E-10
 509.0   2.2334E+00   1.5961E+00   2.8099E-10
 511.0   2.2744E+00   1.6276E+00   3.9921E-10
 513.0   2.2065E+00   1.5810E+00   4.1667E-10
 515.0   2.1822E+00   1.5657E+00   2.5976E-10
 517.0   1.9817E+00   1.4243E+00   1.8532E-10
 519.0   2.0651E+00   1.4869E+00   9.4853E-11
 521.0   2.1855E+00   1.5761E+00   1.3905E-10
 523.0   2.1953E+00   1.5851E+00   7.0079E-11
 525.0   2.2040E+00   1.5933E+00   5.9814E-11
 527.0   2.0609E+00   1.4919E+00   5.9326E-11
 529.0   2.2224E+00   1.6111E+00   6.0216E-11
 531.0   2.2442E+00   1.6292E+00   6.1507E-11
 533.0   2.1151E+00   1.5377E+00   6.7136E-11
 535.0   2.1934E+00   1.5969E+00   8.2083E-11
 537.0   2.2091E+00   1.6107E+00   1.0899E-10
 539.0   2.1842E+00   1.5948E+00   1.5609E-10
 541.0   2.1017E+00   1.5369E+00   2.3050E-10
 543.0   2.1753E+00   1.5931E+00   3.7244E-10
 545.0   2.1849E+00   1.6026E+00   6.0754E-10
 547.0   2.1449E+00   1.5756E+00   9.7837E-10
 549.0   2.1248E+00   1.5633E+00   1.6146E-09
 551.0   2.1531E+00   1.5867E+00   2.7667E-09
 553.0   2.1648E+00   1.5980E+00   4.7989E-09
 555.0   2.1590E+00   1.5964E+00   8.3612E-09
 557.0   2.1127E+00   1.5649E+00   1.4499E-08
 559.0   2.0675E+00   1.5342E+00   2.5265E-08
 561.0   2.1060E+00   1.5655E+00   4.2136E-08
 563.0   2.1028E+00   1.5655E+00   6.3241E-08
 565.0   2.0784E+00   1.5496E+00   9.3955E-08
 567.0   2.0672E+00   1.5422E+00   9.6806E-08
 569.0   2.0805E+00   1.5531E+00   1.0080E-07
 571.0   2.0696E+00   1.5462E+00   1.1289E-07
 573.0   2.1339E+00   1.5958E+00   1.3926E-07
 575.0   2.0907E+00   1.5650E+00   1.6440E-07
 577.0   2.0885E+00   1.5619E+00   9.4601E-08
 579.0   2.0840E+00   1.5573E+00   5.4478E-08
 581.0   2.1086E+00   1.5760E+00   4.7869E-08
 583.0   2.1217E+00   1.5875E+00   6.2795E-08
 585.0   2.0767E+00   1.5556E+00   8.0134E-08
 587.0   2.0347E+00   1.5238E+00   5.8766E-08
 589.0   1.8691E+00   1.3995E+00   4.0430E-08
 591.0   1.9028E+00   1.4259E+00   4.6493E-08
 593.0   1.9454E+00   1.4602E+00   8.1243E-08
 595.0   1.9601E+00   1.4737E+00   1.4014E-07
 597.0   1.9837E+00   1.4916E+00   1.2383E-07
 599.0   1.9736E+00   1.4842E+00   1.0749E-07
 601.0   1.9715E+00   1.4815E+00   6.4516E-08
 603.0   1.9935E+00   1.4961E+00   2.7094E-08
 605.0   2.0309E+00   1.5224E+00   1.1552E-08
 607.0   2.0101E+00   1.5084E+00   1.6032E-08
 609.0   1.9857E+00   1.4916E+00   2.2233E-08
 611.0   1.9734E+00   1.4833E+00   2.4151E-08
 613.0   1.9276E+00   1.4490E+00   2.0080E-08
 615.0   1.8992E+00   1.4279E+00   1.6838E-08
 617.0   1.9105E+00   1.4365E+00   1.4023E-08
 619.0   1.9715E+00   1.4825E+00   1.1973E-08
 621.0   1.9688E+00   1.4804E+00   9.1081E-09
 623.0   1.9206E+00   1.4439E+00   6.2509E-09
 625.0   1.8892E+00   1.4202E+00   4.3422E-09
 627.0   1.8869E+00   1.4183E+00   3.0801E-09
 629.0   1.8802E+00   1.4132E+00   2.1902E-09
 631.0   1.8643E+00   1.4012E+00   1.5638E-09
 633.0   1.8666E+00   1.4029E+00   1.1386E-09
 635.0   1.8731E+00   1.4077E+00   8.5685E-10
 637.0   1.8908E+00   1.4216E+00   8.1558E-10
 639.0   1.8954E+00   1.4254E+00   7.7625E-10
 641.0   1.8627E+00   1.4015E+00   7.9395E-10
 643.0   1.8613E+00   1.4012E+00   9.1059E-10
 645.0   1.8371E+00   1.3838E+00   1.0331E-09
 647.0   1.7778E+00   1.3388E+00   7.0107E-10
 649.0   1.7536E+00   1.3204E+00   5.2719E-10
 651.0   1.7635E+00   1.3276E+00   4.2795E-10
 653.0   1.7913E+00   1.3483E+00   3.6928E-10
 655.0   1.6702E+00   1.2569E+00   3.3655E-10
 657.0   1.6118E+00   1.2123E+00   2.9904E-10
 659.0   1.7808E+00   1.3389E+00   2.8049E-10
 661.0   1.8136E+00   1.3629E+00   2.5970E-10
 663.0   1.8090E+00   1.3589E+00   3.1802E-10
 665.0   1.7928E+00   1.3462E+00   5.1501E-10
 667.0   1.7891E+00   1.3434E+00   4.1995E-10
 669.0   1.7903E+00   1.3444E+00   5.8633E-10
 671.0   1.7697E+00   1.3294E+00   1.6727E-09
 673.0   1.7673E+00   1.3286E+00   8.3137E-10
 675.0   1.7668E+00   1.3292E+00   6.2405E-10
 677.0   1.7610E+00   1.3257E+00   4.7098E-10
 679.0   1.7482E+00   1.3170E+00   2.5284E-10
 681.0   1.7334E+00   1.3069E+00   2.7272E-10
 683.0   1.7229E+00   1.3003E+00   3.0490E-10
 685.0   1.6949E+00   1.2806E+00   3.4054E-10
 687.0   1.4625E+00   1.1063E+00   3.9824E-10
 689.0   1.4717E+00   1.1149E+00   4.8517E-10
 691.0   1.5351E+00   1.1643E+00   6.1059E-10
 693.0   1.5250E+00   1.1579E+00   7.7128E-10
 695.0   1.5288E+00   1.1619E+00   1.0517E-09
 697.0   1.5943E+00   1.2126E+00   1.4021E-09
 699.0   1.5701E+00   1.1951E+00   1.9077E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.7706E-01   1.3928E-02   7.8869E-15
 403.0   1.7640E-01   1.3540E-02   6.0943E-15
 405.0   1.6945E-01   1.2696E-02   7.6786E-16
 407.0   1.6346E-01   1.2211E-02   4.5268E-15
 409.0   1.7032E-01   1.2680E-02   2.5969E-15
 411.0   1.7603E-01   1.3020E-02   2.6927E-15
 413.0   1.7968E-01   1.3149E-02   1.5878E-14
 415.0   1.8277E-01   1.3239E-02   5.8786E-15
 417.0   1.8080E-01   1.3086E-02   1.4501E-15
 419.0   1.6928E-01   1.2241E-02   1.8311E-15
 421.0   1.7661E-01   1.2780E-02   5.4737E-15
 423.0   1.7157E-01   1.2436E-02   1.3636E-15
 425.0   1.7190E-01   1.2481E-02   1.0188E-16
 427.0   1.6705E-01   1.2065E-02   2.7235E-15
 429.0   1.4457E-01   1.0383E-02   1.8034E-15
 431.0   1.3814E-01   9.8887E-03   2.0092E-15
 433.0   1.7289E-01   1.2335E-02   7.1840E-15
 435.0   1.7364E-01   1.2357E-02   5.1479E-15
 437.0   1.8110E-01   1.2964E-02   1.0703E-14
 439.0   1.6946E-01   1.2206E-02   3.1297E-15
 441.0   1.8238E-01   1.3276E-02   5.6539E-16
 443.0   1.8750E-01   1.3857E-02   6.6964E-15
 445.0   1.8431E-01   1.3830E-02   2.2305E-15
 447.0   1.8801E-01   1.4320E-02   6.3658E-15
 449.0   1.9774E-01   1.5286E-02   2.3983E-16
 451.0   2.0525E-01   1.6075E-02   1.1145E-14
 453.0   1.9232E-01   1.5232E-02   5.3133E-14
 455.0   1.9709E-01   1.5785E-02   1.0454E-12
 457.0   1.9841E-01   1.6005E-02   1.2003E-11
 459.0   1.9429E-01   1.5785E-02   8.2923E-11
 461.0   1.9499E-01   1.5950E-02   1.3881E-10
 463.0   1.9313E-01   1.5901E-02   4.0818E-10
 465.0   1.9151E-01   1.5871E-02   2.7937E-10
 467.0   1.9165E-01   1.6099E-02   4.5075E-10
 469.0   1.9220E-01   1.6368E-02   1.7853E-10
 471.0   1.8972E-01   1.6410E-02   2.1633E-10
 473.0   1.9008E-01   1.6733E-02   2.6350E-10
 475.0   1.9218E-01   1.7222E-02   3.5172E-10
 477.0   1.9387E-01   1.7686E-02   3.9156E-10
 479.0   1.9300E-01   1.7928E-02   1.4381E-10
 481.0   1.9172E-01   1.8062E-02   1.8455E-10
 483.0   1.9028E-01   1.8105E-02   2.0491E-10
 485.0   1.7279E-01   1.6603E-02   1.8608E-10
 487.0   1.6687E-01   1.6197E-02   1.8881E-10
 489.0   1.8144E-01   1.7786E-02   1.3333E-10
 491.0   1.8102E-01   1.8000E-02   1.0784E-10
 493.0   1.7982E-01   1.8228E-02   1.1819E-10
 495.0   1.8635E-01   1.9262E-02   1.2688E-10
 497.0   1.8021E-01   1.9092E-02   4.3867E-11
 499.0   1.7481E-01   1.8996E-02   8.8529E-11
 501.0   1.7139E-01   1.8966E-02   2.9637E-11
 503.0   1.7103E-01   1.9128E-02   4.0763E-11
 505.0   1.7732E-01   2.0046E-02   3.5130E-11
 507.0   1.7834E-01   2.0480E-02   4.8914E-11
 509.0   1.7561E-01   2.0495E-02   2.9608E-11
 511.0   1.7846E-01   2.1171E-02   4.2974E-11
 513.0   1.7278E-01   2.0839E-02   4.5634E-11
 515.0   1.7053E-01   2.0918E-02   2.8927E-11
 517.0   1.5467E-01   1.9670E-02   2.1011E-11
 519.0   1.6099E-01   2.1258E-02   1.0952E-11
 521.0   1.7012E-01   2.3062E-02   1.6380E-11
 523.0   1.7055E-01   2.3446E-02   8.3680E-12
