"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:49)"
 443.0   6.5849E-02   3.1276E-02   1.0341E-10
 445.0   6.5048E-02   3.1267E-02   1.3814E-10
 447.0   6.6679E-02   3.2414E-02   1.5347E-10
 449.0   7.0466E-02   3.4643E-02   1.2228E-10
 451.0   7.3469E-02   3.6470E-02   1.1619E-10
 453.0   6.9119E-02   3.4587E-02   9.1741E-11
 455.0   7.1124E-02   3.5879E-02   1.8174E-10
 457.0   7.1827E-02   3.6398E-02   1.2753E-09
 459.0   7.0563E-02   3.5920E-02   6.4355E-09
 461.0   7.1036E-02   3.6313E-02   1.4084E-08
 463.0   7.0567E-02   3.6213E-02   2.0413E-08
 465.0   7.0182E-02   3.6155E-02   2.7882E-08
 467.0   7.0532E-02   3.6668E-02   3.6951E-08
 469.0   7.1040E-02   3.7274E-02   3.6467E-08
 471.0   7.0448E-02   3.7358E-02   4.4294E-08
 473.0   7.0940E-02   3.8075E-02   3.5340E-08
 475.0   7.2092E-02   3.9170E-02   4.2894E-08
 477.0   7.3101E-02   4.0207E-02   3.4861E-08
 479.0   7.3152E-02   4.0736E-02   3.2988E-08
 481.0   7.2990E-02   4.1031E-02   2.4760E-08
 483.0   7.2704E-02   4.1129E-02   2.6741E-08
 485.0   6.6253E-02   3.7718E-02   2.6141E-08
 487.0   6.4222E-02   3.6799E-02   3.3399E-08
 489.0   7.0082E-02   4.0413E-02   2.7612E-08
 491.0   7.0234E-02   4.0895E-02   3.1447E-08
 493.0   7.0165E-02   4.1400E-02   2.0019E-08
 495.0   7.3133E-02   4.3735E-02   3.0200E-08
 497.0   7.1212E-02   4.3323E-02   2.0771E-08
 499.0   6.9577E-02   4.3079E-02   1.9748E-08
 501.0   6.8599E-02   4.3000E-02   2.4790E-08
 503.0   6.8722E-02   4.3375E-02   2.1540E-08
 505.0   7.1534E-02   4.5469E-02   2.8120E-08
 507.0   7.2310E-02   4.6449E-02   2.8563E-08
 509.0   7.1581E-02   4.6479E-02   3.6782E-08
 511.0   7.3131E-02   4.8006E-02   2.4329E-08
 513.0   7.1187E-02   4.7248E-02   1.8819E-08
 515.0   7.0651E-02   4.7424E-02   3.9963E-08
 517.0   6.4750E-02   4.4545E-02   4.0793E-08
 519.0   6.8144E-02   4.8083E-02   4.0940E-08
 521.0   7.2610E-02   5.2142E-02   3.5072E-08
 523.0   7.3175E-02   5.3042E-02   4.0549E-08
 525.0   7.3714E-02   5.3942E-02   4.6688E-08
 527.0   6.9302E-02   5.1412E-02   9.5151E-08
 529.0   7.5162E-02   5.6540E-02   4.5571E-08
 531.0   7.6349E-02   5.8248E-02   6.0132E-08
 533.0   7.2407E-02   5.6032E-02   7.5036E-08
 535.0   7.5574E-02   5.9339E-02   5.3052E-08
 537.0   7.6631E-02   6.1051E-02   1.2653E-07
 539.0   7.6304E-02   6.1699E-02   7.4113E-08
 541.0   7.3960E-02   6.0700E-02   1.8311E-07
 543.0   7.7126E-02   6.4250E-02   1.2641E-07
 545.0   7.8085E-02   6.6043E-02   1.0819E-07
 547.0   7.7270E-02   6.6337E-02   1.8029E-07
 549.0   7.7194E-02   6.7288E-02   2.4509E-07
 551.0   7.8932E-02   6.9894E-02   1.7975E-07
 553.0   8.0134E-02   7.2125E-02   2.4483E-07
 555.0   8.0743E-02   7.3892E-02   4.0363E-07
 557.0   7.9877E-02   7.4357E-02   4.5256E-07
 559.0   7.9076E-02   7.4904E-02   5.4207E-07
 561.0   8.1363E-02   7.8218E-02   6.8123E-07
 563.0   8.1910E-02   7.9699E-02   4.6831E-07
 565.0   8.1659E-02   8.0433E-02   5.4074E-07
 567.0   8.1112E-02   7.9849E-02   7.5635E-07
 569.0   8.1529E-02   8.0210E-02   1.0521E-06
 571.0   8.1148E-02   7.9981E-02   8.0144E-07
 573.0   8.3880E-02   8.3027E-02   1.0506E-06
 575.0   8.2392E-02   8.1905E-02   8.0695E-07
 577.0   8.0857E-02   7.8655E-02   1.0070E-06
 579.0   7.9326E-02   7.5519E-02   1.2477E-06
 581.0   7.9729E-02   7.5291E-02   5.0935E-07
 583.0   8.0468E-02   7.6398E-02   1.9107E-06
 585.0   7.9011E-02   7.5421E-02   6.9145E-07
 587.0   7.6543E-02   7.2020E-02   6.0959E-07
 589.0   6.9543E-02   6.4496E-02   5.9795E-07
 591.0   7.0707E-02   6.5530E-02   5.8711E-07
 593.0   7.2902E-02   6.8463E-02   8.6275E-07
 595.0   7.4110E-02   7.0539E-02   4.2620E-07
 597.0   7.4277E-02   6.9833E-02   1.1021E-06
 599.0   7.3200E-02   6.7976E-02   3.4628E-07
 601.0   7.1845E-02   6.5092E-02   2.3882E-07
 603.0   7.0903E-02   6.1935E-02   3.6281E-07
 605.0   7.0630E-02   5.9518E-02   3.9443E-07
 607.0   7.0152E-02   5.9542E-02   3.1606E-07
 609.0   6.9551E-02   5.9465E-02   3.5278E-07
 611.0   6.9023E-02   5.8949E-02   2.1338E-07
 613.0   6.6985E-02   5.6659E-02   2.8714E-07
 615.0   6.5581E-02   5.4937E-02   1.6893E-07
 617.0   6.5503E-02   5.4264E-02   2.4188E-07
 619.0   6.7122E-02   5.4986E-02   2.3675E-07
 621.0   6.6464E-02   5.3678E-02   1.8505E-07
 623.0   6.4195E-02   5.0962E-02   8.3949E-08
 625.0   6.2541E-02   4.8803E-02   1.0440E-07
 627.0   6.1880E-02   4.7461E-02   8.2782E-08
 629.0   6.1102E-02   4.6065E-02   1.3225E-07
 631.0   6.0043E-02   4.4486E-02   8.0334E-08
 633.0   5.9588E-02   4.3381E-02   1.0230E-07
 635.0   5.9286E-02   4.2412E-02   5.6603E-08
 637.0   5.9583E-02   4.2266E-02   1.0049E-07
 639.0   5.9466E-02   4.1825E-02   7.5772E-08
 641.0   5.8289E-02   4.0814E-02   5.4242E-08
 643.0   5.8195E-02   4.0732E-02   3.5413E-08
 645.0   5.7392E-02   4.0154E-02   5.8126E-08
 647.0   5.4917E-02   3.7468E-02   4.1365E-08
 649.0   5.3593E-02   3.5665E-02   5.6856E-08
 651.0   5.3297E-02   3.4525E-02   4.6372E-08
 653.0   5.3523E-02   3.3685E-02   5.2946E-08
 655.0   4.9366E-02   3.0193E-02   4.1328E-08
 657.0   4.6882E-02   2.7402E-02   3.7922E-08
 659.0   5.1044E-02   2.8543E-02   3.3260E-08
 661.0   5.1216E-02   2.7303E-02   2.2937E-08
 663.0   5.0337E-02   2.5503E-02   2.3544E-08
 665.0   4.9219E-02   2.3738E-02   1.7385E-08
 667.0   4.8690E-02   2.2722E-02   2.7889E-08
 669.0   4.8323E-02   2.1831E-02   1.6771E-08
 671.0   4.7640E-02   2.1329E-02   2.1791E-08
 673.0   4.7702E-02   2.1661E-02   2.6339E-08
 675.0   4.7822E-02   2.2034E-02   2.1954E-08
 677.0   4.7745E-02   2.2209E-02   2.3485E-08
 679.0   4.7480E-02   2.2301E-02   2.0865E-08
 681.0   4.7267E-02   2.2619E-02   2.7331E-08
 683.0   4.7292E-02   2.3279E-02   3.5738E-08
 685.0   4.6857E-02   2.3750E-02   2.9092E-08
 687.0   4.0837E-02   2.1507E-02   4.3744E-08
 689.0   4.1552E-02   2.2778E-02   3.4171E-08
 691.0   4.3706E-02   2.4673E-02   4.6032E-08
 693.0   4.3637E-02   2.5072E-02   9.3179E-08
 695.0   4.3974E-02   2.5727E-02   7.6999E-08
 697.0   4.5927E-02   2.7039E-02   1.0421E-07
 699.0   4.5300E-02   2.6841E-02   8.2979E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.520
 401.0   1.1166E+00   1.0874E+00   1.2595E-09
 403.0   1.1209E+00   1.0914E+00   1.0265E-09
 405.0   1.0848E+00   1.0559E+00   1.6851E-09
 407.0   1.0538E+00   1.0258E+00   1.9165E-09
 409.0   1.1054E+00   1.0760E+00   1.3189E-09
 411.0   1.1507E+00   1.1201E+00   2.0564E-09
 413.0   1.1822E+00   1.1508E+00   2.5974E-09
 415.0   1.2108E+00   1.1786E+00   1.2202E-09
 417.0   1.2053E+00   1.1733E+00   9.9207E-10
 419.0   1.1356E+00   1.1055E+00   1.1462E-09
 421.0   1.1925E+00   1.1611E+00   2.1506E-09
 423.0   1.1653E+00   1.1347E+00   5.2032E-10
 425.0   1.1747E+00   1.1440E+00   1.2182E-09
 427.0   1.1485E+00   1.1185E+00   5.6854E-10
 429.0   9.9973E-01   9.7364E-01   8.5256E-10
 431.0   9.6176E-01   9.3672E-01   2.6642E-09
 433.0   1.2099E+00   1.1785E+00   1.4517E-09
 435.0   1.2226E+00   1.1909E+00   8.5518E-10
 437.0   1.2819E+00   1.2488E+00   1.0822E-09
 439.0   1.2062E+00   1.1754E+00   7.7516E-10
 441.0   1.3051E+00   1.2719E+00   1.7892E-09
 443.0   1.3485E+00   1.3146E+00   1.9576E-09
 445.0   1.3321E+00   1.2991E+00   2.5870E-09
 447.0   1.3659E+00   1.3323E+00   2.8441E-09
 449.0   1.4435E+00   1.4084E+00   2.2429E-09
 451.0   1.5056E+00   1.4695E+00   2.1145E-09
 453.0   1.4176E+00   1.3839E+00   1.6606E-09
 455.0   1.4599E+00   1.4254E+00   3.2722E-09
 457.0   1.4767E+00   1.4421E+00   2.2896E-08
 459.0   1.4531E+00   1.4192E+00   1.1521E-07
 461.0   1.4652E+00   1.4313E+00   2.5099E-07
 463.0   1.4581E+00   1.4245E+00   3.6149E-07
 465.0   1.4526E+00   1.4194E+00   4.9070E-07
 467.0   1.4600E+00   1.4270E+00   6.4255E-07
 469.0   1.4706E+00   1.4377E+00   6.2663E-07
 471.0   1.4578E+00   1.4256E+00   7.4702E-07
 473.0   1.4667E+00   1.4346E+00   5.8123E-07
 475.0   1.4889E+00   1.4569E+00   6.8840E-07
 477.0   1.5081E+00   1.4761E+00   5.4310E-07
 479.0   1.5072E+00   1.4756E+00   4.9929E-07
 481.0   1.5033E+00   1.4721E+00   3.6542E-07
 483.0   1.4981E+00   1.4674E+00   3.8610E-07
 485.0   1.3657E+00   1.3380E+00   3.6943E-07
 487.0   1.3246E+00   1.2979E+00   4.6164E-07
 489.0   1.4459E+00   1.4170E+00   3.7346E-07
 491.0   1.4478E+00   1.4192E+00   4.1444E-07
 493.0   1.4434E+00   1.4155E+00   2.5608E-07
 495.0   1.5011E+00   1.4726E+00   3.7529E-07
 497.0   1.4563E+00   1.4293E+00   2.4925E-07
 499.0   1.4173E+00   1.3916E+00   2.2910E-07
 501.0   1.3943E+00   1.3695E+00   2.7810E-07
 503.0   1.3963E+00   1.3718E+00   2.3370E-07
 505.0   1.4530E+00   1.4278E+00   2.9541E-07
 507.0   1.4661E+00   1.4411E+00   2.9201E-07
 509.0   1.4485E+00   1.4243E+00   3.6621E-07
 511.0   1.4768E+00   1.4526E+00   2.3708E-07
 513.0   1.4343E+00   1.4112E+00   1.8033E-07
 515.0   1.4201E+00   1.3977E+00   3.7666E-07
 517.0   1.2909E+00   1.2715E+00   3.7892E-07
 519.0   1.3466E+00   1.3274E+00   3.7487E-07
 521.0   1.4266E+00   1.4070E+00   3.1661E-07
 523.0   1.4345E+00   1.4153E+00   3.6094E-07
 525.0   1.4417E+00   1.4228E+00   4.0987E-07
 527.0   1.3495E+00   1.3324E+00   8.2463E-07
 529.0   1.4567E+00   1.4389E+00   3.8996E-07
 531.0   1.4724E+00   1.4551E+00   5.0714E-07
 533.0   1.3890E+00   1.3735E+00   6.2263E-07
 535.0   1.4418E+00   1.4264E+00   4.3322E-07
 537.0   1.4535E+00   1.4388E+00   1.0153E-06
 539.0   1.4384E+00   1.4247E+00   5.8462E-07
 541.0   1.3854E+00   1.3730E+00   1.4175E-06
 543.0   1.4351E+00   1.4231E+00   9.5883E-07
 545.0   1.4428E+00   1.4316E+00   8.0441E-07
 547.0   1.4175E+00   1.4075E+00   1.3047E-06
 549.0   1.4055E+00   1.3964E+00   1.7275E-06
 551.0   1.4254E+00   1.4172E+00   1.2311E-06
 553.0   1.4343E+00   1.4271E+00   1.6261E-06
 555.0   1.4316E+00   1.4256E+00   2.6019E-06
 557.0   1.4019E+00   1.3973E+00   2.8174E-06
 559.0   1.3730E+00   1.3696E+00   3.2630E-06
 561.0   1.3997E+00   1.3974E+00   3.9643E-06
 563.0   1.3986E+00   1.3973E+00   2.6344E-06
 565.0   1.3834E+00   1.3831E+00   2.9438E-06
 567.0   1.3772E+00   1.3768E+00   4.0055E-06
 569.0   1.3873E+00   1.3869E+00   5.4244E-06
 571.0   1.3812E+00   1.3809E+00   4.0510E-06
 573.0   1.4253E+00   1.4254E+00   5.2413E-06
 575.0   1.3975E+00   1.3979E+00   3.9738E-06
 577.0   1.3976E+00   1.3963E+00   4.9567E-06
 579.0   1.3961E+00   1.3931E+00   6.1393E-06
 581.0   1.4138E+00   1.4103E+00   2.5124E-06
 583.0   1.4237E+00   1.4205E+00   9.4749E-06
 585.0   1.3946E+00   1.3918E+00   3.4471E-06
 587.0   1.3676E+00   1.3640E+00   3.0470E-06
 589.0   1.2574E+00   1.2532E+00   2.9966E-06
 591.0   1.2811E+00   1.2768E+00   2.9352E-06
 593.0   1.3106E+00   1.3070E+00   4.2815E-06
 595.0   1.3213E+00   1.3186E+00   2.0996E-06
 597.0   1.3384E+00   1.3348E+00   5.3384E-06
 599.0   1.3327E+00   1.3284E+00   1.6496E-06
 601.0   1.3325E+00   1.3266E+00   1.1217E-06
 603.0   1.3488E+00   1.3407E+00   1.6843E-06
 605.0   1.3755E+00   1.3653E+00   1.8101E-06
 607.0   1.3624E+00   1.3527E+00   1.4574E-06
 609.0   1.3467E+00   1.3375E+00   1.6345E-06
 611.0   1.3394E+00   1.3302E+00   9.9997E-07
 613.0   1.3093E+00   1.2998E+00   1.3705E-06
 615.0   1.2911E+00   1.2812E+00   8.2144E-07
 617.0   1.2997E+00   1.2893E+00   1.1967E-06
 619.0   1.3422E+00   1.3310E+00   1.1922E-06
 621.0   1.3415E+00   1.3296E+00   9.4544E-07
 623.0   1.3096E+00   1.2973E+00   4.3371E-07
 625.0   1.2893E+00   1.2764E+00   5.4548E-07
 627.0   1.2887E+00   1.2751E+00   4.3758E-07
 629.0   1.2851E+00   1.2709E+00   7.0730E-07
 631.0   1.2752E+00   1.2605E+00   4.3461E-07
 633.0   1.2777E+00   1.2624E+00   5.5968E-07
 635.0   1.2831E+00   1.2671E+00   3.1317E-07
 637.0   1.2962E+00   1.2797E+00   5.6106E-07
 639.0   1.3002E+00   1.2834E+00   4.2693E-07
 641.0   1.2786E+00   1.2620E+00   3.0851E-07
 643.0   1.2784E+00   1.2618E+00   2.0338E-07
 645.0   1.2626E+00   1.2462E+00   3.3712E-07
 647.0   1.2228E+00   1.2061E+00   2.4181E-07
 649.0   1.2070E+00   1.1899E+00   3.3501E-07
 651.0   1.2147E+00   1.1967E+00   2.7738E-07
 653.0   1.2348E+00   1.2157E+00   3.2392E-07
 655.0   1.1520E+00   1.1336E+00   2.5873E-07
 657.0   1.1127E+00   1.0939E+00   2.5332E-07
 659.0   1.2302E+00   1.2086E+00   2.3814E-07
 661.0   1.2538E+00   1.2307E+00   1.7806E-07
 663.0   1.2516E+00   1.2276E+00   2.0097E-07
 665.0   1.2412E+00   1.2166E+00   1.6482E-07
 667.0   1.2394E+00   1.2143E+00   2.8275E-07
 669.0   1.2411E+00   1.2154E+00   1.8271E-07
 671.0   1.2276E+00   1.2021E+00   2.4774E-07
 673.0   1.2266E+00   1.2013E+00   3.0226E-07
 675.0   1.2268E+00   1.2019E+00   2.5434E-07
 677.0   1.2235E+00   1.1988E+00   2.5957E-07
 679.0   1.2152E+00   1.1909E+00   2.2048E-07
 681.0   1.2055E+00   1.1817E+00   2.6628E-07
 683.0   1.1988E+00   1.1756E+00   3.1209E-07
 685.0   1.1799E+00   1.1576E+00   2.3019E-07
 687.0   1.0185E+00   9.9987E-01   2.8603E-07
 689.0   1.0254E+00   1.0073E+00   1.9038E-07
 691.0   1.0700E+00   1.0517E+00   2.1726E-07
 693.0   1.0635E+00   1.0456E+00   3.7256E-07
 695.0   1.0665E+00   1.0490E+00   2.6705E-07
 697.0   1.1128E+00   1.0946E+00   3.2224E-07
 699.0   1.0964E+00   1.0787E+00   2.3148E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.520
 401.0   1.9336E+00   1.3338E+00   1.8348E-09
 403.0   1.9353E+00   1.3351E+00   1.4887E-09
 405.0   1.8674E+00   1.2884E+00   2.4333E-09
 407.0   1.8092E+00   1.2505E+00   2.7629E-09
 409.0   1.8929E+00   1.3105E+00   1.8983E-09
 411.0   1.9651E+00   1.3626E+00   2.9536E-09
 413.0   2.0139E+00   1.3979E+00   3.7216E-09
 415.0   2.0573E+00   1.4297E+00   1.7441E-09
 417.0   2.0431E+00   1.4224E+00   1.4149E-09
 419.0   1.9204E+00   1.3394E+00   1.6312E-09
 421.0   2.0117E+00   1.4059E+00   3.0559E-09
 423.0   1.9615E+00   1.3733E+00   7.3866E-10
 425.0   1.9728E+00   1.3840E+00   1.7279E-09
 427.0   1.9244E+00   1.3519E+00   8.0557E-10
 429.0   1.6715E+00   1.1758E+00   1.2068E-09
 431.0   1.6040E+00   1.1303E+00   3.7705E-09
 433.0   2.0140E+00   1.4211E+00   2.0558E-09
 435.0   2.0305E+00   1.4350E+00   1.2119E-09
 437.0   2.1248E+00   1.5048E+00   1.5369E-09
 439.0   1.9953E+00   1.4161E+00   1.1032E-09
 441.0   2.1546E+00   1.5329E+00   2.5518E-09
 443.0   2.2223E+00   1.5853E+00   2.7981E-09
 445.0   2.1914E+00   1.5675E+00   3.7059E-09
 447.0   2.2428E+00   1.6085E+00   4.0827E-09
 449.0   2.3661E+00   1.7014E+00   3.2265E-09
 451.0   2.4637E+00   1.7759E+00   3.0473E-09
 453.0   2.3156E+00   1.6730E+00   2.4157E-09
 455.0   2.3804E+00   1.7238E+00   5.4178E-09
 457.0   2.4037E+00   1.7440E+00   4.2412E-08
 459.0   2.3611E+00   1.7163E+00   2.1760E-07
 461.0   2.3768E+00   1.7309E+00   4.7736E-07
 463.0   2.3611E+00   1.7226E+00   6.8996E-07
 465.0   2.3483E+00   1.7163E+00   9.3778E-07
 467.0   2.3566E+00   1.7264E+00   1.2278E-06
 469.0   2.3701E+00   1.7402E+00   1.1984E-06
 471.0   2.3459E+00   1.7266E+00   1.4273E-06
 473.0   2.3567E+00   1.7390E+00   1.1130E-06
 475.0   2.3890E+00   1.7675E+00   1.3163E-06
 477.0   2.4163E+00   1.7923E+00   1.0404E-06
 479.0   2.4116E+00   1.7935E+00   9.5658E-07
 481.0   2.4018E+00   1.7903E+00   7.0122E-07
 483.0   2.3901E+00   1.7851E+00   7.3982E-07
 485.0   2.1759E+00   1.6281E+00   7.0773E-07
 487.0   2.1071E+00   1.5799E+00   8.8109E-07
 489.0   2.2970E+00   1.7254E+00   7.1522E-07
 491.0   2.2970E+00   1.7294E+00   7.9271E-07
 493.0   2.2873E+00   1.7268E+00   4.9332E-07
 495.0   2.3759E+00   1.7985E+00   7.1631E-07
 497.0   2.3025E+00   1.7485E+00   4.7886E-07
 499.0   2.2384E+00   1.7054E+00   4.3935E-07
 501.0   2.1994E+00   1.6801E+00   5.2838E-07
 503.0   2.2000E+00   1.6838E+00   4.4648E-07
 505.0   2.2864E+00   1.7535E+00   5.5968E-07
 507.0   2.3043E+00   1.7715E+00   5.5416E-07
 509.0   2.2742E+00   1.7526E+00   6.8915E-07
 511.0   2.3160E+00   1.7893E+00   4.5420E-07
 513.0   2.2470E+00   1.7403E+00   3.4926E-07
 515.0   2.2224E+00   1.7257E+00   7.1103E-07
 517.0   2.0189E+00   1.5745E+00   7.1378E-07
 519.0   2.1046E+00   1.6491E+00   7.0321E-07
 521.0   2.2279E+00   1.7520E+00   5.9585E-07
 523.0   2.2380E+00   1.7641E+00   6.7405E-07
 525.0   2.2470E+00   1.7755E+00   7.5937E-07
 527.0   2.1014E+00   1.6656E+00   1.4809E-06
 529.0   2.2665E+00   1.8021E+00   7.1789E-07
 531.0   2.2891E+00   1.8259E+00   9.2074E-07
 533.0   2.1580E+00   1.7270E+00   1.1213E-06
 535.0   2.2383E+00   1.7973E+00   7.8653E-07
 537.0   2.2549E+00   1.8168E+00   1.7927E-06
 539.0   2.2301E+00   1.8032E+00   1.0455E-06
 541.0   2.1465E+00   1.7418E+00   2.4861E-06
 543.0   2.2222E+00   1.8098E+00   1.6930E-06
 545.0   2.2328E+00   1.8253E+00   1.4263E-06
 547.0   2.1926E+00   1.7992E+00   2.3062E-06
 549.0   2.1728E+00   1.7899E+00   3.0581E-06
 551.0   2.2026E+00   1.8219E+00   2.1977E-06
 553.0   2.2155E+00   1.8404E+00   2.9127E-06
 555.0   2.2107E+00   1.8446E+00   4.6761E-06
 557.0   2.1643E+00   1.8144E+00   5.1019E-06
 559.0   2.1192E+00   1.7852E+00   5.9517E-06
 561.0   2.1598E+00   1.8273E+00   7.2819E-06
 563.0   2.1573E+00   1.8320E+00   4.8831E-06
 565.0   2.1331E+00   1.8184E+00   5.4970E-06
 567.0   2.1212E+00   1.8092E+00   7.5151E-06
 569.0   2.1345E+00   1.8215E+00   1.0226E-05
 571.0   2.1232E+00   1.8139E+00   7.6744E-06
 573.0   2.1892E+00   1.8737E+00   9.9566E-06
 575.0   2.1450E+00   1.8391E+00   7.5777E-06
 577.0   2.1402E+00   1.8260E+00   9.4274E-06
 579.0   2.1333E+00   1.8116E+00   1.1646E-05
 581.0   2.1574E+00   1.8298E+00   4.7712E-06
 583.0   2.1709E+00   1.8448E+00   1.7921E-05
 585.0   2.1250E+00   1.8093E+00   6.5309E-06
 587.0   2.0804E+00   1.7665E+00   5.7638E-06
 589.0   1.9096E+00   1.6171E+00   5.6590E-06
 591.0   1.9437E+00   1.6468E+00   5.5440E-06
 593.0   1.9879E+00   1.6903E+00   8.0975E-06
 595.0   2.0037E+00   1.7102E+00   3.9898E-06
 597.0   2.0264E+00   1.7257E+00   1.0145E-05
 599.0   2.0147E+00   1.7120E+00   3.1550E-06
 601.0   2.0103E+00   1.7000E+00   2.1538E-06
 603.0   2.0298E+00   1.7047E+00   3.2301E-06
 605.0   2.0651E+00   1.7234E+00   3.4746E-06
 607.0   2.0442E+00   1.7093E+00   2.8007E-06
 609.0   2.0196E+00   1.6921E+00   3.1354E-06
 611.0   2.0067E+00   1.6820E+00   1.9212E-06
 613.0   1.9592E+00   1.6402E+00   2.6122E-06
 615.0   1.9295E+00   1.6135E+00   1.5673E-06
 617.0   1.9400E+00   1.6200E+00   2.2640E-06
 619.0   2.0010E+00   1.6686E+00   2.2448E-06
 621.0   1.9972E+00   1.6623E+00   1.7789E-06
 623.0   1.9471E+00   1.6168E+00   8.2664E-07
 625.0   1.9141E+00   1.5860E+00   1.0347E-06
 627.0   1.9107E+00   1.5797E+00   8.3448E-07
 629.0   1.9029E+00   1.5701E+00   1.3319E-06
 631.0   1.8857E+00   1.5528E+00   8.3015E-07
 633.0   1.8870E+00   1.5509E+00   1.0622E-06
 635.0   1.8926E+00   1.5526E+00   6.0803E-07
 637.0   1.9099E+00   1.5659E+00   1.0643E-06
 639.0   1.9139E+00   1.5683E+00   8.1753E-07
 641.0   1.8805E+00   1.5409E+00   5.9844E-07
 643.0   1.8788E+00   1.5403E+00   4.0102E-07
 645.0   1.8541E+00   1.5209E+00   6.4863E-07
 647.0   1.7931E+00   1.4668E+00   4.7527E-07
 649.0   1.7677E+00   1.4424E+00   6.5257E-07
 651.0   1.7765E+00   1.4457E+00   5.4889E-07
 653.0   1.8034E+00   1.4636E+00   6.3944E-07
 655.0   1.6804E+00   1.3603E+00   5.2148E-07
 657.0   1.6203E+00   1.3062E+00   5.1398E-07
 659.0   1.7889E+00   1.4367E+00   4.8469E-07
 661.0   1.8205E+00   1.4565E+00   3.6473E-07
 663.0   1.8145E+00   1.4463E+00   4.0889E-07
 665.0   1.7970E+00   1.4276E+00   3.3366E-07
 667.0   1.7925E+00   1.4213E+00   5.6710E-07
 669.0   1.7929E+00   1.4191E+00   3.6626E-07
 671.0   1.7719E+00   1.4024E+00   4.9416E-07
 673.0   1.7696E+00   1.4027E+00   6.0051E-07
 675.0   1.7691E+00   1.4046E+00   5.0553E-07
 677.0   1.7633E+00   1.4018E+00   5.1782E-07
 679.0   1.7504E+00   1.3933E+00   4.4223E-07
 681.0   1.7357E+00   1.3843E+00   5.3645E-07
 683.0   1.7256E+00   1.3800E+00   6.3219E-07
 685.0   1.6979E+00   1.3618E+00   4.7348E-07
 687.0   1.4656E+00   1.1798E+00   5.9857E-07
 689.0   1.4754E+00   1.1926E+00   4.1045E-07
 691.0   1.5393E+00   1.2483E+00   4.7906E-07
 693.0   1.5295E+00   1.2430E+00   8.2912E-07
 695.0   1.5334E+00   1.2490E+00   6.2228E-07
 697.0   1.5991E+00   1.3040E+00   7.6608E-07
 699.0   1.5747E+00   1.2856E+00   5.7411E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.520
 401.0   2.2129E-01   7.3022E-02   1.4818E-10
 403.0   2.1999E-01   7.1278E-02   1.1830E-10
 405.0   2.1088E-01   6.7106E-02   1.9018E-10
 407.0   2.0334E-01   6.4675E-02   2.1357E-10
 409.0   2.1177E-01   6.7301E-02   1.4510E-10
 411.0   2.1872E-01   6.9280E-02   2.2307E-10
 413.0   2.2303E-01   7.0174E-02   2.7751E-10
 415.0   2.2663E-01   7.0862E-02   1.2837E-10
 417.0   2.2413E-01   7.0194E-02   1.0184E-10
 419.0   2.0979E-01   6.5806E-02   1.1475E-10
 421.0   2.1883E-01   6.8862E-02   2.1127E-10
 423.0   2.1257E-01   6.7150E-02   5.0485E-11
 425.0   2.1295E-01   6.7544E-02   1.1673E-10
 427.0   2.0681E-01   6.5482E-02   5.4218E-11
 429.0   1.7887E-01   5.6519E-02   8.0914E-11
 431.0   1.7082E-01   5.3984E-02   2.5417E-10
 433.0   2.1369E-01   6.7524E-02   1.4060E-10
 435.0   2.1451E-01   6.7833E-02   8.4064E-11
 437.0   2.2379E-01   7.1305E-02   1.0881E-10
 439.0   2.0945E-01   6.7270E-02   7.9683E-11
 441.0   2.2554E-01   7.3279E-02   1.8697E-10
 443.0   2.3210E-01   7.6568E-02   2.0682E-10
 445.0   2.2838E-01   7.6507E-02   2.7629E-10
 447.0   2.3318E-01   7.9276E-02   3.0693E-10
 449.0   2.4547E-01   8.4687E-02   2.4456E-10
 451.0   2.5501E-01   8.9115E-02   2.3238E-10
 453.0   2.3908E-01   8.4487E-02   1.8348E-10
 455.0   2.4516E-01   8.7612E-02   3.6347E-10
 457.0   2.4684E-01   8.8866E-02   2.5506E-09
 459.0   2.4177E-01   8.7686E-02   1.2871E-08
 461.0   2.4268E-01   8.8633E-02   2.8169E-08
 463.0   2.4039E-01   8.8377E-02   4.0825E-08
 465.0   2.3839E-01   8.8224E-02   5.5763E-08
 467.0   2.3874E-01   8.9439E-02   7.3903E-08
 469.0   2.3962E-01   9.0877E-02   7.2934E-08
 471.0   2.3675E-01   9.1039E-02   8.8587E-08
 473.0   2.3749E-01   9.2733E-02   7.0679E-08
 475.0   2.4041E-01   9.5343E-02   8.5788E-08
 477.0   2.4283E-01   9.7807E-02   6.9723E-08
 479.0   2.4206E-01   9.9033E-02   6.5975E-08
 481.0   2.4068E-01   9.9704E-02   4.9521E-08
 483.0   2.3900E-01   9.9912E-02   5.3482E-08
 485.0   2.1715E-01   9.1601E-02   5.2282E-08
 487.0   2.0981E-01   8.9339E-02   6.6798E-08
 489.0   2.2827E-01   9.8085E-02   5.5225E-08
 491.0   2.2798E-01   9.9207E-02   6.2893E-08
