"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:41)"
 581.0   9.9649E-02   1.1989E-01   4.0769E-04
 583.0   9.8569E-02   1.1703E-01   3.6964E-04
 585.0   9.4891E-02   1.1117E-01   3.2614E-04
 587.0   9.0628E-02   1.0387E-01   2.6557E-04
 589.0   8.1252E-02   9.1100E-02   2.0305E-04
 591.0   8.0871E-02   8.8755E-02   1.7414E-04
 593.0   8.0960E-02   8.7038E-02   1.5175E-04
 595.0   7.9923E-02   8.4139E-02   1.3046E-04
 597.0   7.7846E-02   7.8472E-02   9.0922E-05
 599.0   7.4818E-02   7.2266E-02   6.2583E-05
 601.0   7.2654E-02   6.7569E-02   4.5247E-05
 603.0   7.1787E-02   6.4591E-02   3.4594E-05
 605.0   7.1569E-02   6.2313E-02   2.6707E-05
 607.0   7.0585E-02   6.1181E-02   2.6526E-05
 609.0   6.9468E-02   5.9926E-02   2.6285E-05
 611.0   6.8758E-02   5.8991E-02   2.5836E-05
 613.0   6.6869E-02   5.7017E-02   2.4607E-05
 615.0   6.5594E-02   5.5575E-02   2.3626E-05
 617.0   6.5565E-02   5.5015E-02   2.2421E-05
 619.0   6.7233E-02   5.5866E-02   2.1814E-05
 621.0   6.6701E-02   5.4843E-02   2.0460E-05
 623.0   6.4623E-02   5.2543E-02   1.8674E-05
 625.0   6.3136E-02   5.0755E-02   1.7186E-05
 627.0   6.2629E-02   4.9764E-02   1.5997E-05
 629.0   6.1998E-02   4.8703E-02   1.4856E-05
 631.0   6.1053E-02   4.7380E-02   1.3658E-05
 633.0   6.0698E-02   4.6506E-02   1.2608E-05
 635.0   6.0489E-02   4.5755E-02   1.1663E-05
 637.0   6.0568E-02   4.5112E-02   1.0577E-05
 639.0   6.0238E-02   4.4179E-02   9.5260E-06
 641.0   5.8848E-02   4.2666E-02   8.7765E-06
 643.0   5.8561E-02   4.2137E-02   8.5648E-06
 645.0   5.7565E-02   4.1102E-02   8.2571E-06
 647.0   5.5235E-02   3.8731E-02   7.0338E-06
 649.0   5.4032E-02   3.7203E-02   6.1073E-06
 651.0   5.3781E-02   3.6170E-02   5.0739E-06
 653.0   5.3976E-02   3.5267E-02   3.9993E-06
 655.0   4.9760E-02   3.1602E-02   2.9126E-06
 657.0   4.7359E-02   2.8990E-02   1.9306E-06
 659.0   5.1655E-02   3.0499E-02   1.4526E-06
 661.0   5.2051E-02   2.9798E-02   1.0597E-06
 663.0   5.1474E-02   2.8713E-02   7.8922E-07
 665.0   5.0590E-02   2.7503E-02   5.8093E-07
 667.0   5.0210E-02   2.6842E-02   4.9064E-07
 669.0   4.9973E-02   2.6266E-02   4.1502E-07
 671.0   4.9221E-02   2.5594E-02   3.7970E-07
 673.0   4.9058E-02   2.5388E-02   3.8333E-07
 675.0   4.8949E-02   2.5212E-02   3.8599E-07
 677.0   4.8627E-02   2.4799E-02   3.8708E-07
 679.0   4.8115E-02   2.4299E-02   3.8731E-07
 681.0   4.7566E-02   2.3811E-02   4.0548E-07
 683.0   4.7152E-02   2.3422E-02   4.4081E-07
 685.0   4.6266E-02   2.2811E-02   4.7117E-07
 687.0   3.9785E-02   1.9409E-02   4.8723E-07
 689.0   3.9897E-02   1.9252E-02   5.4833E-07
 691.0   4.1416E-02   1.9661E-02   6.0372E-07
 693.0   4.0902E-02   1.9000E-02   6.1676E-07
 695.0   4.0767E-02   1.8534E-02   6.2238E-07
 697.0   4.2155E-02   1.8518E-02   5.7331E-07
 699.0   4.1187E-02   1.7498E-02   5.1633E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.420
 401.0   1.1166E+00   1.0992E+00   2.1449E-07
 403.0   1.1209E+00   1.1037E+00   2.2961E-07
 405.0   1.0848E+00   1.0684E+00   2.3617E-07
 407.0   1.0538E+00   1.0383E+00   2.6095E-07
 409.0   1.1054E+00   1.0895E+00   3.1045E-07
 411.0   1.1507E+00   1.1346E+00   3.6042E-07
 413.0   1.1822E+00   1.1660E+00   4.0617E-07
 415.0   1.2108E+00   1.1947E+00   4.5504E-07
 417.0   1.2053E+00   1.1897E+00   5.1376E-07
 419.0   1.1356E+00   1.1213E+00   5.4763E-07
 421.0   1.1925E+00   1.1780E+00   6.5434E-07
 423.0   1.1653E+00   1.1516E+00   7.3182E-07
 425.0   1.1747E+00   1.1614E+00   8.4259E-07
 427.0   1.1485E+00   1.1359E+00   9.2007E-07
 429.0   9.9973E-01   9.8914E-01   8.9228E-07
 431.0   9.6176E-01   9.5193E-01   9.6170E-07
 433.0   1.2099E+00   1.1980E+00   1.3624E-06
 435.0   1.2226E+00   1.2110E+00   1.5472E-06
 437.0   1.2819E+00   1.2703E+00   1.8834E-06
 439.0   1.2062E+00   1.1959E+00   2.0544E-06
 441.0   1.3051E+00   1.2946E+00   2.6181E-06
 443.0   1.3485E+00   1.3384E+00   3.2384E-06
 445.0   1.3321E+00   1.3230E+00   3.8235E-06
 447.0   1.3659E+00   1.3572E+00   4.6264E-06
 449.0   1.4435E+00   1.4351E+00   5.7606E-06
 451.0   1.5056E+00   1.4977E+00   7.0254E-06
 453.0   1.4176E+00   1.4108E+00   7.6752E-06
 455.0   1.4599E+00   1.4535E+00   9.1577E-06
 457.0   1.4767E+00   1.4709E+00   1.0524E-05
 459.0   1.4531E+00   1.4479E+00   1.1785E-05
 461.0   1.4652E+00   1.4606E+00   1.3478E-05
 463.0   1.4581E+00   1.4539E+00   1.5131E-05
 465.0   1.4526E+00   1.4490E+00   1.6973E-05
 467.0   1.4600E+00   1.4571E+00   1.9570E-05
 469.0   1.4706E+00   1.4683E+00   2.2536E-05
 471.0   1.4578E+00   1.4562E+00   2.5638E-05
 473.0   1.4667E+00   1.4657E+00   2.9718E-05
 475.0   1.4889E+00   1.4887E+00   3.4728E-05
 477.0   1.5081E+00   1.5086E+00   4.0400E-05
 479.0   1.5072E+00   1.5084E+00   4.6358E-05
 481.0   1.5033E+00   1.5051E+00   5.2446E-05
 483.0   1.4981E+00   1.5005E+00   5.8581E-05
 485.0   1.3657E+00   1.3684E+00   5.9858E-05
 487.0   1.3246E+00   1.3276E+00   6.4791E-05
 489.0   1.4459E+00   1.4497E+00   7.8730E-05
 491.0   1.4478E+00   1.4523E+00   8.8677E-05
 493.0   1.4434E+00   1.4486E+00   1.0041E-04
 495.0   1.5011E+00   1.5073E+00   1.1842E-04
 497.0   1.4563E+00   1.4631E+00   1.3126E-04
 499.0   1.4173E+00   1.4247E+00   1.4579E-04
 501.0   1.3943E+00   1.4021E+00   1.5882E-04
 503.0   1.3963E+00   1.4045E+00   1.7086E-04
 505.0   1.4530E+00   1.4619E+00   1.9083E-04
 507.0   1.4661E+00   1.4753E+00   2.0648E-04
 509.0   1.4485E+00   1.4580E+00   2.1861E-04
 511.0   1.4768E+00   1.4867E+00   2.3824E-04
 513.0   1.4343E+00   1.4442E+00   2.4685E-04
 515.0   1.4201E+00   1.4303E+00   2.6047E-04
 517.0   1.2909E+00   1.3012E+00   2.7558E-04
 519.0   1.3466E+00   1.3585E+00   3.3425E-04
 521.0   1.4266E+00   1.4402E+00   4.0072E-04
 523.0   1.4345E+00   1.4489E+00   4.4391E-04
 525.0   1.4417E+00   1.4569E+00   4.9121E-04
 527.0   1.3495E+00   1.3644E+00   5.0897E-04
 529.0   1.4567E+00   1.4736E+00   6.0749E-04
 531.0   1.4724E+00   1.4903E+00   6.7819E-04
 533.0   1.3890E+00   1.4068E+00   7.0592E-04
 535.0   1.4418E+00   1.4611E+00   8.0774E-04
 537.0   1.4535E+00   1.4738E+00   8.9404E-04
 539.0   1.4384E+00   1.4593E+00   9.7099E-04
 541.0   1.3854E+00   1.4062E+00   1.0196E-03
 543.0   1.4351E+00   1.4573E+00   1.1435E-03
 545.0   1.4428E+00   1.4658E+00   1.2439E-03
 547.0   1.4175E+00   1.4406E+00   1.3036E-03
 549.0   1.4055E+00   1.4288E+00   1.3778E-03
 551.0   1.4254E+00   1.4496E+00   1.5039E-03
 553.0   1.4343E+00   1.4594E+00   1.6447E-03
 555.0   1.4316E+00   1.4574E+00   1.7834E-03
 557.0   1.4019E+00   1.4281E+00   1.9094E-03
 559.0   1.3730E+00   1.3995E+00   2.0437E-03
 561.0   1.3997E+00   1.4275E+00   2.2577E-03
 563.0   1.3986E+00   1.4270E+00   2.4239E-03
 565.0   1.3834E+00   1.4122E+00   2.5752E-03
 567.0   1.3772E+00   1.4055E+00   2.5975E-03
 569.0   1.3873E+00   1.4155E+00   2.6501E-03
 571.0   1.3812E+00   1.4089E+00   2.6577E-03
 573.0   1.4253E+00   1.4533E+00   2.7472E-03
 575.0   1.3975E+00   1.4244E+00   2.6975E-03
 577.0   1.3976E+00   1.4223E+00   2.4349E-03
 579.0   1.3961E+00   1.4187E+00   2.1963E-03
 581.0   1.4138E+00   1.4347E+00   2.0110E-03
 583.0   1.4237E+00   1.4428E+00   1.8330E-03
 585.0   1.3946E+00   1.4115E+00   1.6259E-03
 587.0   1.3676E+00   1.3815E+00   1.3274E-03
 589.0   1.2574E+00   1.2678E+00   1.0176E-03
 591.0   1.2811E+00   1.2896E+00   8.7059E-04
 593.0   1.3106E+00   1.3173E+00   7.5309E-04
 595.0   1.3213E+00   1.3262E+00   6.4269E-04
 597.0   1.3384E+00   1.3396E+00   4.4040E-04
 599.0   1.3327E+00   1.3308E+00   2.9813E-04
 601.0   1.3325E+00   1.3281E+00   2.1252E-04
 603.0   1.3488E+00   1.3423E+00   1.6060E-04
 605.0   1.3755E+00   1.3669E+00   1.2256E-04
 607.0   1.3624E+00   1.3536E+00   1.2231E-04
 609.0   1.3467E+00   1.3378E+00   1.2178E-04
 611.0   1.3394E+00   1.3302E+00   1.2108E-04
 613.0   1.3093E+00   1.3001E+00   1.1745E-04
 615.0   1.2911E+00   1.2817E+00   1.1489E-04
 617.0   1.2997E+00   1.2898E+00   1.1093E-04
 619.0   1.3422E+00   1.3315E+00   1.0985E-04
 621.0   1.3415E+00   1.3303E+00   1.0453E-04
 623.0   1.3096E+00   1.2982E+00   9.6473E-05
 625.0   1.2893E+00   1.2775E+00   8.9798E-05
 627.0   1.2887E+00   1.2764E+00   8.4561E-05
 629.0   1.2851E+00   1.2725E+00   7.9457E-05
 631.0   1.2752E+00   1.2622E+00   7.3887E-05
 633.0   1.2777E+00   1.2642E+00   6.8973E-05
 635.0   1.2831E+00   1.2690E+00   6.4529E-05
 637.0   1.2962E+00   1.2814E+00   5.9052E-05
 639.0   1.3002E+00   1.2848E+00   5.3672E-05
 641.0   1.2786E+00   1.2631E+00   4.9918E-05
 643.0   1.2784E+00   1.2626E+00   4.9189E-05
 645.0   1.2626E+00   1.2468E+00   4.7890E-05
 647.0   1.2228E+00   1.2068E+00   4.1117E-05
 649.0   1.2070E+00   1.1908E+00   3.5985E-05
 651.0   1.2147E+00   1.1977E+00   3.0351E-05
 653.0   1.2348E+00   1.2167E+00   2.4467E-05
 655.0   1.1520E+00   1.1345E+00   1.8235E-05
 657.0   1.1127E+00   1.0949E+00   1.2897E-05
 659.0   1.2302E+00   1.2097E+00   1.0400E-05
 661.0   1.2538E+00   1.2322E+00   8.2266E-06
 663.0   1.2516E+00   1.2294E+00   6.7370E-06
 665.0   1.2412E+00   1.2187E+00   5.5075E-06
 667.0   1.2394E+00   1.2167E+00   4.9743E-06
 669.0   1.2411E+00   1.2180E+00   4.5213E-06
 671.0   1.2276E+00   1.2046E+00   4.3167E-06
 673.0   1.2266E+00   1.2035E+00   4.3991E-06
 675.0   1.2268E+00   1.2037E+00   4.4716E-06
 677.0   1.2235E+00   1.2003E+00   4.2783E-06
 679.0   1.2152E+00   1.1920E+00   4.0928E-06
 681.0   1.2055E+00   1.1824E+00   3.9504E-06
 683.0   1.1988E+00   1.1757E+00   3.8494E-06
 685.0   1.1799E+00   1.1570E+00   3.7282E-06
 687.0   1.0185E+00   9.9864E-01   3.1859E-06
 689.0   1.0254E+00   1.0053E+00   3.0549E-06
 691.0   1.0700E+00   1.0488E+00   2.8493E-06
 693.0   1.0635E+00   1.0421E+00   2.4660E-06
 695.0   1.0665E+00   1.0448E+00   2.1586E-06
 697.0   1.1128E+00   1.0897E+00   1.7728E-06
 699.0   1.0964E+00   1.0733E+00   1.4404E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.420
 401.0   1.9396E+00   1.4195E+00   3.2787E-07
 403.0   1.9422E+00   1.4253E+00   3.5056E-07
 405.0   1.8750E+00   1.3796E+00   3.6014E-07
 407.0   1.8172E+00   1.3418E+00   3.9796E-07
 409.0   1.9020E+00   1.4092E+00   4.7350E-07
 411.0   1.9752E+00   1.4683E+00   5.4965E-07
 413.0   2.0250E+00   1.5097E+00   6.1920E-07
 415.0   2.0694E+00   1.5474E+00   6.9346E-07
 417.0   2.0557E+00   1.5424E+00   7.8243E-07
 419.0   1.9329E+00   1.4551E+00   8.3345E-07
 421.0   2.0256E+00   1.5301E+00   9.9570E-07
 423.0   1.9756E+00   1.4974E+00   1.1140E-06
 425.0   1.9877E+00   1.5118E+00   1.2831E-06
 427.0   1.9396E+00   1.4797E+00   1.4020E-06
 429.0   1.6853E+00   1.2895E+00   1.3604E-06
 431.0   1.6178E+00   1.2419E+00   1.4682E-06
 433.0   2.0320E+00   1.5644E+00   2.0842E-06
 435.0   2.0494E+00   1.5828E+00   2.3716E-06
 437.0   2.1453E+00   1.6625E+00   2.8952E-06
 439.0   2.0152E+00   1.5672E+00   3.1671E-06
 441.0   2.1769E+00   1.6991E+00   4.0465E-06
 443.0   2.2460E+00   1.7599E+00   5.0172E-06
 445.0   2.2156E+00   1.7429E+00   5.9380E-06
 447.0   2.2682E+00   1.7909E+00   7.2007E-06
 449.0   2.3937E+00   1.8969E+00   8.9855E-06
 451.0   2.4932E+00   1.9828E+00   1.0979E-05
 453.0   2.3441E+00   1.8705E+00   1.2014E-05
 455.0   2.4104E+00   1.9300E+00   1.4359E-05
 457.0   2.4347E+00   1.9551E+00   1.6522E-05
 459.0   2.3922E+00   1.9266E+00   1.8533E-05
 461.0   2.4088E+00   1.9454E+00   2.1235E-05
 463.0   2.3935E+00   1.9383E+00   2.3881E-05
 465.0   2.3811E+00   1.9334E+00   2.6832E-05
 467.0   2.3902E+00   1.9467E+00   3.1001E-05
 469.0   2.4045E+00   1.9643E+00   3.5760E-05
 471.0   2.3805E+00   1.9509E+00   4.0777E-05
 473.0   2.3921E+00   1.9667E+00   4.7401E-05
 475.0   2.4255E+00   2.0006E+00   5.5554E-05
 477.0   2.4539E+00   2.0304E+00   6.4847E-05
 479.0   2.4497E+00   2.0334E+00   7.4670E-05
 481.0   2.4404E+00   2.0315E+00   8.4746E-05
 483.0   2.4290E+00   2.0274E+00   9.4927E-05
 485.0   2.2119E+00   1.8510E+00   9.7278E-05
 487.0   2.1425E+00   1.7976E+00   1.0560E-04
 489.0   2.3360E+00   1.9649E+00   1.2868E-04
 491.0   2.3366E+00   1.9709E+00   1.4543E-04
 493.0   2.3273E+00   1.9691E+00   1.6534E-04
 495.0   2.4179E+00   2.0522E+00   1.9576E-04
 497.0   2.3437E+00   1.9959E+00   2.1803E-04
 499.0   2.2789E+00   1.9473E+00   2.4335E-04
 501.0   2.2396E+00   1.9187E+00   2.6630E-04
 503.0   2.2403E+00   1.9228E+00   2.8773E-04
 505.0   2.3284E+00   2.0021E+00   3.2272E-04
 507.0   2.3467E+00   2.0214E+00   3.5050E-04
 509.0   2.3159E+00   1.9986E+00   3.7248E-04
 511.0   2.3584E+00   2.0389E+00   4.0721E-04
 513.0   2.2880E+00   1.9814E+00   4.2301E-04
 515.0   2.2629E+00   1.9631E+00   4.4748E-04
 517.0   2.0561E+00   1.7914E+00   4.7509E-04
 519.0   2.1438E+00   1.8763E+00   5.7826E-04
 521.0   2.2699E+00   1.9940E+00   6.9545E-04
 523.0   2.2807E+00   2.0094E+00   7.7259E-04
 525.0   2.2905E+00   2.0238E+00   8.5735E-04
 527.0   2.1425E+00   1.8990E+00   8.9087E-04
 529.0   2.3112E+00   2.0550E+00   1.0662E-03
 531.0   2.3346E+00   2.0824E+00   1.1940E-03
 533.0   2.2012E+00   1.9695E+00   1.2470E-03
 535.0   2.2834E+00   2.0496E+00   1.4316E-03
 537.0   2.3006E+00   2.0714E+00   1.5902E-03
 539.0   2.2754E+00   2.0550E+00   1.7332E-03
 541.0   2.1901E+00   1.9837E+00   1.8268E-03
 543.0   2.2673E+00   2.0589E+00   2.0567E-03
 545.0   2.2779E+00   2.0739E+00   2.2463E-03
 547.0   2.2363E+00   2.0402E+00   2.3657E-03
 549.0   2.2156E+00   2.0254E+00   2.5126E-03
 551.0   2.2454E+00   2.0577E+00   2.7578E-03
 553.0   2.2582E+00   2.0752E+00   3.0346E-03
 555.0   2.2528E+00   2.0762E+00   3.3108E-03
 557.0   2.2053E+00   2.0388E+00   3.5709E-03
 559.0   2.1588E+00   2.0022E+00   3.8500E-03
 561.0   2.1998E+00   2.0460E+00   4.2845E-03
 563.0   2.1969E+00   2.0483E+00   4.6341E-03
 565.0   2.1719E+00   2.0300E+00   4.9598E-03
 567.0   2.1593E+00   2.0178E+00   5.0305E-03
 569.0   2.1725E+00   2.0295E+00   5.1604E-03
 571.0   2.1601E+00   2.0168E+00   5.1954E-03
 573.0   2.2260E+00   2.0766E+00   5.3833E-03
 575.0   2.1796E+00   2.0317E+00   5.2986E-03
 577.0   2.1740E+00   2.0154E+00   4.7727E-03
 579.0   2.1662E+00   1.9975E+00   4.2961E-03
 581.0   2.1884E+00   2.0078E+00   3.9228E-03
 583.0   2.1985E+00   2.0072E+00   3.5637E-03
 585.0   2.1486E+00   1.9525E+00   3.1505E-03
 587.0   2.1007E+00   1.8944E+00   2.5618E-03
 589.0   1.9260E+00   1.7243E+00   1.9562E-03
 591.0   1.9571E+00   1.7407E+00   1.6691E-03
 593.0   1.9971E+00   1.7657E+00   1.4418E-03
 595.0   2.0086E+00   1.7657E+00   1.2288E-03
 597.0   2.0271E+00   1.7615E+00   8.4015E-04
 599.0   2.0118E+00   1.7303E+00   5.6771E-04
 601.0   2.0058E+00   1.7111E+00   4.0404E-04
 603.0   2.0254E+00   1.7165E+00   3.0491E-04
 605.0   2.0607E+00   1.7359E+00   2.3240E-04
 607.0   2.0389E+00   1.7171E+00   2.3152E-04
 609.0   2.0134E+00   1.6950E+00   2.3010E-04
 611.0   2.0002E+00   1.6832E+00   2.2798E-04
 613.0   1.9532E+00   1.6426E+00   2.1997E-04
 615.0   1.9239E+00   1.6171E+00   2.1406E-04
 617.0   1.9345E+00   1.6240E+00   2.0560E-04
 619.0   1.9954E+00   1.6732E+00   2.0252E-04
 621.0   1.9919E+00   1.6681E+00   1.9185E-04
 623.0   1.9422E+00   1.6243E+00   1.7641E-04
 625.0   1.9097E+00   1.5950E+00   1.6360E-04
 627.0   1.9065E+00   1.5902E+00   1.5347E-04
 629.0   1.8991E+00   1.5820E+00   1.4368E-04
 631.0   1.8822E+00   1.5658E+00   1.3311E-04
 633.0   1.8837E+00   1.5648E+00   1.2379E-04
 635.0   1.8895E+00   1.5674E+00   1.1538E-04
 637.0   1.9063E+00   1.5787E+00   1.0522E-04
 639.0   1.9099E+00   1.5791E+00   9.5295E-05
 641.0   1.8762E+00   1.5496E+00   8.8361E-05
 643.0   1.8741E+00   1.5471E+00   8.6802E-05
 645.0   1.8492E+00   1.5258E+00   8.4256E-05
 647.0   1.7886E+00   1.4730E+00   7.2103E-05
 649.0   1.7635E+00   1.4497E+00   6.2895E-05
 651.0   1.7724E+00   1.4536E+00   5.2801E-05
 653.0   1.7992E+00   1.4712E+00   4.2293E-05
 655.0   1.6765E+00   1.3671E+00   3.1359E-05
 657.0   1.6167E+00   1.3139E+00   2.1916E-05
 659.0   1.7851E+00   1.4460E+00   1.7443E-05
 661.0   1.8170E+00   1.4682E+00   1.3630E-05
 663.0   1.8117E+00   1.4611E+00   1.1040E-05
 665.0   1.7947E+00   1.4448E+00   8.9164E-06
 667.0   1.7904E+00   1.4401E+00   8.0105E-06
 669.0   1.7911E+00   1.4393E+00   7.2443E-06
 671.0   1.7701E+00   1.4219E+00   6.8920E-06
 673.0   1.7673E+00   1.4199E+00   7.0177E-06
 675.0   1.7664E+00   1.4194E+00   7.1043E-06
 677.0   1.7602E+00   1.4140E+00   6.8347E-06
 679.0   1.7469E+00   1.4029E+00   6.5916E-06
 681.0   1.7316E+00   1.3904E+00   6.4524E-06
 683.0   1.7207E+00   1.3816E+00   6.3901E-06
 685.0   1.6923E+00   1.3587E+00   6.3030E-06
 687.0   1.4597E+00   1.1715E+00   5.6220E-06
 689.0   1.4683E+00   1.1782E+00   5.5818E-06
 691.0   1.5309E+00   1.2275E+00   5.4126E-06
 693.0   1.5202E+00   1.2177E+00   4.9412E-06
 695.0   1.5233E+00   1.2189E+00   4.5331E-06
 697.0   1.5877E+00   1.2681E+00   3.9235E-06
 699.0   1.5628E+00   1.2461E+00   3.3448E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.420
 401.0   2.2731E-01   1.1928E-01   2.5234E-08
 403.0   2.2694E-01   1.2004E-01   2.6462E-08
 405.0   2.1844E-01   1.1642E-01   2.6654E-08
 407.0   2.1131E-01   1.1407E-01   2.9079E-08
 409.0   2.2078E-01   1.2067E-01   3.4153E-08
 411.0   2.2880E-01   1.2650E-01   3.9098E-08
 413.0   2.3410E-01   1.3072E-01   4.3395E-08
 415.0   2.3870E-01   1.3464E-01   4.7870E-08
 417.0   2.3680E-01   1.3523E-01   5.2740E-08
 419.0   2.2235E-01   1.2855E-01   5.4824E-08
 421.0   2.3267E-01   1.3627E-01   6.4279E-08
 423.0   2.2672E-01   1.3449E-01   7.1007E-08
 425.0   2.2786E-01   1.3693E-01   8.0737E-08
 427.0   2.2203E-01   1.3487E-01   8.7742E-08
 429.0   1.9268E-01   1.1827E-01   8.4684E-08
 431.0   1.8465E-01   1.1466E-01   9.1750E-08
 433.0   2.3173E-01   1.4543E-01   1.3195E-07
 435.0   2.3342E-01   1.4815E-01   1.5209E-07
 437.0   2.4428E-01   1.5706E-01   1.8937E-07
 439.0   2.2937E-01   1.4943E-01   2.1118E-07
 441.0   2.4779E-01   1.6373E-01   2.7357E-07
 443.0   2.5580E-01   1.7161E-01   3.4213E-07
 445.0   2.5251E-01   1.7200E-01   4.0835E-07
 447.0   2.5859E-01   1.7862E-01   4.9928E-07
 449.0   2.7303E-01   1.9121E-01   6.2814E-07
 451.0   2.8448E-01   2.0185E-01   7.7206E-07
 453.0   2.6752E-01   1.9213E-01   8.4802E-07
 455.0   2.7516E-01   2.0005E-01   1.0172E-06
 457.0   2.7783E-01   2.0403E-01   1.1723E-06
 459.0   2.7290E-01   2.0242E-01   1.3166E-06
 461.0   2.7467E-01   2.0568E-01   1.5127E-06
 463.0   2.7279E-01   2.0610E-01   1.7089E-06
 465.0   2.7124E-01   2.0675E-01   1.9288E-06
 467.0   2.7233E-01   2.0977E-01   2.2508E-06
 469.0   2.7403E-01   2.1328E-01   2.6229E-06
 471.0   2.7142E-01   2.1354E-01   3.0403E-06
 473.0   2.7293E-01   2.1712E-01   3.6138E-06
 475.0   2.7696E-01   2.2277E-01   4.3278E-06
 477.0   2.8040E-01   2.2796E-01   5.1865E-06
 479.0   2.8016E-01   2.3020E-01   6.1257E-06
 481.0   2.7921E-01   2.3163E-01   7.1074E-06
 483.0   2.7794E-01   2.3250E-01   8.1146E-06
 485.0   2.5313E-01   2.1352E-01   8.4711E-06
 487.0   2.4516E-01   2.0851E-01   9.3749E-06
 489.0   2.6734E-01   2.2917E-01   1.1642E-05
 491.0   2.6758E-01   2.3143E-01   1.3457E-05
 493.0   2.6679E-01   2.3307E-01   1.5699E-05
 495.0   2.7754E-01   2.4489E-01   1.9058E-05
 497.0   2.6951E-01   2.4042E-01   2.1876E-05
 499.0   2.6253E-01   2.3675E-01   2.5133E-05
 501.0   2.5815E-01   2.3465E-01   2.8315E-05
 503.0   2.5803E-01   2.3577E-01   3.1496E-05
 505.0   2.6796E-01   2.4611E-01   3.6330E-05
 507.0   2.6991E-01   2.4915E-01   4.0394E-05
 509.0   2.6618E-01   2.4699E-01   4.3913E-05
 511.0   2.7088E-01   2.5259E-01   4.8896E-05
 513.0   2.6262E-01   2.4607E-01   5.1523E-05
 515.0   2.5953E-01   2.4436E-01   5.5271E-05
 517.0   2.3680E-01   2.2605E-01   5.9336E-05
 519.0   2.4799E-01   2.4007E-01   7.3007E-05
 521.0   2.6338E-01   2.5786E-01   8.8778E-05
 523.0   2.6509E-01   2.6174E-01   9.9738E-05
 525.0   2.6669E-01   2.6556E-01   1.1191E-04
 527.0   2.5000E-01   2.5122E-01   1.1746E-04
 529.0   2.7031E-01   2.7411E-01   1.4198E-04
 531.0   2.7370E-01   2.8005E-01   1.6083E-04
 533.0   2.5867E-01   2.6702E-01   1.7015E-04
 535.0   2.6899E-01   2.8015E-01   1.9783E-04
 537.0   2.7166E-01   2.8533E-01   2.2282E-04
 539.0   2.6934E-01   2.8528E-01   2.4619E-04
 541.0   2.5978E-01   2.7729E-01   2.6341E-04
 543.0   2.6936E-01   2.8951E-01   3.0149E-04
 545.0   2.7108E-01   2.9338E-01   3.3460E-04
 547.0   2.6630E-01   2.8970E-01   3.6027E-04
 549.0   2.6401E-01   2.8874E-01   3.9095E-04
 551.0   2.6795E-01   2.9488E-01   4.3915E-04
 553.0   2.7008E-01   2.9939E-01   4.9526E-04
 555.0   2.7009E-01   3.0162E-01   5.5331E-04
 557.0   2.6517E-01   2.9851E-01   6.1342E-04
 559.0   2.6038E-01   2.9547E-01   6.7904E-04
 561.0   2.6598E-01   3.0399E-01   7.7593E-04
 563.0   2.6609E-01   3.0593E-01   8.6176E-04
 565.0   2.6357E-01   3.0488E-01   9.4607E-04
 567.0   2.6114E-01   3.0183E-01   9.8095E-04
 569.0   2.6183E-01   3.0235E-01   1.0280E-03
 571.0   2.5929E-01   2.9895E-01   1.0516E-03
 573.0   2.6602E-01   3.0604E-01   1.1014E-03
 575.0   2.5932E-01   2.9765E-01   1.0956E-03
 577.0   2.5512E-01   2.8856E-01   9.8930E-04
 579.0   2.5081E-01   2.7957E-01   8.9272E-04
 581.0   2.5011E-01   2.7475E-01   8.1538E-04
 583.0   2.4810E-01   2.6862E-01   7.3928E-04
 585.0   2.3950E-01   2.5558E-01   6.5227E-04
 587.0   2.2990E-01   2.3937E-01   5.3113E-04
 589.0   2.0712E-01   2.1046E-01   4.0610E-04
 591.0   2.0704E-01   2.0550E-01   3.4827E-04
 593.0   2.0810E-01   2.0196E-01   3.0350E-04
 595.0   2.0623E-01   1.9566E-01   2.6092E-04
 597.0   2.0264E-01   1.8326E-01   1.8184E-04
 599.0   1.9631E-01   1.6944E-01   1.2517E-04
 601.0   1.9185E-01   1.5897E-01   9.0494E-05
 603.0   1.9050E-01   1.5240E-01   6.9189E-05
 605.0   1.9081E-01   1.4744E-01   5.3414E-05
 607.0   1.8807E-01   1.4481E-01   5.3052E-05
 609.0   1.8500E-01   1.4191E-01   5.2570E-05
 611.0   1.8303E-01   1.3976E-01   5.1673E-05
 613.0   1.7794E-01   1.3516E-01   4.9214E-05
 615.0   1.7450E-01   1.3181E-01   4.7253E-05
 617.0   1.7446E-01   1.3059E-01   4.4841E-05
 619.0   1.7894E-01   1.3271E-01   4.3628E-05
 621.0   1.7759E-01   1.3040E-01   4.0920E-05
 623.0   1.7212E-01   1.2504E-01   3.7347E-05
 625.0   1.6823E-01   1.2090E-01   3.4373E-05
 627.0   1.6694E-01   1.1864E-01   3.1995E-05
 629.0   1.6531E-01   1.1622E-01   2.9713E-05
